"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
147,-0.067311854016151,-0.331547275061481,-0.277220908748472,0.35226521525747,0.430253919404128,-1.69198477644432,-0.0555028542457135,0.0148330296960588,-0.0935536871203588
148,-0.149888294008976,-0.529192073004093,-0.557730157567061,0.0886830366467902,-2.78808601490143,-0.719944853958901,0.406960308550406,-0.107874592267013,-0.209835941893545
152,-0.3121627670921,-1.02444391175444,0.81492521013336,0.650392547685912,-1.07159178195719,-1.02313151911677,1.23004258711487,-0.0613290154178165,0.541824309345215
154,-0.19997718053194,-0.58953240958606,0.229731870899511,0.224154459437821,-0.116199645557925,-0.699621646657873,-0.110762676123909,-0.506617276211964,-0.463831742638034
158,-0.219668863680545,0.10828220131022,-0.971122072693,-0.572288381929875,0.479018117083597,-0.809870594992213,-0.807014836598562,-0.762889993463404,-1.15604259989459
159,0.473248687915912,0.244024115033631,1.05670788762501,0.610409494643184,0.860086734434718,0.43580614771996,0.938171795563731,0.311193669983697,0.755183899145776
160,-0.565966512012297,-1.48364979238943,-0.826657881630649,-0.393814084196722,-1.13245471783212,-1.43577527050053,-1.06439776207333,-0.753084676822084,-0.71359237198446
165,-0.354090094092726,0.0271522447120152,-0.77337237317802,0.210796094704917,-2.76284915690071,-1.48822530152938,-0.349616218311639,0.0220603283577478,-0.0307680294647824
167,-0.174849116550224,-0.510418932568488,-0.637679903729275,-1.17335039843659,0.103315763681553,-1.17495892953441,-0.295210895426544,-0.795142197955029,-0.876789853947719
172,-0.141407602662336,-2.5385834652022,-1.0762601155832,-0.951150423449678,0.830538757507248,-2.64161648326408,-1.20936316515064,-1.0423198470024,-0.848477512793467
173,-0.172005681249226,0.154203446113329,-0.550029157741674,0.403338648739518,1.02664328077964,-2.06474611359805,-0.271760155460745,0.0735090890816211,0.00607777739166815
177,-0.160114255912068,0.124235303382306,-1.49911549753019,-0.899629251965413,-1.26170926003198,-1.50853405952618,-1.66833316366401,-0.406739309454705,-0.488955550182764
179,0.401071542173787,0.873617412526426,-0.271605576551904,0.140385268013268,1.56945861696823,0.0594449322415464,-0.0303683620889735,0.518338195267835,0.392762704532759
182,-0.242701169076723,-1.67134801800151,0.011410755858086,-0.184566645225017,-0.251896823124803,-0.215681240641992,0.37944571737181,-0.658190344621811,-0.956349005561175
184,0.19213115394942,-0.45624799010818,-0.586950498383044,0.30607542845101,-0.520243370862874,-0.447742252605719,0.106800677709088,0.0342832983515537,-0.352583578006257
186,0.0347215039350551,0.488600824640197,-0.613593527997673,-0.299178357481537,-3.25456595181411,-1.04220479060846,0.235309534956865,0.0435426525257202,-0.399650429412348
187,-0.137095151708925,-0.571599303128676,-0.247841483452837,-0.247178219672181,1.10226032306703,-0.325858151804233,0.240640948052097,-0.379891626266353,-0.573778456475685
188,0.176740040655983,0.567151755055844,0.480879294349076,0.0692738953352007,-0.886157260689358,-0.390331221357165,0.363910687425594,0.128064531906964,-0.00819872155367329
189,0.10148107903212,1.09054704417987,0.05894300603168,0.169186449271514,-0.236742616053286,-0.806747732307649,0.437916351459979,0.426381096871788,0.0733136467004174
190,-0.214273438808107,-0.652755886211454,-0.472647720554009,0.161938073597604,-0.595794524828814,0.764194788210061,-0.51204338961179,0.375581864591263,0.143378378022199
191,0.0584508592244169,-0.771493291453364,-0.811671157624308,0.0594693983894493,-0.379570514506648,-0.562672635710113,-1.00727435530241,-0.188366152064471,-0.714628988455163
193,-0.0860798931782073,-0.27411397145103,1.65115284523465,0.166977736287306,-0.98635109304441,-0.550342060936718,0.549721037650091,0.0457368093908207,0.427759670718949
194,-0.29743955748746,-0.0701088154970202,-1.06606102174104,-0.548157863968244,1.86608122106318,-1.77322733083139,-0.493428140113494,-0.818699210275699,-0.838463317674309
195,-0.426407708643792,-2.16492503436284,-0.238421404956437,-0.369184476857676,-0.0524035644968243,-1.0862317162086,-0.178567250541095,-0.476187353344988,-0.555051874182034
198,-0.76058025536209,-0.38093471819235,0.0531024855121517,-0.362329435126933,-3.14555968541877,-0.540104588955976,-0.0067670518163315,0.121002876289612,-0.464069605578548
200,-0.10655337803088,-0.361605523186717,-0.518353501298566,0.188268031627524,-0.114232807942221,-1.28870287084025,-0.328229511245407,-0.0329167718335279,-0.203291998379534
201,-0.157978783959409,-0.195139129280775,0.807130259004533,0.2475258771819,0.473076779945755,-0.26863815923281,1.02379270525942,0.0598957849019238,0.0520566338978801
202,-0.204182826523504,-0.798005898031775,-0.60412127141974,-0.208077712451649,0.913291397872753,0.137127774983361,-0.0345648823286613,-0.103197923867303,-0.0382018248780104
203,-0.117836989611906,-1.60506736908608,-0.724005895186678,0.0595761926994036,0.509257633977437,-2.10763128784884,-0.860892935931757,-0.458601853221231,-0.932586623288094
205,-0.187638228711258,0.638655294066287,-0.437555674907997,-0.799440715303411,-2.80666358592033,-0.097559250713349,-0.443416972831224,-0.171746979948686,-0.367084652237746
206,-0.142348837436132,-0.109378379102753,-0.45965689214888,-0.310463956731738,0.0644664844203802,0.744463635118566,0.067182487656607,-0.109628325275394,-0.505141712982456
209,-0.0836682414837243,0.117312495969914,-0.375581540808168,-0.151326510820974,-1.72067234605708,0.70084509819412,-0.0418659841460305,0.122008505808715,0.514715065435921
212,0.152977816934664,-0.713547025635835,-0.174331834018546,0.270811224889415,-1.47669413788813,-0.961733135039013,0.120028983264023,-0.0981415273804592,-0.561259279665844
213,0.0179489737912376,-0.520809658158765,-0.27652734882721,-0.0546356369458625,-2.72275490675375,-0.456140756241676,-0.206995464730507,-0.317797516226457,-0.322233763168576
215,0.179492976638987,-0.404862614679778,0.514847538398919,0.427509827140375,-1.72469765386167,0.596821986014378,0.646827946078881,0.1174752165758,0.75867754059769
222,0.0552950649909159,-0.86009271247963,-0.413629444951069,-0.365164037651589,-2.60346342281132,-0.0546910124763582,-0.915412639906276,-0.0774518855901062,-0.193933776999497
223,-0.120526744567566,-0.959343725446988,0.0266180517241777,0.128006886865781,-0.998446354065491,-1.3051303909743,-0.20198901923738,-0.305788434050782,-0.0938449617706602
224,0.0714558461144316,0.399951735094169,-0.391312171180497,0.232260957205795,0.151874249631449,0.938211976829171,0.0678401414496691,0.260983810502458,-0.0858001868710929
226,-0.242716871028668,-1.45563936200164,-0.3704603731488,-0.327211870085849,-0.0317146912143363,-0.604946904886912,-0.312069721005276,-0.236931791787851,0.0953048499600005
227,0.080530679406408,-0.513626274843767,-0.16264226102778,-0.935676935489914,-0.210391709277531,-1.45889765977598,-0.874311513838969,-0.504836072093881,-0.727181897071576
229,-0.288855563781827,-0.688628853862686,-0.134651387203707,-0.281964429550416,-0.736340603061245,-0.26877066030925,-0.918259193690715,-0.269455741987119,-0.0482612150726068
232,0.0422918189954317,1.01641597480861,-0.122947280763389,0.059690692599584,0.177873326697009,0.283700011380799,0.398463450179245,0.397384498282966,0.918072620801741
234,0.273478904347715,0.247634554550029,-0.516962039931027,0.280799415407369,-0.013881860591592,-0.947657903284197,-0.130079955563762,0.368502129146712,0.68518569184419
237,-0.271847788357071,-1.00677734667222,-0.127912386418796,-0.394279278873862,1.62054506525396,0.501958765253786,-0.44540995640081,-0.33319045628099,0.0419401342656502
238,0.169339813489603,-0.0683299701624479,0.694177457011068,0.40308853376963,1.52023635775317,0.117634327781338,0.788099694686095,0.16440537319074,0.651508054529915
240,-0.119419938153393,-1.27797947165903,-0.706001221122505,-0.600460730169212,-0.172512537013973,0.563015361476554,-0.756563718700489,-0.415979426320081,-0.507477502227996
243,0.0266576247168101,-0.950330299045621,-0.643939031969419,-0.352407204615168,0.216942787920989,-1.45445574707425,0.250527910498332,-0.773952890748142,-0.755298871956523
244,-0.0627164620820277,-0.784017952740539,-0.545094015150493,-0.250765222221396,-1.42088953491797,-2.32119688654491,-1.14613274266617,-0.309195887518474,-0.402446112642165
247,0.0558312455532249,-0.42911841143857,-0.68860172972468,-0.321517747764057,0.797180982184285,-2.15475042646075,-0.805274201764991,-0.32369540266896,0.0400220126131994
248,-0.110961945146837,-0.99712246588596,-0.874970932863608,-0.783614540000403,-2.48392393013368,-0.67333249504686,-0.730011247074227,-0.533305121044191,-0.519285267543431
251,0.213357415503962,0.21837482678747,-0.66027631832769,0.00254964743721295,-0.323275248554726,0.279672848429005,-0.341019053552947,0.073290723562389,0.272946089385668
253,-0.0221473619920536,-0.261568178658317,-0.475627899920084,-0.350086903338268,-1.04986947565554,-2.36735192430929,-0.511627803688888,-0.465778466427516,-0.655103220017763
255,0.062025283581212,0.362943528147917,-0.379077161965423,-0.393864655986132,-0.753971789421604,-2.64300322494178,-0.845178869884496,0.156293910764451,-0.0547459646382974
258,0.0168435030483445,-1.14123539259439,0.388831694694468,0.0210735913131428,-0.772469192469374,-1.73381582336929,1.041643421876,0.204300915020758,0.00388139000597105
261,-0.579625786773896,-2.0859669206623,-0.415509390344935,-0.291834879628782,-0.665898105468108,-2.41606063818566,-0.966887546931622,-0.562615883134447,-0.59156716696207
264,-0.153570481012886,0.622330858323597,0.629219698032864,0.223891435352966,-1.417518914759,-1.28116741053349,0.462559023248098,0.253062144275128,0.680127804973476
265,0.2463607714521,0.0226277043387193,-1.01361154749287,-0.0371890369211897,-1.04274470386336,-2.59923225437233,-0.450232070441109,-0.231177084842441,-0.479897261715699
267,-0.0733811886269808,0.60146150107359,-0.206884336130346,0.142178594713962,-0.110587095880411,-0.865533108538841,0.0762264819017535,-0.250038055993194,0.0627029960689688
271,0.352650972364448,-0.466641932885813,-0.260811209831389,0.317568471357827,-2.09478631289499,-0.4482152787315,-0.0386284102710141,0.756428803645557,0.344660478129677
273,0.34287597710902,0.201936681681146,-0.288601428296461,0.18537390170155,0.0915068752934961,0.13477918596149,-0.272166842329898,0.533750314656303,0.133627961788517
274,-0.0256876517187531,0.290203034857374,-0.556538306037523,0.0585676649958368,-1.01911971273513,1.56245531239989,-0.30812404469082,-0.0241903713294952,-0.180566179799941
275,-0.23429709632549,0.840250575307736,0.0815944423049185,-0.272165925111557,-4.4664509075341,-0.0307898217271548,-0.413987180786125,0.128569660423055,0.378281645629725
276,-0.267876919848726,-1.31648097460188,-0.385029411861397,-0.22616772952673,-0.0451993685052315,-1.71691279516715,0.318191680125563,-0.517193347716713,0.0347349302714027
277,-0.0196640657019241,-0.308560484288862,0.106842620593743,-0.361609283421157,0.181008926094242,-0.337207050541606,-0.699121947933687,-0.121250334850175,-0.0662782735933797
278,0.0559280139904253,0.335307815497019,0.887745899256258,0.539304732727909,-0.0307710121670235,-0.436582048779076,0.651655121934706,0.170157298255748,0.549635135345457
279,0.160389933068788,0.340808095138836,0.0641893289622888,-0.134304342680276,-0.632248860907908,0.370408889423384,-0.603834488829818,0.0216372987181872,0.0394024497831479
281,0.293271264762413,-0.426436562898229,0.681256196299307,0.716626418757504,-2.5248254735516,0.645582095731462,0.620567852289562,0.467413028070804,-0.0668218365093936
282,0.325074061473463,0.792716189803908,-0.21831483161297,-0.0118724880325218,-0.409649393784581,0.142202203305204,0.0620855564523068,-0.0204602230609064,0.0374970465493867
284,-0.573608371035229,-1.05805463145997,-0.892947799255643,-0.772037768526057,-2.60035834983212,-0.540822717137933,-0.468275959842647,-0.839492972830612,-0.618662872804612
292,0.390863651845289,0.180975359167094,0.602901579549533,0.797353009265456,-0.678569851439693,0.0314712809850882,0.939979343255871,0.816660109643104,0.813665350925246
294,0.193466961662577,-0.384162509901095,-0.424883848837256,-0.294548368006406,0.328503417938354,0.550162426461286,0.202823443990179,-0.160429483436216,-0.24127868446467
295,-0.184127882449154,-0.0263700761323553,-1.39452587582875,-1.00661065800032,-0.389072865678488,-0.908485633814354,-1.72666845104492,-0.654168107472316,-0.485487255887441
296,0.0241233207697589,-0.521639996841,0.295301007451583,0.634632452889079,-2.55453435848097,0.00929938038942573,0.141732174360328,0.377771721672035,0.586384057966141
303,-0.217020402576354,-0.959704086844415,-0.0539424610378641,-0.488593760220518,-2.30668222922694,-0.497477484884458,-0.594074642184649,-0.546360624636959,-0.539301125663627
307,0.352404069519782,0.687878801250502,0.0710878849404019,0.348961311328228,-1.22016939023775,1.52241859202327,0.0596433150508927,0.38954007297866,0.46632741131107
308,0.00486825215122723,-0.398747234094519,-1.45028265637927,-0.280621015555216,-1.19492526830571,-1.06484242044575,-0.672078728425408,0.226358608662259,-0.280308512473307
310,-0.175396666639092,0.749274505082448,-0.0349605299150747,0.22504368786702,-0.462246516779844,-0.91507957381353,-0.95380819911332,0.175143737714021,0.00203784429630606
318,-0.251548159126087,-0.890334261986136,-0.295584103073198,0.117450205938968,0.082063714646969,-1.04141745376134,0.20833607366379,0.627323902450841,0.135795970408449
320,-0.099317273915211,0.993829321042572,-0.246370216438593,0.328935660391776,-2.6948655266828,-0.328927026957967,-0.191800646269321,0.606818907906243,0.308192411284847
321,0.10188121992561,-0.905005276758069,0.238748013473915,-0.647591562723218,-1.31488472697052,-2.19024786513051,-0.0771959360152389,-0.376184045830586,-0.846005581311696
325,-0.125186481854613,-0.742196999135651,0.166550045567123,0.182979551214207,-0.117340986866927,0.626293854782851,0.191534602439376,0.226229409097267,-0.184481979079258
326,0.0219661648337926,-0.449963286964776,1.03188895408528,0.935838843633535,0.671369054751866,-1.11020901948145,0.783579847387671,0.352094239855819,0.621858489593273
329,0.14025071818145,0.650929082297843,0.513830080514223,0.169666208559298,-1.31802875998566,0.807104616988098,0.690616129444452,0.334266925418693,0.730338610387513
333,-0.532938729152312,-0.918410866900781,-0.741048870564904,-0.872448257996756,-1.88915068381528,0.189460218804035,-0.694018013832159,-0.501544924396524,-0.468602946155191
339,-0.340368391403856,0.259618330077901,-0.707935332809526,-0.492668875111605,-1.4905181561949,-1.11000076352996,-0.988262533666347,-0.450374704513325,-0.566178788069886
344,-0.040301684308631,-0.340256020378237,-1.07513007277726,0.171004947468048,-0.571169132006076,0.210344686768678,-0.672028422381259,-0.465376286861258,-0.231976098823675
349,-0.173455413814791,-0.573555497770062,-0.415133962597904,-0.653610442613153,-1.28718672301856,-0.697135585598879,-0.609663334418157,-0.702171422499668,-0.0898693488157788
350,-0.146667229401622,0.345382739189405,0.559244763113721,0.342808447952123,-0.0128788104886455,-0.82744673601092,0.188557371044674,-0.316588315619304,0.151322255813173
353,-0.00870509848280232,-0.592524329431703,0.0526019910310259,0.480538593325078,0.239188163093859,-0.363473592065553,0.147361106469095,0.761390968365702,0.669230087578634
354,-0.431405097172196,-0.0512554811355525,-1.26553895393119,-0.115371138160589,-1.66128415188083,-1.0950983746045,-0.344884583986999,-0.341522042793187,-1.01760882926384
355,0.232810486167879,0.382570014603064,0.260912646986457,0.686997465622309,0.830726830512368,0.576600835206305,-0.298575524299392,0.710490359004098,0.483291117868695
359,0.353257561509225,0.42124892350685,0.671035371546645,0.361477148449522,0.706047535006299,-0.530712165873841,0.586346705015948,0.0939053737454249,0.327904502492785
361,-0.398190430264602,-0.209582925145149,-0.560753642763639,-0.462276571961509,1.20160394227601,-1.16051574959366,-0.816218297614802,-0.585985984219887,-0.716631014627625
363,-0.0840805106614276,-0.953184069594749,0.0591336413579554,-0.448278277903464,-2.13128914568365,-1.25165085759936,0.47210965924543,-0.465686767304074,-0.65121198923887
364,-0.12654471463181,0.156386686801995,-1.1554399714754,-0.13270450881456,0.0291124970998622,-1.90371771827211,-0.640270660669411,0.237013338115553,-0.119808642581522
366,0.243883193491583,-0.365933538350931,-0.535282868338849,-0.105203248588381,-1.78990615683568,0.470337246058582,-0.167876897976507,-0.0403521485880292,0.392649615004673
369,0.0795371346444007,0.228194663875114,0.746233016887927,-0.337060228697602,0.149054361257427,-0.784854988013239,0.94907482629828,0.00606805027450809,0.490990956435023
370,-0.333959809609146,-1.1693933569132,0.62422132113913,-0.127086132825243,-2.11885934958875,-0.54331310757416,-0.0556422105027968,0.191587132992549,0.188597507937878
371,-0.0158041315919267,-0.0319752338950702,-0.168977422424626,-0.092184339880877,-0.250878015312313,1.25713339775364,-0.44861235567933,0.0429531057459937,0.306113174547263
372,-0.380528519874561,-0.809178911326706,-1.45089525596606,-0.668325465907954,-0.342913033761892,-2.6255995247202,-1.24036238049899,-1.16015453190379,-1.01507503368101
373,-0.281944503665286,-0.21176848626414,-0.53040302001936,-0.350554619278897,0.0902858774524909,-0.973548663661936,-0.614463652687866,-0.355893767903132,-0.275684890518414
374,0.0863839042413306,0.255472657130666,0.0605718029285958,0.120339522080498,1.69021945623985,-0.588322551484019,0.0239796706956714,0.0384196406533259,-0.0399298705255385
375,-0.302519527258772,-0.810729884672784,0.0135523137245284,-0.231583251885834,-1.23936319442497,-0.808641010186734,0.200028414947488,0.285401174583939,-0.170050342300285
376,0.286731924613162,0.731072531282122,0.603508645406482,0.932932364572723,0.0017552803135243,0.572222887307954,0.3236052700548,0.740644062533917,1.42552440083972
377,-0.273180414752005,-0.518348349689864,-0.325232470875691,-0.404170331117486,-2.22065917069899,-0.996446493966773,-0.622688388920738,-0.748288536656506,-0.434037639689371
378,-0.166126793842871,-0.705392434666063,-0.366502742380695,-0.40672941088929,0.0106651545215401,-1.12395913438842,-0.0753090446856004,-0.0540918746268902,-0.203542220097284
379,0.204647652384981,0.40020109031281,0.424357662961397,0.088182079897007,-1.57313113204713,-1.1386694776586,-0.110183739461205,0.205248740585118,-0.369166077582541
382,-0.0525079978990454,-0.07790903265245,-0.686547062486895,-0.661077238521157,-1.22018996956732,-1.52690290691305,-1.2122187155857,-0.390466242987384,-0.174230318012186
384,0.344690877067042,-0.658844012025986,0.797093184304448,0.367695889064547,-0.340853649960116,-0.334341990172248,-0.646600435550293,-0.192472516536743,0.256923490046986
385,0.0493869478208376,-0.648453861042895,-0.874884642058129,-0.020567474582422,-0.517908384698413,-1.97729291409267,-0.576752822572194,-0.0283584608129976,-0.383097947154588
386,-0.0864788815010342,-0.129636852278263,0.341245306828893,0.464992655506389,0.0194794839022454,0.0374555153568666,0.635965933681859,0.213006370941246,-0.0971127006766661
387,-0.0396849542294128,0.375881062538415,-0.442863843351471,-0.392108646762841,-1.63239210484137,0.07994465533799,-0.137478096039317,-0.176736766096577,0.239833235814268
388,0.1686331495541,0.56624820595369,0.338635572624977,0.630878166717427,-1.55811707682161,-0.841785764266042,0.645836737233555,0.650516451481092,-0.0617815040326842
