"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.979007620356126,0.463670490235618,-0.642739244947667,-0.310337099282214,-0.107941646712974,-0.758209646971489,-0.800844409065671,0.446990443349809,-0.0350133448630754
2,0.432880483368606,-0.0730105843027769,-0.217027604284824,0.238699542768837,-0.225471085953772,-0.0661796846400301,0.134055798763703,0.125021099356551,-0.25596792636754
5,-1.26934310254544,0.0891025970972465,0.593529256428973,-0.329394178924017,0.270612650411899,0.395779183222101,0.322708902096149,-0.32782402102681,0.091464526377126
7,-0.00858430212913782,-0.0641640008519729,-0.640667648551811,-0.658437726344513,-0.916452585630866,-1.29252462810175,-0.998111594917139,0.730744763247945,-0.653110198113727
9,-0.675689594611103,0.147258856228653,-0.49400585138091,-0.213590905573301,0.145264550140365,-0.241023939806057,0.0230490604668057,-0.773876742963555,0.0997432495473779
10,0.196594148411055,0.0767035178389005,0.457735247677414,0.256122018983635,0.0604707064564496,0.558992473828695,0.0261514310917211,0.086112648129139,-0.217945213692807
13,-0.133274752062372,0.532089528843058,-0.968041154374113,0.27241244033703,-0.511672071430297,-1.09079540517301,-0.984953563938904,0.296180577424837,-0.727989487074127
14,-0.35670159348205,0.0543687770780632,0.207379268079171,-0.0203303571793857,0.305178333288541,0.239527005813285,0.469102651846789,-0.331695019880067,0.0522975844567888
15,-0.450807080260208,-0.108411421166059,0.737316063753145,-0.401408860705043,0.475685513463636,0.702928311651674,0.674592675459236,-0.039248716935593,0.256362721741194
16,0.367925474314957,0.141698877700159,-0.192977680738801,-0.853008931328246,-0.627894215108278,-0.33014219504338,-0.573345061777981,0.953994283230623,-0.444110191131485
18,-0.895082463409503,0.291293929777576,-0.0414847124249766,0.966550003623521,-0.478217118552911,-0.192333236761716,-0.154611746374032,0.505662334460778,-0.483327104438535
19,-3.15486326557525,0.284036273058132,0.240043249519255,0.464774049896258,0.171070164478238,-0.616987856548543,-0.236367295441264,-0.805273272337439,-0.256428122041136
22,-0.324469819057829,-0.198089480088462,-0.0160483094314002,-0.614920626431161,-0.0530561390998292,-0.22175755739357,0.214283846875434,0.214738192504395,-0.30038306639576
23,1.70658928758114,-0.0397461407853027,0.27212534233494,-0.900275722134644,-0.0613639923099869,0.182623855265522,-0.059644877825809,-0.20392244059459,-0.248934073475791
24,-0.203545146466194,-0.262070646859998,-0.576428667606337,0.468271058316863,-0.206285154839901,-0.495216446478497,-0.546987875637464,0.445224068969967,0.0836288241765546
25,0.78647481288663,-0.595265370768304,0.484357753729751,-0.298821262097309,0.381049328280631,0.557091518207252,0.28403318901197,0.774135193967453,0.0529905131518443
29,-1.84727813549529,0.314758879045751,0.185717312798704,-0.403798398088901,0.00100709651910335,-1.0428554235135,-0.645956520076118,0.351493686186995,0.0270813808548671
30,-0.982631742574668,-0.35276325413432,1.30849655336863,0.0762967506695811,0.531331681529172,0.381631327029886,-0.0016082729828776,0.463973932455991,0.696697735974622
31,0.0971125549572112,-0.130872708473612,0.300057188149312,-0.0226527767566231,0.20735519610081,0.56496427295861,0.4476814385356,0.716307118933021,0.168616242879609
33,0.502646551838155,0.0780737344924605,-0.740258901911206,-0.183767378846666,-0.395669654062826,-0.870064934605289,0.132200425569509,-1.06196223983803,-0.937895986493346
34,-1.31090755343385,0.102751554032261,0.483335633282327,0.0580641585458889,0.0879181416691447,0.926486143031572,0.701654926146121,1.34518464565939,0.780428768097439
35,0.205359923352029,-0.00637709561252752,0.0613524037508876,-0.428383781868369,0.299146051440779,0.191003755527962,0.0373342263826162,-0.204609031296424,0.665573315133281
36,-0.777809863255796,0.117334291873624,0.638043071926562,0.440424244369337,-0.426988067860596,0.876660498751003,-0.0507129578446229,-1.05941055789795,-0.839957267523429
40,-0.988927614091849,0.099560293602492,0.0270969664670857,-0.267056233202289,0.581118111452453,0.497245909352259,0.154862050054513,1.63987277172343,0.957287008321434
42,-0.718488360903441,-0.376998890385267,0.0347687931922474,0.206268087124298,0.0126965280223531,-0.255368413007932,-0.422967203856929,-0.365940247065082,-0.309160764187006
44,0.419217400658812,0.333770877503107,-0.682121011258465,0.240349582568417,-0.538578712602489,-0.75471141494642,-0.65086431049774,-1.38098592211719,-0.708377458396986
47,-0.223511366535231,0.0578874086527271,-0.475391515291787,0.565303058366954,-0.643526585177837,-0.235890030577655,-0.468278616139792,-1.23742922927677,-0.748641806683525
49,-1.29106106965639,-0.183059612569855,0.129407467138604,-1.39230952059858,0.180095246909245,0.244436261564053,0.389749874773353,-0.853966455625716,0.0273064183798806
50,-1.57398828554086,-0.262198558745755,-0.724407007483421,-0.248356523327654,-0.0228308012085897,-1.53326382652595,-0.824004682008102,-0.0947664594791227,-0.733594823672606
52,-0.0773710920707987,-0.0429411529751738,-0.0603993238525726,-0.097021235886267,-0.321308462598018,-0.239478672960563,-0.126048369565705,-0.624583543956912,-0.298772127791792
54,-1.64784136124806,0.0631577933837363,-0.182578882345924,0.041252216303533,0.118368817082504,0.169976094182652,0.360609263113589,-0.961004018321744,0.0967179861398245
55,-0.119937318697398,0.104791325963459,-0.00916892113661149,-0.0595578368169039,0.0565221319635222,-0.047659746109452,0.0407951207271979,-0.917705804153443,-0.148224734532713
59,-1.81762780201666,-0.114587155023425,-1.01051141048044,-0.498550649487423,-0.953486451036229,-1.6057661206615,-1.3556767306295,-1.8217936235022,-1.19073872044983
60,0.102113695772291,-0.0915994079822308,0.824802043619763,-0.840731317729228,0.620787325094805,0.780147424363604,1.04286113288149,-0.0418090360235089,0.444142213844384
63,0.337803134586148,-0.141891227259285,0.592937200987674,0.0984753808587531,0.173118634536761,0.160649031074949,-0.262889813941983,-0.241000492603238,0.0485822537900612
66,-1.30635353470554,-0.301343660386381,0.06453717710407,-0.494568469642068,0.0651391778630134,0.347039384888722,-0.0377068668332713,-0.809813045577855,0.0524239380428057
70,1.22471174958283,0.324600775308335,-0.146129775625693,-0.980061364533704,-0.428646481693002,-0.807212629513545,-0.0741645937566109,-0.803559351196111,-0.739888933136622
71,-1.09720496635914,0.131971619148436,0.290672121038371,-0.71567397530339,0.465710777584732,0.588190694600173,0.708840572493102,1.10381367225086,0.728048298213441
75,0.790863320170122,-0.214033931659644,-0.164983126305587,-0.518579104921092,-0.167036468637552,0.189739425278964,0.463646739521231,-1.03749044748611,-0.0642805704812089
