"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,0.358611530777773,0.290843584664691,-0.417417076481103,-0.227676321767947,0.0793289317199535,-0.147691351267816,0.104890412229673,-0.491608813742691,0.0196617698030687
5,-0.0474326693522318,-0.315729462794458,-0.310876038730189,-0.574046143602637,0.112566850765397,0.0257029034796218,-0.234349690208364,0.149942884096374,-0.211083970765098
7,-0.521748290024055,-0.647143566352349,0.200095732338079,-0.183085384359683,-0.328970708860358,-0.71709919699569,-0.222704191344729,-0.478709557335136,-0.447996439117411
8,-0.174169683337259,0.406758063657973,-0.51726998055992,-0.220667296285833,-0.031801026834884,0.00141770732957968,-0.0830150495111233,-0.0108092562435052,0.210751229032193
9,-0.379945978286126,-0.519432093421934,-0.568424663058708,-0.354239460413647,-0.274064439440964,0.0412564709517846,-0.272899673118198,0.0360866531386968,0.201364078229469
11,0.113445545883844,-0.611814589939612,-0.124843695811785,0.0612936958480248,0.344536730865056,-0.145946183134167,0.460748618104917,-0.0488152197256606,0.276363059293524
14,0.112254415899699,0.256220246463564,0.523628397473954,0.298391260417929,0.689317144847591,0.185656085197798,0.643760763850067,0.389934946538302,0.144142692606338
16,-0.435217669732171,-0.393215518552097,0.462677645572492,0.143749525889851,0.0257711453724686,-0.0449451539051375,-0.0646353069703852,-0.1880932880337,0.191704070750118
17,-0.2719915685974,-1.33252499552088,0.0603595217733795,-0.380027512803398,-0.325961153127214,-0.588812436847865,-0.359945079233211,-0.435242733343184,-0.611127158257405
18,0.0700081520455205,-0.0752380571018151,1.49379328747531,0.905714457312302,0.986299262740508,0.352422455124958,0.623142809542978,0.125473114696281,0.156896769583597
20,-0.792757333102561,-0.840718747913364,-0.37328074812209,-0.949433818935287,-0.341276224307861,-0.713804031660317,-0.966460161234446,-0.602103741901745,-0.172312960419913
23,-0.578321687480598,0.0728718871212666,-0.53630950760121,-0.421539871675525,-0.315274687224484,-0.357032906532618,-0.301475566073244,-0.320124718723279,0.143864128423296
24,-0.395908238953671,-0.105022521898036,-0.241908962424771,-0.517713758687121,0.121794135059253,-0.100744052980838,-0.58095618857845,0.038303973860594,-0.273346603557739
29,-0.449076079416949,-0.323656812429563,-0.0730178669170996,-0.862628004760659,-0.48885431384287,-0.159167267315493,-0.666780257647897,0.0577469292245066,-0.238348032610153
33,0.634100326844778,0.10936325282834,0.667350247910165,0.596813576270986,1.05142145796441,0.0460241858799901,0.388084633846384,0.442571775634348,-0.210220363867933
38,0.563478004495156,0.648381412775379,0.300483165997778,0.995997569410101,0.353126286767388,0.216589211747902,0.630041203257518,-0.272749857426284,-0.0091418008727862
40,-0.164600962989093,-1.04097907050643,0.591113244124228,-0.513582588076959,-0.505402006520309,-0.521470175167252,-0.387535730923829,-0.626328458212164,-0.289051658180456
43,-0.0525783523150792,0.337803129119734,0.0207370596184828,-0.0310589453431467,-0.253364381529244,-0.768564149854757,-0.526586293475885,-0.600138511356461,-0.226342100134671
44,0.120462822903791,-0.328836835868932,-2.09863779987334,-0.351550105731932,-1.2441351076174,-0.333681531191546,-0.647227884114092,0.05480603381522,0.0777628375880915
45,0.4699185615706,0.914927025509039,0.536847860536886,0.469096858305476,0.206202748353256,0.347589282019686,0.259861668836492,0.631164310140706,-0.00563247929599788
47,-0.159077428513465,0.623020290451255,0.554709132362313,-0.361764373829599,0.193423101342927,0.777699376683446,0.308966497287486,1.20673707205884,0.499995695103392
51,0.892578301248173,0.862954018856895,0.525135399033003,0.611715532685576,0.449698778504145,1.02046309952415,0.48493213578345,1.06343661782274,-0.228829453306907
52,-0.520295032704229,-0.999110591238509,-0.835641804559045,-0.830593128210495,-1.01756825527641,-0.995397990721158,-0.883863328929447,-1.01538562450734,0.0937557458663438
53,0.208197440185614,-0.913834611556523,-0.568733239228059,-0.481391119437213,-0.35623811769139,-0.538812551987976,-0.10238641288617,0.121711515049731,0.0768516162508064
54,0.0621214101045063,0.740756575301109,-0.0229307731694746,0.0441296374690473,0.217372920623894,0.728692052239367,0.442698199687693,0.759454253621638,-0.282644769267835
55,-0.146793890305514,-0.20615923969623,0.310818334103058,0.335843705007786,0.00918332247443065,-0.0152542570595852,0.25953394973032,-0.0283013422305079,0.257841945605727
56,-0.597758026256317,-1.82607862500157,-1.24175319059479,-0.887546314209106,-1.03767460847237,-1.22822464145035,-0.0241310850912608,-1.31303743628384,-0.292929007093244
59,0.332387115699745,-0.302943022406298,-0.426125207600855,-0.216738578079587,0.213603679895183,-0.298992632894658,-0.173920645306743,0.38197942216717,0.128957385016783
60,0.915476440396947,-0.0449103033700508,0.0976983315536812,0.511045841637621,0.516774499646064,-0.228963569355131,0.171302675939264,-0.00339110362749165,0.249056256788644
61,0.255000842301128,0.654938474138293,-0.55369048641179,-0.081227197127082,-0.41440769431894,-0.365312836575553,-0.396976599944812,0.128034005295914,0.118977645427166
63,0.634721981735006,0.375513975124357,-0.449813919581836,0.450728437586597,-0.29577809738075,0.54796958328953,0.748416732686725,0.897081691447974,0.339946475939401
64,-0.308428226813101,0.59253584941442,-1.0223658393341,-0.215212579015353,-0.757900867694332,0.608325233406341,-0.00594651687284597,-0.0698149262336032,0.0591286085655999
65,-0.617377307943257,0.3001444600073,-0.581498496081719,-0.571265721051966,-0.893087722031183,0.198339691047373,-0.148960621958575,0.00364174409322952,0.102882710838086
67,0.0633935191820228,0.290345018883481,0.108020753742213,-0.182966214864435,-0.349350988601335,-0.154170017552525,-0.43619606714153,0.0213943199980546,-0.335437898255282
73,-0.455319541192767,-0.720802439888671,-1.46832774838722,-0.826411071262728,-0.729075404939052,-0.224249822989516,-1.45481880094504,-0.096702815052275,0.031766343168648
74,-1.0122555907828,-1.40388254255068,-1.06428260275289,-1.45846639168258,-1.44702024979942,-1.12510674180592,-1.5305522068654,-0.939357467857191,-0.116352553266458
76,0.473786215007867,0.617122413485336,0.0608577426856148,0.129096211655014,0.207066589986957,0.437234750844774,0.241722054300662,0.444912723143796,0.022966033368706
77,-0.632729563899101,-0.147858818407511,-1.30103795797237,-0.690026798889254,-0.969439069653446,0.232726601847099,-0.16594428441767,0.463739047080068,0.165415324777651
78,0.2291953429031,0.892681736604123,0.675398858459597,0.277872000509503,0.841677968824306,0.464995009368994,-0.0424413558214811,0.449822942509551,-0.0358984606277544
79,-0.367107457442511,-0.320146352260304,-0.294197598416892,-0.0667763550172511,-0.0702829139577733,-0.378622990865353,-0.40537494585273,0.258327859996212,-0.193505664307279
80,-0.825550103785038,-1.51509017493368,-1.82543454505579,-1.01215953122376,-0.981632751697595,-0.970289645705761,-0.860649869696514,-0.803078462549074,-0.439704534589186
82,0.565596328233046,0.645360806326189,-0.0848386605995641,0.611120922082751,0.365798588979943,0.235409879741494,0.612893489004323,0.267480908479376,-0.524682898951649
83,-0.272982684590263,-0.35780799123654,-0.482459692411811,-0.276703686155244,-0.284898405638529,-0.643988044249806,-0.790103338349648,-0.449796991354828,-0.364665765743528
88,-0.711031821073709,-0.128725858632279,-0.0205256042463017,-1.00429351760018,-0.517529386592184,-0.487298540301353,-0.97848014640395,0.140950288906722,0.0361588154574784
91,-0.252766624584197,-0.344606951814843,-0.470295091673303,-0.265755688176607,-0.451582109277564,-0.578622956117714,-0.388314877302999,-0.51655189481846,0.450844721259603
92,0.0497995005252525,0.281005188542901,0.0734954277579703,-0.142705098721699,0.548366898569452,0.28704134905432,-0.350440128588445,0.00330857465030139,-0.113812365532961
93,-1.0820710768227,-1.74035557153145,-1.88635493357224,-1.16880650573902,-1.9049076433125,-0.696876588934966,-1.58636040600188,-0.483636086804564,0.243797321695655
94,0.356347993114473,-0.431832534707622,-0.348979827596774,-0.136655609983767,-0.184379383259555,-0.346982611456413,-0.433257453180361,-0.378635514441894,0.4179062709356
95,-0.279652461843824,0.247538584556431,-0.523391106846262,-0.0426822325753894,-0.23301663114952,-0.113586808970025,-0.485869863083112,-0.593166552439219,0.12373127880933
97,0.105170593294466,-1.08274903753,-1.78634033674478,-0.699273153865856,-1.43386794808662,-0.531474779779553,-0.614667288547788,-0.605779122853506,0.0383518660884617
99,-0.374732636285306,-0.773683713939592,-0.803409083481884,-0.145421845728415,-0.633787212422885,-0.656441355655503,-0.302122035172893,-0.764170122651989,-0.0982140439261208
102,-0.378619110012345,1.33797563507423,0.334373281234098,-0.321808185036208,0.0577170831508855,0.148275251926736,-0.00309596554505085,0.431475455059339,-0.0991144815446453
104,-0.549787073416015,-0.494800772648442,-2.40769546470245,-1.13578546893856,-1.73047646507367,-0.67799385746521,-0.976102947716509,-0.589770464489385,-0.163298010491156
106,0.363786013207366,0.57264279120383,0.594389192200021,1.16706201238656,0.826133534829274,0.73693318595502,1.08778850654633,0.552666751089511,0.0447137632476784
107,0.372736013257584,0.223641035756674,0.629443290446964,0.357101441844198,0.535780293515336,-0.0334766655869015,0.0757657913368711,-0.309246603281972,-0.070503915229665
108,-0.412344558364413,-1.03423829487826,-1.77356707580016,-0.532181341024508,-1.27853158169092,-0.837653449230007,-1.00011892872858,-0.660439238428191,0.0822685669369317
114,0.163825774403743,-0.171279334956777,0.0503955595544637,-0.0189867629964157,0.0942859684446519,-0.204651359029561,-0.0210516946005729,0.0677629210917169,0.352194836042505
116,-0.581691936632968,-0.4791250101275,-0.480707045115304,-0.541001991320842,-0.0292634226435608,-0.746549805478874,-1.12164909751251,-0.354283232589205,0.265055825577515
117,0.352400356290491,-0.567445027685071,-0.706030557503582,-0.40273410317518,-0.462754456730997,-0.0128364210686425,-0.368170849683448,-0.231364265524442,-0.0373945210053049
119,0.305341038513619,-0.00207414002259305,-0.0245252923898716,-0.133086053544484,-0.20073549581188,0.404868433636089,0.00968664555258872,-0.0485023744524782,-0.0732888033359302
120,0.420983901552193,-0.969672219376769,0.808307413641306,0.26380529635415,-0.0443443928028475,-0.617758848310101,0.0878996887024103,-1.0900011295797,-0.320921800745549
121,-0.289221064972144,0.730276185611738,0.37839621932545,0.047872627880771,0.18214143956783,0.404024056818205,0.252956922913154,0.0282910437792815,-0.216551424409348
125,0.216769188367651,-0.849440248700535,-0.808909573338445,-0.308567075351961,-0.470661545904815,-1.05559849500856,-0.475911530068361,-1.00841007785684,-0.282576529283635
126,-0.252161803437584,-0.147689971886077,-0.0464775863170493,-0.0610433688471106,0.578779596197204,-0.860011871238086,-0.234852526222713,-0.55567577247851,-0.0829844103899552
127,-0.327248046280143,-0.129181300412641,-0.64857089777381,-0.491849148763224,-0.65733635972471,-0.106141421064746,-0.653149657309005,-0.316152524921772,-0.0517872963779215
130,0.966599577141618,1.12515151653902,0.674610739358103,0.7722048538778,1.0952053405484,0.664530668442321,0.876723627420846,0.467679293985627,0.162194453730808
131,-0.017736531944302,-1.30462769849928,0.153073066397131,0.184147772407442,-0.328055642403779,-0.752836503442492,0.189452538782608,-0.785056472302548,-0.375484001692058
133,0.607933251798228,1.06285933987756,-0.0964517290204855,0.492488153592928,0.225511030140547,0.185130776373893,0.565426004902717,0.0702544344845559,0.149270785970145
135,0.0538127438463404,0.0507358803655232,0.854581789935267,-0.227831862446402,0.468426269666345,0.164830571870154,-0.425615335307406,-0.0262623470403269,-0.238547533709129
136,-0.555532869000345,-0.618388313801497,0.213592033479473,-0.570489538827725,-0.012633389597476,-0.0478861088880569,-0.734451919066603,-0.523329098112435,-0.0118426087073433
138,-0.869587565646642,-0.627020009006516,-1.08370742490666,-0.783089024486195,-0.605508571796284,-0.579083845777381,-1.46994312719999,-0.306411112447368,-0.259960685850914
141,1.05962654536311,1.0286761273998,0.761686696540994,1.14918725672936,0.917906792941138,1.04761204338712,0.817455392456303,0.582195037614952,-0.341063707543789
143,-0.492529181838671,0.205431672058751,-0.75921440897046,-0.711201716404285,-0.942269895817009,-0.185233618881545,-0.0304919069736999,0.132942211325206,0.103245606954691
144,0.0569722740343963,0.297323010693347,-0.307859126162239,-0.131058738648707,-0.176388731823871,0.0158181978417911,-0.0530843888296232,0.0739354135378382,0.385750553340413
146,0.774338670816394,-0.242778813488317,0.411232277458585,0.840068596190436,0.62040813842753,0.390170250827907,0.71774436392245,0.690289821758283,0.295977586789213
147,-0.0613460387351653,-1.29497912741572,-0.130770957502199,-0.117851619725095,-0.659269596406893,-1.35577328347045,-0.878683173214767,-0.950803567833742,0.19043200117659
150,-0.0440148405753509,-1.37537776394438,0.776080305812551,0.328880562611069,0.515033810499968,-1.11174507713922,-0.454633070627054,-0.433633485763029,-0.02491086156664
151,0.100833982944193,0.00710956866379754,0.320010061265822,0.0791635038715816,0.208961306066314,-0.0940843325065711,0.311656071758067,0.00698354399215495,0.0205694722675236
152,-0.494285419607351,-0.840919231437299,-1.21579334618928,-0.962410920803477,-0.866548141235955,-0.785809550564109,-1.02500884062535,-0.849394657725138,-0.593117825338984
153,-0.101436907145634,-0.720282915726054,-0.236298965754262,-0.368301244459522,-0.374407411086781,-0.58720017697383,-0.604815713239837,0.0254744195297971,-0.158729798877937
154,-0.404498309246909,-1.65287163547759,-2.26350530935193,-1.15955448831503,-2.05638666100495,-1.85068803115506,-1.36526327211691,-1.23420470061617,0.154204389254974
157,-1.17176324627438,-0.953397933102446,-2.32957994122748,-1.52670456405064,-2.04383275465591,-1.32871664309249,-1.30734643570638,-1.04013755600982,0.132965505298045
