"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.23560678802912,-0.14203946897822,-0.450375532691936,0.387089398637032,-0.708495524833975,-1.28245397914078,-0.360138770163439,0.319117828354008,-0.0831241508475057
4,-0.19583768185471,0.248090119206765,-1.65292885097723,0.399416684584734,-0.577776976031855,-0.243371123250957,-0.085426538531044,-0.908910697307399,0.38896994736566
8,0.481610322316229,0.576460854005186,-0.0653463705682093,0.156403596041805,-0.132863269084902,0.136608366710376,-1.18631048469235,-0.451863842957763,-0.762337955847958
9,-0.287668724675139,-0.221612628709886,-1.66335387994281,-0.325199949630106,-0.663285668264237,-0.245110304581755,-2.53951285075697,-1.53240190032125,-0.88094106357149
10,0.172083889738954,0.430038781811219,-0.788384445085572,0.291513924410547,-0.247132787846373,0.83818470760479,-0.310334371692612,0.143019063509898,0.0713457330885016
12,-0.317704303281424,0.405586810813938,0.117734020300835,0.220937376823518,-0.116370410126322,0.073312737376246,-1.9987740817584,-0.160789145047735,0.113690604267618
13,1.10093657629873,0.387799915599073,0.627036248990896,-0.174993420576062,-0.279060029855494,1.08850428474027,0.901556042305104,-0.352305389712371,-0.246956206027673
15,-1.8230909849891,-0.743605273118425,-0.00270863709583053,-0.537965935878538,-0.459649429636921,-1.73013070052599,-0.351419140781796,0.300460677971861,0.182662705829263
16,-1.80030124485964,-0.65479098859754,0.637228414144944,-0.734194045041941,-0.0869390837719936,-1.99937475376596,-0.151803606763915,-0.262991765729255,-1.10645852561761
17,-1.79385581013771,-0.531484601741329,-0.373140297446616,0.452373573179671,-0.386729921186967,-2.06007019441715,-2.15996729634495,-0.431481731748178,0.270195979655536
18,0.260613323187235,0.140748757876891,0.537750532856725,-0.352919344710251,0.391962288828514,0.419541482376415,0.8397952428763,1.39912691341859,-1.1347840983034
19,0.250757072286294,0.371357319776781,0.425688621206923,0.284374359415473,-0.0802439129375876,0.334029629305465,-1.07697898124938,-0.229537803667826,1.30785970236716
22,-1.39152999345365,0.472077991395464,1.09232869918218,-0.43840508050313,-0.309882392020554,-0.501902358281122,0.0946986544224731,0.0560824975801796,-0.709587813283016
23,0.912846814099496,-0.342653472167187,-0.948206569699116,-0.843969137180829,-0.26361954288796,0.0915471212556545,-1.16293479211735,0.0658476938232836,-0.92834472665904
26,-0.327547673707059,-0.223339241034575,-0.315721330636339,0.062253270672288,0.0949370600045802,-0.336078257663874,-0.805203718322356,0.211443564655932,0.920534743825986
28,-0.924629851037305,-0.486307317196006,0.405381398584519,0.203395358065176,0.554733614076962,-1.14750643642277,-0.391948671349978,0.651799041712037,-0.207293077701619
29,0.123848498321716,0.094712320659983,-0.911960165453986,-0.609792256832484,-0.344549777686466,0.0450497619285754,-0.828166114251104,-0.267027687299391,-1.41942802688894
30,-1.33327752969306,-0.0709775185220477,-0.664010827112473,0.0661359252875363,-0.717607791529346,-0.560728052061321,-0.729645943755341,-0.103401476389394,0.197694414707488
36,0.441544540310495,-0.412125506425416,0.811149115416014,0.511010839659905,-0.315732447274535,0.178281861256993,-0.552302761244637,0.912686533107487,-0.451867300150097
