"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-1.57311181497793,-1.01229353431623,-1.51855041691184,-0.968778361474227,-1.45506495173736,-2.90106174314773,-2.5178325569724,-0.433456598923924,-1.01346756718763
2,-0.760443990799911,-2.27011452512038,-0.376064429581688,-0.437319605461211,-0.0318077799019438,-2.1483236964038,-1.7881077461161,-0.162227830225891,-0.141314031332907
6,-1.04822631751495,-0.836395596512961,-1.50991093644577,-1.37426787078702,-1.54650590493212,-0.803486228348527,-0.250096328036882,-3.28546491014262,-1.0722414072404
7,-2.73242736749724,-2.75025465627661,-2.47175313977355,-0.491316371442667,-0.833667055551902,-2.00320030570615,-1.07740539317564,0.611678317424589,-2.05639903039001
9,0.555608856220762,-0.07877035466113,-0.0138943060218944,0.555817095818192,0.12790493010736,1.46360316125569,1.18383812757159,-0.995626021654671,-1.30473814342393
10,-0.701626971977841,-0.270705632534899,-0.281135851969901,-0.835363039357444,-0.666487368835349,-0.874284113802147,-1.43263576632418,-1.43546091675121,-0.778402378217634
11,-0.462071039126003,-0.0734838740996802,-0.813621426973432,-0.846375307116214,-0.825666766227588,-2.97944775407456,-2.92948213421046,-2.7632642706517,-0.939078140403834
17,-1.20806446261416,-2.11672762041478,-1.40669325310077,-1.20935606260594,-0.971367093795298,-1.51896929978217,-1.40031394477909,-0.0340113463952425,-1.76878679518829
21,0.112479481189439,0.221440621639718,0.779204138540207,0.680174441023223,0.883443761659905,-1.0504241191044,-0.469930515289079,0.881198581585605,0.234222255215569
27,-2.43416362660857,-2.77034875078694,-2.06750492803431,-1.81812288707913,-1.83656119657198,-1.09347116725144,-2.0056583854185,-1.4246108034612,-2.99501939674925
28,-0.850429031883165,-0.54870841123597,-0.980987058406833,-0.474297642260553,-0.901474259491117,-2.60908635163567,-3.58833850352843,0.85247371502142,0.460496036959833
36,-0.967434880357767,-1.33210001091399,-1.4603084021057,-0.166603115478414,-0.219043377552875,-3.62891590600691,-2.95566075364027,-0.716289216846688,-0.559568201773259
39,0.341021194778631,-0.852086923382636,0.631604779675708,0.419884448151125,0.078571934074812,-0.0680598243815516,-0.250648728277543,0.687262513500797,0.340961196109988
45,1.79347986818428,-0.973704357465707,1.84028425173017,0.14653613882811,0.587306541439055,0.42589507916102,0.941936629889466,-0.636447517318194,0.784157461605298
46,0.688278005403023,0.694745464956218,0.466189443640203,-0.0698383873456079,-0.0923330086670807,-1.05923258734937,-0.230260481650223,-0.360549792381183,-1.72454956935702
48,2.68499667898159,2.41915384016098,2.55160909775223,1.18374313381281,1.34146250671213,-0.0568873600138353,0.92151113675459,1.77778110325783,1.56280765687796
53,0.55949112387183,-0.128924439997025,0.0710175474269135,0.614628684558694,0.478364188590202,1.20167920791493,0.581989187021034,-0.54668417414567,0.434354717287122
56,-2.45970349783872,-3.58424990818909,-2.72429347811089,-1.05401311817864,-1.31958890212758,-3.45503165950588,-3.67055234858146,-2.16738906759891,-1.43443119228572
61,-1.20343064864094,-1.04265676366911,-1.05040915006629,0.168626734457829,-0.572690263887743,-0.824176141415442,-0.877844569172333,-1.11065819394501,-1.40864627017506
63,0.786227865046186,-0.579096796378465,-0.337842479027055,0.147767054430628,-0.0793520641430597,-0.468870736262841,0.571591434324052,1.85499539782185,-0.646218501152908
65,-3.09665693905423,-3.06988272644796,-2.92590974746808,-0.258551239306187,-3.10527369808797,-3.22671173722053,-2.70181931349586,-3.0504505163438,-2.37964575545649
66,0.454036497490714,0.911614134744668,-0.124224348570562,0.16010837604244,-0.288346008926038,0.702076229677451,0.963379794831163,0.642858173192241,-1.18988504326912
67,-0.010074223462401,-0.635570067059839,0.272262257757868,-0.00298997990592146,-0.0365740220976644,-0.834598182003847,0.137337446390134,-0.310179299364415,0.338083928925737
68,-0.328476557590531,-0.745601332593253,-1.42417417761277,-0.213287240225362,-1.42703501581818,-0.840710183107091,-0.312930020060979,-1.00586248492311,-2.10934342391926
70,0.327502249818456,0.171685726613022,-0.0384980209458549,-0.290844843936592,0.781167959001268,0.120020214155547,0.53920950486185,-0.557721041594743,-0.103604330992934
71,-0.997921545508954,-1.91436967567418,-1.09871417479954,-0.0326634515289367,-0.803011723113481,-2.32203568398506,-1.36686763507638,-0.990655165718819,-1.32816164586212
73,-2.25541476726522,-2.85676985529185,-2.44779129782962,0.402456275467538,-1.67237859239305,-2.67799796334694,-2.97881029470319,-1.82755333010203,-2.60822971585209
