"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-1.23455051396001,-2.13990665736224,-2.09437603554803,-0.63098202569018,-2.04925555867415,-0.547088832340457,-0.360963884731147,0.0165515783754645,-0.175197460138083
5,-1.12921539266623,-0.433050357058779,-1.04644876338951,-0.21558029016439,-0.871258555756882,-0.25908539613784,0.326266552361518,-0.689929477585368,-0.606884988339698
7,0.101778163440266,1.13496576479422,0.351530298534747,0.77014436046955,0.768948385865458,1.09507337436024,1.24255424666041,-0.0156273334508224,-0.119191291093025
8,-0.846934940233269,-1.82069785523937,-2.2084073661174,-1.30311822474495,-1.42597618163989,-1.11363150393188,-0.898366039528203,-1.04921936264258,-0.906734592194422
13,-0.285885193232203,0.6804412709212,0.860541393563392,-0.411057850962846,0.658055712034461,-0.125618755564963,0.620045190422755,-0.133797081624353,-0.518833786469085
15,0.101838697384572,-0.968588555579613,-1.64773018288828,0.725143122549063,-0.76924763248634,0.0312215646321145,-0.0225134211552885,0.74327907650491,0.735118586282054
21,1.01225654022129,1.6263298034124,1.49637991061051,0.852234328296927,1.5112682937265,0.664501790684174,0.962884167229998,0.616786207024176,0.544507059376017
22,-0.310102512938345,-2.84761792845351,-2.8813567204666,-0.973894318069442,-3.08734939722529,-1.82098489168599,-2.09539825765401,-0.279060654242762,-0.502243384605625
23,0.668977817611441,0.195777801742133,0.496294743162217,1.27355004171762,1.22139630124728,0.677016364334207,1.01016725817332,0.98477633941492,1.50501313049303
26,0.372265083542544,1.66098226260647,2.01020890171889,0.68854450590224,1.39892118340029,0.44914782735734,1.20202223180386,0.692221147408427,0.901622008355327
28,-0.46415890330416,-1.54469711635999,-1.2341648354922,-0.0895720986672303,-1.46448788351313,0.0908724334408033,-1.46289541999031,-0.229649947731982,-0.291644360409594
29,-0.890337233439893,-0.265625935731596,-0.748523637792803,-1.28029047091278,-0.687369828389909,-1.93073731004064,-0.941411638535642,-1.41148922082759,-1.00468720207629
31,0.295321278463602,1.31651122998775,1.85930803653236,0.903959875803535,0.934608560952407,0.700663016215259,0.703935983602828,0.666601469395519,0.678902538191774
32,-0.285707596378244,-1.4726565204879,-1.49082578708805,-1.76143987081402,-1.22868608525763,-1.76592516231345,-1.91057124437477,-0.914321363543706,-1.27210386728356
33,0.305194709597498,0.268246457242873,0.600885869948594,0.80566101779033,0.377886339135826,0.563978313845654,0.585623880479187,0.364516466400259,0.690981052128542
35,0.203314581270593,0.474965684225319,0.311301081656266,0.274848785735443,0.239905837961458,0.347500968024814,-0.165947227110446,1.02108010372851,0.157446482850123
40,-0.44740103784077,-1.48959323015277,-1.06840060621041,-0.640409975425992,-1.48955251017916,-0.620825824578512,-0.434004968738235,-0.0538246388836245,-0.0717201457872666
41,0.0362368277009826,0.143807443122387,-0.0548709639151608,-0.63705327882488,0.306395557609946,-0.492324641862398,0.0969409109430829,0.101726448483047,0.00708144485200263
42,-0.407872042990027,-0.467180396153,-1.34338701867409,-0.181059802229356,-0.859792915226259,0.117730984137031,-0.127260778085478,-0.772189460205536,-0.433954116222411
43,0.254766173812145,-2.11362845963041,-2.8536075268194,-0.430188651994177,-1.81166441625063,-0.712959657732841,-0.0229849618904649,-0.266347766240632,-0.39222026816291
45,1.77051775218534,0.826573973225917,1.01996400590143,0.755604021667053,0.686697689226327,0.889652012604828,0.291938527969255,1.50011474326207,1.26938768225383
47,-0.367884613233419,-0.561461647976913,-0.991302389265556,-0.518408455316307,-0.899702517538106,-0.13503103164224,-0.220669422407185,-0.148095438583865,-0.413985591587998
48,1.2388308314968,-2.08881044993972,-2.24174835802786,0.606949724354205,-1.62219770605494,0.790287457466243,1.15389237944928,0.88804287100547,0.732382771956317
49,0.205183173780968,0.931394923716473,1.35619249986241,0.65386681626306,0.708085023373792,0.291391800266779,-0.398546040693168,0.453886228791886,0.583914809311262
51,-2.04876500921673,-2.12693612023566,-1.5529222479091,-1.71652948589009,-1.82744394103527,-1.34681447248285,-1.40449504706381,-2.09616042078176,-1.26474850842722
53,-1.22493694584168,-2.77859153660839,-2.83363802841903,-0.38252052597643,-2.07968119396581,-1.19570709047243,-1.73917868308681,-1.26016466757208,-0.991340580003956
54,0.365707727522518,-1.18618909888257,-1.54116263008655,-0.515245507869831,-1.63386281343008,-0.180651447032093,-1.01191533371788,0.440580096077764,0.255527864054381
56,-0.289386096730986,-1.4936799079867,-1.19566573987436,-1.52203248058213,-1.43694867125542,-1.76845324470025,-1.05615941181067,-0.178197698075108,-0.390054467988919
57,-0.846191771026491,-1.67226862843395,-1.94560942528967,-1.24978031893639,-1.92440742867907,-1.04807170607423,-1.5590533228729,-0.579272927052625,-0.646771957892681
61,0.239337759682894,-0.0904372435826798,-1.08509703626968,0.729739782228174,0.0367865926596109,0.889862395156898,0.861618508355812,0.691255219307364,0.845217749681336
62,0.169353661199541,0.973359142582733,0.430493098264799,-0.0602488961561018,1.20811560271512,0.849394326063135,1.10536302898436,-0.414971216264251,-0.0459440240265268
63,0.471959405692374,-0.0598587545789716,-0.660853878618298,-0.244820326683524,-0.974859792033796,0.26467515814549,-0.188334681672082,0.412927554878045,-0.439265280758515
64,-0.855202252124515,-2.99936200166588,-3.27258880927986,-1.25747174754261,-3.14536400597745,-2.13470212907863,-1.37255597874422,-0.865495891252404,-1.11726030302539
65,-0.39607138965058,0.266119839820522,-0.776570010778331,0.280899911177835,-0.794940514192824,0.289833256033467,1.06128600386341,-0.47808407105238,-0.138527451275808
67,1.14283945419691,-0.862915193454372,-1.01083608192432,-0.552341992903426,-1.04513270360537,-0.70128222696136,-1.93404030277329,0.998636923074353,0.294676429560983
73,1.83351885192008,1.51849281107865,1.137425887394,1.0711815799092,1.10744880199602,0.4963947009227,1.02672307906886,1.25525669349434,1.33634594826941
77,-0.844811201713268,-1.4570072724093,-1.55140205512602,-0.884750329674535,-1.86601899104442,-1.69463659566738,-1.08450722865746,-0.826402265432642,-0.706224225418477
79,0.245581329657566,-1.11823054031725,-0.440488357942588,0.0680849789237028,-1.81082109411084,0.324227994789565,0.766636203881152,0.1734331736683,-0.431898011192319
84,0.218973810014505,-0.653014845635328,-1.21623083774178,-0.233327008237176,-1.34727636018383,0.0103469141168976,-0.551363478852665,0.466631857414785,0.407026216127507
85,0.600134934811833,-1.3591171869202,-2.38985684849806,-0.272050689007211,-0.996806406703762,-0.856946104641772,-0.00329724749474177,0.402078584182099,-0.259679892658924
87,-1.53704365838558,-1.47195503909502,-0.873609162404503,0.664026460052637,-1.42268419395364,0.36215685027446,0.24516514680976,-1.18261001108346,-0.474305030696522
88,-0.791300234778303,-3.0049760088434,-3.09364390404573,-2.19778617806087,-2.98368827676154,-1.46512602618106,-1.74168107386196,-0.739324845326785,-1.06048240552775
89,-0.987533791154932,-1.64573498300059,-1.28518660988427,-0.793317069191791,-1.69593409486575,-0.575887744920874,-0.650907756620545,-0.222483951704839,-0.389657326785179
90,-0.860905187982527,-0.113612192571974,-1.32048454711061,-0.0960092848809385,0.0123176731534023,-0.490510085854352,-1.14620791598339,-0.836058941128004,-0.332763611495585
91,-0.54125715181236,-2.44015047687955,-2.8094069252351,-1.60871570541159,-2.77258883914772,-1.6947284081361,-2.00028294357034,-0.525212240560629,-1.14380448573156
92,-0.833014772039772,0.100259651920124,-0.565717267003423,-0.920255738467558,-0.129437464649235,-0.433625602071925,-0.250849404062958,-0.737634861135672,-0.661139243239924
93,-1.31553050746332,-0.394164562394531,-0.580695545309032,-0.455227596484319,-0.439987685143313,-0.996288765259115,-0.892405190462849,-0.940819948817125,-1.15599533384625
96,-0.371250788963679,-1.67610899424205,-1.67008216091115,-0.130836567847969,-1.85126036742737,-0.387196130209959,-1.11513380111765,-0.797098388610438,-0.574854339388756
98,0.046954164881698,-0.474991433786462,-0.939032544817236,0.33281386925442,-1.22002671694289,0.594790616001098,0.443761446659295,-0.5081902703407,-0.60274349041545
100,-1.44721271640217,-3.47830052639279,-3.52741995336053,-0.918375704516566,-2.91553738009839,-0.211920148444779,-1.56006658811339,-1.20827452448747,-1.31905156765118
101,-1.12565291002023,0.449063098231813,0.415514056563304,-0.657463892692756,0.084362351878851,-0.0852889340431089,0.620853448279645,-1.01313688910849,-0.35283951912891
102,-0.456241510473654,0.454645672876241,0.125933058382352,-0.568010930149549,0.201501534073811,0.0143211194980318,0.139134448798948,-0.187658787400916,-0.0413108999422237
103,0.0899434735592147,-0.920868749689544,-1.88847616026975,-0.524357443061081,-0.961939763315608,0.0727148242004432,-0.162331977251907,-0.121007046055457,0.0567046748680134
107,0.253197990767931,0.555161148879536,0.504142356983893,0.163586583330995,-0.0379213226398647,-0.6356789255594,0.456826230140912,0.066672139664502,0.419670784400654
