"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
85,-0.676817747775376,-1.24491491672132,-0.59113220690881,-0.903042668457915,-1.84081720355762,-0.571376549358344,-1.15809950234058,-0.798736822393852,-1.81182625553828
88,-0.15113030877785,-0.563805091830006,1.81252539161857,-0.351085694275868,0.0679860774137866,-0.350298660406234,0.305653089696685,1.59120140958632,0.508395118569967
89,0.817591972556557,0.487178456019406,1.0091629094672,2.19464519812431,-0.688168949426456,0.67213638721036,-0.324652480636339,1.30830934971779,-0.164330643523353
90,-0.590912016702566,-0.947083059654679,-2.53426822339392,-1.4230059682665,-1.76228246423744,-0.811148514075868,-1.54558019168453,-3.09817890951575,-1.698478241797
91,0.0850431273943224,0.497864390725642,-0.518540816753665,0.678551013040113,1.23121128333909,0.432927730678714,1.0527558595707,-0.832930911202801,1.15722130869682
93,-0.213563004278467,-0.732576049298991,-0.878569499156681,-0.77370437001075,-2.44640643593131,-0.176607354879442,-1.34111771394391,-0.903909029110803,-1.5807274744197
95,0.00609660203511083,-0.770406294612921,-2.85448192982688,-0.738954762855083,-1.4687709688295,-0.12378523968563,-1.41865356272832,-3.35878987891907,-1.41302182080002
103,0.420963531550082,-0.250551596124854,-1.85831541180732,-1.34551822984052,-0.959239442874881,-0.357259255251834,-0.102784701175398,-1.59172235355306,-0.819587061744006
105,-0.355239906101749,0.0161419537671846,-3.40527897901125,-1.09521394381095,-0.327121359477139,-0.628697730722337,-0.318667726737782,-4.10855527890504,-0.505904033897007
108,0.246884106246336,-0.470802414291427,-0.100326234516843,0.958472868299805,1.28432070475232,0.436628489144041,1.10199228887623,0.0561489616399483,1.13456118606789
111,-0.374519498546567,-1.38945393344605,-1.9093971739957,-0.55740166949146,-2.16501989420466,-0.719188264042736,-2.00864572695692,-2.38619976817825,-2.47453068950057
114,0.0294585140474783,-0.962702183400764,0.211162210245298,-0.170711214202876,-1.80701550028018,-0.143758714404334,-0.976943167206808,0.399123450329753,-1.6063153362205
115,0.489589228846279,-0.217480304297154,1.37208508060662,0.836794872820456,-0.284535337910056,0.50326569646871,0.172976789184112,1.82970064122674,-0.0866469597517395
117,-0.0493566306215904,-1.2469799830835,-1.28437143217711,-0.405148175543339,-2.48787498060969,-0.573055870068606,-2.17618652635084,-1.62031020422578,-2.25414248111612
120,-0.263287691563451,1.34082150306624,0.350879659839905,0.424710680552388,1.32431515890681,0.491534514581661,1.53876363053137,0.0934211906516003,1.77579694740385
122,-0.384095616067034,-1.4882263137734,-0.634529252204365,-0.848406666327676,-2.0097034186961,-0.5768876457548,-1.79414019481061,-0.639592530643586,-1.73942425172795
125,0.0506533738796215,0.0440410741904313,-1.65701608303374,-0.509280827581018,-0.153554892605637,0.100464758817219,0.172058384854215,-2.15708623869084,-0.102442620635582
127,-0.0793995555988964,0.395381312260907,-1.28125182937091,-1.48177713195732,0.365321914460748,0.0292482606295668,0.0140849081005866,-0.833462822233761,0.29118862106436
131,0.244000394755891,0.590138365064567,-0.829727351741281,-0.0232073290435184,-0.579609545479735,0.803281604965652,-0.347707484990849,-1.06369649451625,-0.548731044445968
133,-0.0683527320948089,0.644354106161516,-0.0373507008096673,0.283077378533417,-0.516006325572479,0.251843456366949,-0.236995828373188,0.222954050284938,-0.581521312537384
138,-0.960796140812464,-1.38023415674941,-0.436242198255464,-0.427179776172147,-1.32029856310105,-1.22903457437628,-1.68520411867071,-0.601053414578576,-1.20825326691564
140,-0.347966162109237,-0.415696480906879,-0.589829834082918,-1.60132567760309,-0.529944697682732,-0.113316885307797,-1.18448538334921,-0.20529601806689,-0.575471622484126
141,-0.247126726469996,-0.304204709225683,-0.102768733640603,0.565991504654306,1.32529221967871,-0.0475990403606136,1.0210810855059,-0.314094738760587,0.868190065957534
142,-0.767354090984533,-0.313474405616017,-0.395079367258425,0.665013972209848,-1.84684722080189,-0.230678682378958,-1.00890953968554,-0.630841241795582,-1.41964084578354
143,-0.0057469064632259,0.414200272800811,-0.814128350251195,0.450271879810986,-1.37614057540463,0.262414045122631,-0.791455768903708,-0.612543433751534,-1.17179600259708
144,-0.431159844870213,0.80636271644327,-1.4286355797544,-1.25923172828982,1.56628548892793,-0.47975430266613,2.25359442941021,-1.90080902790559,1.87019608769344
145,0.0584531295078269,-0.242726763725106,-0.251508607996673,0.363748474159136,0.806157738867684,-0.0133798527228086,0.869122770486109,-0.448086052039883,1.47028573611289
146,-0.0238709381845695,-0.692832245938344,-2.34705260228466,-1.61030942824564,-2.1244795824042,-0.105348451858035,-1.66460480896752,-2.35586937828921,-1.89134721355279
147,-0.747395977910099,-0.540152838240163,0.82533700861521,0.130556420619835,-1.72812981647292,-0.452939945439329,-0.822554406389074,0.910936846431893,-1.41785876263378
149,-0.63153472140217,-0.445210676964986,-2.23131050919882,-1.68348056472834,-1.53183906789038,-0.601756987672605,-1.55268236741405,-1.8108945356167,-1.49985890444909
151,0.296034354692998,-0.545776285261791,1.04969293654605,-0.533598304321873,-0.497624375252448,-0.226479492539742,-0.111353263206421,0.753684895623287,-0.554873300428474
152,-0.242373198882408,0.0608343692837584,-3.32049300476596,-1.48419813971778,-1.7233277916616,-0.513279300083754,-2.19769361516004,-3.22369794934725,-1.86750517569321
154,-0.43069129498327,-0.293302171684525,-0.830797186941081,-0.167698437473711,-1.96112334312858,-0.215994483448672,-1.57271925706575,-0.854631598603223,-2.03426628043329
155,-0.530951287127049,-0.455986269359562,0.0718544954677394,0.688790357787951,-0.279280127800399,-0.3270028534439,-0.193261939928291,-0.556845432887973,-0.194752044116848
160,-0.609286241798684,-1.28556355296196,-1.69039107783129,-1.18936064366267,-1.06578254071113,-0.542785922100702,-1.68123731480895,-1.51587004864478,-1.33996382224748
162,-0.508259442853191,0.29060066998131,-0.0338793509981235,-0.02840022371044,-1.60096345605992,-0.0948622780307921,-1.23694159675707,-0.202801832819615,-1.99403298379498
165,0.156431630269914,-0.132368260839955,-1.05756327481256,-0.723443256943932,-2.68272240468385,-0.285516306658811,-1.0334153388816,-0.834480517156234,-1.84598299039102
171,1.27338398855074,1.32598069709742,0.330642417676042,-0.171032634074472,1.75060745537355,0.725907860089718,0.96471641223104,0.834320306646104,1.27937799834682
173,-0.373598182879829,1.10775676598367,-0.433922773491707,-0.782760674985775,2.56610725843495,-0.181904931364259,1.7048002598766,-0.930530456749218,2.05723546011704
174,1.26330732261459,0.602820594137149,-0.850514771327451,0.0616736362136202,1.45417266035041,0.927372063723342,0.902578024126619,0.156472264492518,0.996660712032934
177,-0.514068988554851,-0.258300351840207,-2.18360905843219,-0.834566114136762,-1.18495051187319,-0.100490948541679,-1.23422421451406,-2.50483928016041,-1.14223030411378
182,-1.56513097684177,-1.29494325423951,-2.40431028295608,-1.55680758472018,-2.13536844593237,-1.1650346209084,-1.79989893400701,-3.02801089315327,-2.3089754138554
186,-0.682679199836396,-0.971163483635319,-1.58826187826494,-0.816824315341525,-1.38373832871795,-0.573785140800416,-1.58665733348348,-1.70871089253705,-1.65088074782967
187,-0.256847577090528,0.481363050818209,-2.01380532203213,-0.413188634694811,1.19059552740009,0.0718428878000202,1.31574242866605,-2.51667937454331,1.0808248731686
188,0.0191502150014933,1.11227974336275,-0.373862585565034,0.375707017961808,1.59313194290661,0.563687188644786,1.69532789639667,-0.341576661933757,1.68433494955555
189,-0.107661959801921,0.0138941273311842,-2.14830003645009,0.187653056040788,0.147386687053971,0.498835039307854,-1.04291813202376,-2.70730253958847,-0.235968916744401
192,-0.795307010363832,0.378528482172571,-0.791872549362453,-0.0549015157751473,-0.483679122876877,-0.656337998110511,-0.44203459114606,-1.18353149162344,-0.513890903741037
197,-0.382215523275122,-0.518399522777573,0.0993070633998974,-0.720824310487893,-2.27034658083885,-0.376410569558481,-2.01437030862722,-0.456747873063415,-2.07463233482345
202,-0.57451073448987,-0.952864878627112,0.0204837407836129,-2.31710142630647,-0.765650229924331,-0.629636027659102,-0.923704611325403,0.431265757285782,-1.16095432015396
204,-0.769027224310332,-1.45900492376937,-0.708427461748594,-1.1368086797972,-2.52317257223048,-0.867988876231252,-2.28193083023446,-1.08146840467119,-2.98464747413067
206,0.24699123916571,-0.0663132724708429,0.478447009317043,0.15444449414144,-0.484239495351254,0.533138377620645,-0.481071637249136,0.318827638871578,-0.583440067803556
209,0.46621003349966,0.00599576456017566,-0.314983976177741,-0.4915753420776,0.440218343034413,0.331657880515114,0.434339151899652,-0.204473274252845,0.304890539926923
213,-0.606172467803923,-0.683085448936801,-0.922708643496764,-1.03109411353593,-1.40493370591042,-0.749104325921199,-0.853271862547567,-0.523557067026267,-0.825696859546802
217,-0.375675101277627,-0.42196458316486,-1.18909360504884,-1.39001609059612,0.645532926422672,-0.173661738498448,0.227964479262369,-1.2766233167377,0.141597755134417
219,-0.164699990068882,-0.0155504096445737,-0.668259933888141,-1.12493465864197,-0.736525431979069,-0.231792829255971,-0.0272979612925687,-0.463817366638111,-0.846982777136458
220,-0.631659151408332,-0.425016896449317,-0.956320355759712,0.0274924688243484,-0.213996032291728,-0.413847045939787,-0.636759588979702,-0.961144181712117,-0.271622595027319
221,-0.572162203741798,-1.0191681318218,-2.13504957873179,-1.42082853422539,-0.628289097780523,-0.964876261009907,-0.709902459692939,-2.3062677086373,-0.806678395670264
225,0.288074886877684,0.0611297449128008,2.08837243311825,0.67527535498939,0.13515781341094,0.267076258631909,0.284446718615744,3.24039180931299,0.191726001042324
232,-0.434463759264721,0.318790879160598,-3.18230820411037,-0.948387303612248,1.2975701448872,-0.156612429338727,0.883782854219916,-1.93301452754034,0.966923090054266
234,-0.41484374776913,-1.45929075077594,-0.726791205388774,0.0409150601466669,-1.50852455297163,-0.608928099262885,-1.71365157893123,-0.633873322937522,-1.71581263113034
235,-0.0278363764041818,0.47156939721652,-1.40616896758522,-0.437814840452236,-1.31622911741285,0.426994145810402,-0.850459111498833,-1.70610869276287,-0.976145182830389
239,-0.742370950969519,-1.11680770108878,-2.12514211663035,-1.21579935743551,-1.89078544900328,-0.896591092239176,-2.05407092661015,-3.52275231629067,-2.1545332079773
243,0.401376422790832,-0.0559579796195511,-0.0865803589758365,0.337776034450904,-2.23781444610433,0.325220581083079,-1.51919783451296,-0.071436572114589,-2.20091045198094
244,-0.203380630847638,-0.279606549914761,-1.3884875719242,-0.477197337089955,-0.409316694241496,-0.147066281343485,0.126497265496794,-1.75276307767717,0.348978540055488
246,-0.237012652947473,-0.0074180525801837,-0.110719011965742,0.488173525461725,0.259861422081575,-0.214963239967013,0.140486145740338,-0.622133922192646,-0.214234087768619
247,0.131100305218132,-0.59763901603673,-0.78477530593148,-0.505025507096447,-0.729532111029052,-0.423078003617891,-0.634795058992622,-0.336240377125612,-0.723835836811137
248,0.297427050017531,0.473615580217135,1.51170313600416,1.50797469901587,0.819312627692866,0.75720306892186,2.06698255135562,0.89562595769664,1.20049915763059
252,0.656084323625766,0.326013727886736,0.741120866360726,0.642222708114039,-0.450518237417695,0.545667189364822,-0.301996599389498,0.526397151800031,-0.752981848227517
254,0.0816283381060178,0.246377257799321,-0.673370791968379,0.181136594563312,0.489443803503457,-0.268035037528623,0.389309011918831,-0.48536640660088,0.93579887501129
256,-0.305601111571957,-0.123111621089628,-1.3632698790246,1.38833046416494,-0.449873764335559,-0.0887492426591969,-0.392129869562739,-1.27328379542572,-0.238584598768753
257,0.632679482531583,0.437816046571861,-0.427301218817757,0.940802967924886,-0.0769034443345055,1.1561028905057,0.521489146056702,-0.73629736189377,0.637059412259422
258,-0.941321057189106,-1.40838445525427,-0.0188312770075585,-1.27661683750075,-0.70711661551636,-1.1685394407647,-1.77609093643868,-0.0641101159530003,-1.62033240083681
259,-0.434701204087395,0.658068881255197,-0.175574665890986,0.160100311837305,-1.03523277412523,0.388171590062043,-0.734865220111529,0.171343005568546,-0.449583722714563
260,-0.769525605254126,-1.00118820673739,-0.936045068915479,-0.870574685216127,-2.76123912380614,-0.487050149421057,-2.09824438519352,-0.7358413969423,-2.4149041012848
261,-0.247200163375601,-0.569270993161251,-1.6121501081718,-0.631488283701997,-0.305607203024928,-0.0809460751002127,-0.451352507622884,-1.99828024369011,-0.865258917443643
264,0.0296723482750717,0.211108749917553,0.353680556762147,-0.442551140500081,2.08972958556389,-0.0676636980498437,0.689345682617153,0.408337355874847,1.47285943499889
268,-0.24771180394485,-0.789929202482561,-2.39251918608746,-0.734299715083362,-0.726801065855136,0.124865431557918,-0.841717273385558,-2.64735390384706,-0.989822719219594
269,-0.596250284074246,-0.658408654205435,0.932628145930023,0.136772376647333,-0.439249923587676,-0.0775302403723652,-0.472323186708712,0.619438785598537,-0.371630340937638
270,0.648238316939959,0.86909600082016,1.33600962574638,1.1639156738319,1.04793280013091,1.12352750694863,0.835847880852283,0.866804224347186,1.39492249290846
272,-0.334022919206294,-0.347688048586981,-0.497629878623924,-0.65538119860637,-0.262144698301426,-0.271074781560764,-0.0681544487928402,-0.851752487406386,-0.426510614612356
273,-0.182200413772383,-0.525185795509423,-1.51469464649271,-0.505236949606564,0.393054544595938,-0.288340450808501,0.416420335628267,-1.64328673726059,0.448727683425756
275,-0.299525526010084,-0.917069814953298,-1.04354557187298,-0.584452399491586,-1.56089613690434,-0.152261444175494,-1.4553788596575,-1.07021953294299,-0.922444843855581
277,0.207277873587826,0.737683679222902,-0.300624714272356,-0.676661219691697,0.227486683609438,0.327333603480462,0.33160420698305,-1.10308814619842,-0.0242858624850933
278,-0.337160164214303,-1.98116932812359,-1.26845408492339,-1.23456074558739,-3.86509610717556,-0.671482483279071,-3.36217272818352,-1.40371012539238,-3.28078502656821
279,-0.105126088461146,0.117843372598561,-1.31549294234235,-0.395737972343223,-1.74106666290563,-0.553853881645441,-1.21409132173445,-1.55692717605864,-1.5476311821179
281,-0.813404894777878,0.222579926221473,-1.8657687183309,-1.27423296616598,-0.0432903241703836,-0.279325653547461,-0.0913216235269356,-1.22687496665428,-0.457757874839712
282,0.128753657716036,-0.57984609472128,-0.845165819865198,-0.146301878105463,-0.208758062771727,-0.499377490486265,-0.215897098459844,-0.62189286545005,-0.293026023334923
284,-0.262188781408949,-1.3279239468414,0.19548927206066,1.04471575703791,-1.26538235291077,-0.335157631455438,-1.41032098017014,-0.616350325319315,-1.21335424768155
285,0.384757775647786,-0.464650991676814,-1.57182745144877,-0.787983718463356,-0.224168483859289,0.370272983879538,-0.683206421608356,-2.06374368616322,-0.265649078968893
288,0.241510655409304,-0.308007698131877,-4.41358714645167,-1.06229817021774,-1.16923984473021,0.0572793463753318,-1.10096032479287,-4.15548368479077,-1.53631929567901
289,0.483082053026289,-0.405417656572462,0.323932709048077,-0.0049132326417216,-0.477147009680061,-0.261644192564909,-0.849297397920795,0.55657980553053,-0.904289038864461
296,-1.20557101802377,-0.841579356316686,-0.799174006377557,-0.0185422639843938,-2.57638321815986,-0.465359889108946,-1.65598385520644,-0.629395999140711,-2.20103326141511
297,-0.642835120081491,-1.37946859097096,-2.13295852992131,-2.27710443940356,-2.89680043696532,-0.564370897314468,-3.68135801576432,-2.74112636042588,-2.81029519307673
298,-1.12189152967397,-0.976294942199515,-1.98801114446061,-1.79964848345305,-0.647843564708303,-0.785956596371171,-0.463958379603985,-1.24874504313431,-0.531602988569252
299,0.616682920514457,0.13115532240708,-0.186144545852686,0.512735885852306,-1.52422990344008,0.350556256694963,-1.38253253466833,-0.0513979210199982,-0.82626441613024
300,-0.785915032143616,-1.53331469121225,-2.54914640307413,-0.935806691415514,-4.6638827281072,-0.767605992370558,-3.34577982178531,-2.93713129775297,-4.22716994835318
301,-0.152643171739103,-1.13480800600258,-0.629434745879418,-0.144392458671654,0.547223691771726,-0.577325371031289,-0.0673957567915808,-1.23038851949259,-0.101397958576137
303,-0.496493869488608,0.116203267090179,-2.29608745297993,-0.594645982562186,-0.866491267372848,-0.167014133948082,-0.350813999254563,-1.66806797851296,-0.40461903667637
304,-0.303743471267222,0.361156595968939,-1.22195529663997,0.579453708130493,1.29306775918352,-0.00116122444630606,1.31323918130218,-0.904443575015498,1.46215531156655
306,-0.0138421815416116,-0.497227789751442,-1.410976277393,-0.661737543994941,-1.61631073429895,-0.417163339290624,-1.10829062003618,-1.87296583585408,-1.24120070982692
307,0.439127637177169,-0.16976426531327,-0.432350332649463,-0.00731140807964192,0.00749601691163555,0.177117115907957,0.0795056339669686,-0.190145742252646,0.10733006851291
318,0.711703140979223,-1.23423054350487,3.76996647946125,1.27928950456385,-0.847942783289084,0.190651041955896,-1.10658336483137,3.0607026535424,-1.15959959453517
319,-0.258446447926384,0.899055864241422,-0.862535654537162,-1.01358153392537,-0.559928478151655,0.0274973439662558,0.693558528075746,0.0812513271273465,0.374338651072105
320,0.123119518648727,-0.646966218580432,-0.453237883419062,-0.983022040134483,-2.12682742716721,-0.188132214394786,-1.34077639721603,-1.21513332477676,-1.82314151281803
322,0.139677009978988,-0.469747841196892,-0.55000203629607,0.690630124706544,-2.33403873063419,0.337903581232748,-2.59101967997692,-1.21998841198847,-1.99043248795905
323,0.110780386982563,-0.320407800575512,-0.848374186213577,-0.138866488399064,-3.13489911284291,-0.189257695727217,-2.05027739610582,-0.571675955408427,-2.36403454070717
328,-0.778609085008687,-1.4709255448466,-1.6739520975883,-2.0976605704997,-1.93039705706884,-1.42432380377493,-1.70699522143664,-1.59589770098177,-1.97659007021622
330,-0.117107316790687,0.499915370981416,-0.448737049208425,0.334676524888431,1.48341885809337,0.309746470458278,0.902079831846131,0.0154350748918196,1.08149661010489
331,-1.13458019498045,-1.7873437129979,-0.996166113559025,-1.74371661840521,-2.01291024808288,-1.36219988138019,-1.59181883567116,-1.15033112629455,-2.02653946195704
334,-0.54894049565481,-0.868455515296723,-0.579884166991155,-0.521680552072684,-2.25015725348679,-0.13343673317145,-1.11027877340019,-1.10357925730825,-1.52046070446251
335,-0.106724330330806,-0.361508821878569,0.668782111371984,-0.853622129967898,-2.6208701573569,-0.348146200706776,-2.40997296650357,0.503168408628677,-2.68911503944334
340,0.194527247489649,-0.107994837861556,-2.02638773925651,-0.152948602435263,-1.22611035349278,-0.189623173095324,-0.869839994620388,-2.25296767904784,-1.33486889989858
344,-0.166890875154884,0.610961651598285,0.930845668045692,0.0969615550915286,0.636553959033313,-0.0935459879771417,0.431496568988515,0.820640476047524,0.628373120148722
347,1.01230867206561,0.901512571213739,2.07874967860278,0.985638284946627,-0.779321604875981,1.14397680394957,0.253314405930816,2.4971817918812,0.181582431640636
349,-0.113874433806828,0.14034209869079,-1.51372765192971,-0.404784054008721,0.925084530552548,0.115213750693997,1.48709631045092,-1.66584425104541,0.73943167677781
351,0.281974461121095,-0.653653352418547,1.36482375114499,0.680711853231711,-0.660262643256809,0.225488796628874,-0.652488393498496,1.71984951567552,-1.01698041271099
353,-0.362238617303086,-0.536531622400345,-0.240369652838595,-0.302567429273121,-0.975282020955037,-0.700510995634879,-0.150726253424078,0.0832700267807173,-0.361750803258665
356,-0.171352014937595,0.625843258340715,-0.105978581938892,-0.570792508370472,0.452580937447895,0.469425216375189,0.620676728286545,-0.493499893102399,0.236481864900331
358,0.239744672953259,-0.464967173279704,1.03771868967952,-0.399089337316873,-0.842550724693618,-0.178380243339596,-1.03690669040379,0.633811740426115,-1.00591694575951
360,-0.23544859254709,-1.99684422822298,-2.13188555894306,-1.20917811810743,-1.66434619651991,-0.629346022127271,-0.986395016249045,-2.44387924159953,-1.41912934522431
361,-0.0306327733290416,-0.417863530400838,-2.67086911784996,-0.168710288293626,-1.1198035285804,-0.356962223300158,-0.224707024861577,-3.04959616227157,-0.0829365055936324
362,0.20513743500721,-0.672405085347705,-1.69950108608468,-1.00751799878198,-1.08988524635922,-0.292262254148014,-1.05395543971224,-1.51515439330935,-0.263006744158113
363,0.414008020569274,0.409338240514807,0.995483494414574,0.424995963803987,1.3865725041523,0.207279798742976,1.67508342391094,0.339474906873866,1.71137845910646
364,-0.349732703584985,-0.0223906233721891,-2.59711543552158,-0.553950299203469,-1.64426654906199,-0.0294901680608445,-1.7027176256447,-2.80642339908774,-1.55043064323579
365,-0.38359208678879,-0.34334064804928,-1.1148987003775,-0.347602651977813,-1.6845672279974,-0.269612240919679,-1.03217261863016,-1.14099119920667,-1.55847586245193
366,0.205129269012718,-0.346913086154022,-0.863424294447584,-1.04804165649408,-1.72637882404863,-0.188278133622214,-2.08740290796778,-1.33191207495101,-2.08451388096446
372,-0.444508348801092,-1.52673904271489,-2.1737626278323,-1.4187837036769,-2.65887959372247,-0.680291223759711,-2.60408886523919,-2.08585792099934,-2.90988536559521
373,-0.275360135387211,0.0112449107505949,-2.23352357856673,-0.0524795035299009,-0.450271860086254,-0.0369842664380071,-0.38557998909621,-3.56209492024721,-0.428110239423455
375,-0.458243146681102,-1.25985460965385,-2.67440402404135,-1.91610514730547,-3.26120676277513,-1.21671035460441,-2.28918377641221,-2.53312215630379,-2.62405754670666
377,0.43853285034845,0.311392401954306,-1.06115638572383,0.552426294087505,-1.11657906007495,0.376356325403665,-1.23026025448915,-1.10644810699524,-1.21025322775463
379,0.01576139624741,-0.988043168355665,-0.378932647785812,-0.674419500159884,0.357604340765188,-0.453938882654752,0.48372484663707,-0.375247382122736,0.618272099214247
382,0.34564916505195,0.76664254349633,0.203552553263502,-0.248450335034508,-0.328175238068862,0.634902195483947,0.764084430665256,-0.281620511916092,0.219587953171106
383,-0.262175669727899,-0.325550937719979,-1.23439106060895,1.01204804378486,-1.74856013005862,-0.380345696654575,-1.2100392478392,-1.06904888310637,-1.54722189952804
