"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0462296343972138,0.659071701925585,0.149794768350486,0.33781667286435,0.246245079977008,0.490847809879056,0.50679785934138,0.273846404119841,0.399621619467426
3,-0.577319052610909,0.207754710220584,-0.166216775043567,0.143409777831202,-0.471993766937534,-0.0703844094367785,-2.078000026946,-2.44183497858993,-0.139998737084727
7,0.272697117662252,-0.506563578878718,0.0262872638912478,-0.0894000221163712,0.189594595269366,0.124070378580742,-0.244737855251019,0.141519637321212,-0.136189380156347
12,-0.547783991799414,-0.751504829132414,-0.000399976099965342,-0.483049750934743,-0.575061549180597,-0.337924303162906,-1.30196408373315,-1.1679751125403,-0.190453269572618
13,-0.217774262335241,-0.0618523748114005,0.136339941863104,0.27997191673496,0.490236714731004,-0.221102688295827,-0.677131334287137,-0.533432777445993,-0.378380315603239
14,0.216576699164002,0.666366914302643,0.0757827765995338,-0.00356999701870192,0.292506616665508,0.103774638067113,0.643828480077679,0.883708484166634,0.277844094926845
15,0.137669133958855,-0.156266971500659,-0.154104598451946,-0.344514716923107,-0.0285484904405509,-0.316268508925051,0.219551762540094,0.417881077935849,-0.755300017979577
16,0.785721878309484,1.55148245080297,0.0599975897435175,1.18884619883412,0.89332955081729,0.785045426743197,1.43172077578797,2.528981861133,0.359939418317014
17,-0.255991924529401,-0.0971107085542211,-0.038673795349537,-0.392238059591912,-0.259471659638323,-0.400933272760773,-0.11003368833319,-0.20185534517182,-0.35924874959283
21,-0.246382567753321,-0.680009342672443,0.0841566825374596,-0.74647038029699,-0.338688885729579,-0.261327146980776,-0.433359382515172,0.0426737088595816,-0.673034220643744
23,-0.124780673605614,0.340136968981656,-0.0440353074616129,-0.151407141327605,-0.0172825387882711,-0.618807054376685,0.286262839580195,0.372441827622374,-0.545004730355109
24,-0.354091974951369,-0.189601682120468,0.015010367381397,-0.381441265845405,-0.348329549320391,-0.0358523920195105,0.382119513524883,0.402324812716392,-0.256580245175142
28,-0.25795564168296,-0.646284414182379,-0.101801401067173,-0.364203500107943,-0.732698024544162,-1.05962192535339,-0.710183589182791,-0.781853765566993,-0.638480297973719
29,0.397889388541702,-0.517920515561694,0.0955314332084646,-0.0135869131125906,0.572029412086946,-0.0170750759579468,-0.82539531238712,-0.489741917873585,0.0956538601737618
30,-0.543641589231581,-0.372698431739513,-0.027376025494383,-0.248485004480179,-0.295639038092461,-0.0526781489378889,-0.647111545332034,-0.536888297345142,-0.470517044311142
32,-0.820670456945972,-0.648115293852917,-0.274953334725102,-1.35237903107083,-0.339917729386682,-1.2333054196245,-1.36172972531862,-2.37933616715708,-0.759436369131528
35,0.58780848078261,1.1280268296267,0.180137505722213,0.567421606544583,0.363030303885262,0.164144767733356,-1.39869787503751,-1.12666391966404,0.39178641374974
37,-0.0377312320756113,0.179179707035252,0.0247313949970876,-0.57678760324052,0.288413427821466,0.592057646118945,0.196429611025054,1.29568521947459,0.205842385830084
38,0.460722937227979,0.115449979998608,-0.0277935567392897,0.326166773734322,0.793378027776501,-0.378377963231362,0.321262214776807,0.217338233413911,0.051226624686814
39,1.33439878347795,1.1488653277091,0.130699628618536,1.40087901323917,0.666552961039451,1.44696214279205,2.19577896547675,1.97009838278793,0.479146817181483
41,0.0320891721772207,0.355088524973406,-0.121109780017935,-0.871886012317552,0.0184143091760454,-0.640274128489645,0.848094606469656,1.33452967824995,-0.879834297611764
42,0.39683644545003,-0.431264134044013,-0.228921797629948,0.0347590520690371,-0.0559630201145102,0.547247181170706,0.856019205519062,0.200947310434252,0.305086752025797
46,-0.167474725978372,-0.361593600747877,-0.336011380618878,-0.667468931525886,-0.245719950978079,-0.568788913070788,0.866327245550234,1.09240451601867,-0.879467264720467
48,-0.410687307772756,-0.757065197791982,0.106585222078489,0.093661528542501,-0.325581468365524,0.160408683168026,-0.571915456357344,-0.847234019740127,0.0581325535037377
49,0.0585125803894242,0.772885649039152,-0.0497012517533385,-0.539735205214793,-0.240879557220928,0.251972876786921,-0.2711069804944,-0.519007038267296,0.295060240735724
50,0.163231445479686,-0.418871116421733,-0.225536427632916,-0.37140647662356,0.11788676740608,-0.64227458422212,-0.0514146668621475,-0.578798177387966,-0.802125306545038
52,-0.492006229260088,-0.58002112839546,-0.0433126457100132,-0.570732301858526,-0.34270391272304,-0.288672742208689,-0.731173944896433,-2.14418853585523,0.255657280147167
54,0.0585128013831153,0.241888294551355,0.128266102959805,0.125988365541787,0.208630118146323,0.175707147865632,-1.24675748941695,-1.90803776339712,0.217186800369671
59,-0.209859350555203,-0.119974945690978,-0.120387736066714,0.538985774613652,0.215019232356474,0.479783417295819,-0.833168546721841,-1.61627486087763,0.475498533318066
61,0.149519983083075,-0.589228344253481,-0.0252903871488849,0.69126678376735,-0.214338819262791,0.166785842719538,0.480118135334998,0.964349415527631,0.409678508759756
62,-0.126559724514335,-0.788299504691655,0.147883671875348,0.0800005156802681,-0.143204408269044,-0.152793096806742,-0.707813314812802,-1.47534003139297,0.158399731290703
64,-0.791081531161467,-0.420553416172911,-0.188443617429078,-0.902862425858487,-0.417545881045035,-1.1515492722811,-1.19509522953447,-1.26851664528722,-0.91528258077199
65,-0.493640321666692,-0.652441944867982,-0.13567204056317,-1.00300394899916,-0.451080914750494,-1.04356858902028,-0.0965181227749861,0.0919820422550451,-0.618963331427618
66,-0.762325392871535,-1.07536253227937,-0.173656815774728,-0.534939593103774,-0.676668986585321,-0.76401214684842,-1.31112485727295,-0.597915077458573,-0.775496328356876
67,0.111534372899997,-0.515327028113169,-0.0189405074514071,0.36887923139718,0.113288188175539,0.0962697014649819,0.364451496437305,0.912051571410536,0.296770197366575
68,0.474872830808863,0.486139814380525,-0.034727432366023,0.215877272876723,0.529205984262475,-0.135073330414528,0.218710794990311,0.113856861565912,-0.135747740867981
