"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.682724035703525,-0.198615136803797,-0.537430596591454,1.07309731216456,-0.50798662705216,-1.45614470546473,-0.439502408310107,0.0992325186921561,-0.335442144207779
4,1.39761606924266,1.3067738494174,0.690070094255937,0.760928718758444,1.03643157395642,-0.16516491377527,1.03477553319812,0.750817617837607,0.577833613763516
6,-0.147548799724227,-0.185743484122225,-0.466346483964168,-1.07495560469066,-0.133858176103838,-0.173454205273151,-2.61081711051734,-0.311501319126073,-0.165979340625116
10,-0.856874553121325,-0.874891724554041,-0.165608039161185,-0.517566161172487,-0.234702951649764,-0.801897579819465,-1.09169874009412,-0.707352401121835,-0.60848729436747
14,0.0264026603376759,0.0665142768668996,-0.499095122506963,-0.565314650367546,-0.219282804293555,1.07322644121424,-1.36280424674983,0.143093289664799,-0.241717218661026
15,0.0889178182062803,0.0656867749513174,0.155370900712714,-0.774293681959342,0.253145981163518,0.522697110506377,0.0802082554122028,0.270260357746999,0.018072990065474
17,-1.26493596389132,-1.42141436842313,-1.07308889426313,-0.879353665706473,-0.674343881005233,-1.8504727409743,-2.40360180576393,-1.26518287483924,-0.803399764811378
20,0.80845033471447,0.520820090924453,0.897432640946766,-1.65696593003184,0.996369069861126,-0.841332805784866,-0.0852602386480715,0.653977177849466,0.683152359159144
22,0.393112432030971,0.383044274185935,0.0919627511057014,-1.11820423302007,0.26461413951962,-0.608031240721492,0.469711554257919,0.530084921984545,0.525357974155026
26,1.16990995507838,1.04632591307303,0.779112990271278,0.209703097924114,0.480015087348435,-0.470257151141934,1.01834346856584,0.641730103340929,0.11540092233958
27,-1.35953963192178,-0.444978182038277,-0.0170494839060625,0.803297230599188,-0.0760126436152697,-0.579059562626702,-1.82338983713197,-0.324161813191472,-0.36341766627894
28,0.188899029055665,-0.420178739554335,-0.100666335253998,0.748155589713253,0.0415037696474316,-0.525264142414281,-1.47368189461408,-0.184344346883496,0.0640034798462154
29,-1.67976974198406,-1.30220853157234,-0.361045769829062,-1.30196547609973,-0.191481874703682,-1.42953245863085,-2.0274018767172,-1.06081574681518,-0.568020037256808
31,-0.355508010654128,-0.441814487324582,0.0357513629868601,-0.46701814214637,-0.247961504604525,-0.479748339938716,-1.4216505182498,-0.343914899451014,-0.23838306550736
33,-1.55355270486504,-1.16094571088462,-0.263127296700845,0.155116545594333,-0.236612018754016,-1.98100390477882,-1.6901740120099,-0.837372442356184,-0.446682742652561
34,-1.25462353345785,-0.494702956993953,-0.168220185624126,-0.167476433208352,0.162287381441593,-2.19548081720148,-0.785109720757501,-0.00326324489309083,0.36022278661833
35,-0.234292385340394,-0.227883591805721,-0.109327127459293,-0.467115274557916,-0.059173688148311,-0.56476437671833,-1.05703924361731,-0.339986665743688,-0.426162298903164
37,-0.817224434319359,-0.80813213016719,0.0874543110778288,-0.839318462664934,-0.360716990955102,0.601153838941375,-2.24814986598611,-0.590366583102461,-0.411818101109423
38,0.164718819787393,-0.0738304141419834,-0.189398375699354,0.52930755662524,-0.0355889835269395,-1.52423572400605,-0.258621774069017,0.0190671151011423,-0.131205830380744
44,0.00667682557774452,-0.255109406907194,-0.392896468905451,-1.17919974334646,0.548909918894169,-1.04859163486748,-1.05709658517149,0.292541713286309,0.281602779033551
45,-1.05806762021291,-0.83080348215094,-0.378897470118425,-0.385342966774621,-0.0159221226368298,-0.730611920127266,-1.34933037866978,-0.613916094814425,-0.513805287019242
46,-0.177332447006137,-0.0103332907841396,0.225451888306362,0.308551641229163,0.0207898330333536,-1.12711668965529,-0.511670959475805,-0.323455568308998,-0.0188782199416933
47,1.11617441495675,1.1886376539186,0.0665668542820841,1.5819611288034,0.887183888198484,2.23616321200834,1.57854232601574,0.924133950344194,0.522758182482084
50,-1.18320866837056,-0.520179890085319,-0.300014974304055,-0.237647878421563,-1.05552531119004,-0.793420583605677,-0.676879577061549,-0.594714038369083,-0.715213463744028
51,-0.138558545672977,-0.217955611551903,-0.144715878590159,0.706384374410431,-0.477841661422116,-0.807887319172999,0.500480180232051,-0.200376847686652,-0.602565557978122
52,-0.42700267492295,-0.698231522099442,-0.739538512069182,-0.440939544374013,-0.481668620480116,-1.29106998849142,-1.38915410564255,-0.836231493370964,-0.665017820497405
53,-1.07422500700281,-0.713504389039808,-0.207612630096617,0.0536095443003857,-0.49238609162665,-0.404965988288325,-1.4803607154119,-0.591468564321139,-0.598773581816444
54,-0.0945897644350985,0.52153630469153,-0.0787098699379458,-0.893713941809725,0.547255396539303,-0.086416542391116,1.1903117613752,0.297295778039163,-0.323512354045664
57,-1.63990562679512,-0.583470177824649,-0.765810095305686,-0.769975619815851,-0.580590152151387,-0.153322917854162,-0.719360574014215,-0.633567457265528,-1.00547875058307
59,-0.2624411694381,-0.198812299170391,-0.449101036251544,0.857884560792095,-0.658755891226296,-0.541113060575696,-1.47854877278609,-0.134475924288089,-0.690282111802577
