"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.304845504343814,-1.22399263776873,-0.338831179818328,-0.746539909574007,-0.260240595129883,-0.122904835526202,-0.445885125759995,-0.292032729610009,0.151116536763469
2,-0.492109678459379,-0.392610781183768,-0.36248459288133,-0.75624418785076,-0.442477722628794,-0.420651974543389,-1.11161306589423,-0.945662468887423,-0.112389194201205
6,-0.671538979853608,0.703904990423828,-0.418826299648051,0.0271486645208912,-0.234085518383361,-0.57176683888507,-0.782293168904194,-0.363068598532391,-0.215404585146463
10,-0.405657360290388,-1.67119107182254,-0.776499993869265,0.153369955337374,-0.571169179443682,-0.147452719957178,-1.33982997743973,-1.68731700905224,-0.730626843830419
15,0.547595962766606,0.684700565839451,0.299281788392073,0.315178412373258,0.670522660962605,0.137558311745158,0.263761381487879,0.035631146339483,0.469398374586232
18,-0.580425562621464,-0.764567890131215,-0.0548198738104647,-0.597079829446044,-0.246250155036976,-0.133315269285368,0.275336996497569,0.379590134414239,-0.382780737895958
19,-0.613742703416087,-0.0290279742217402,-0.74785357062696,-1.35947603364316,-1.22154318287643,-1.05868428868304,-1.1326072953038,-0.286527220451404,-1.1292535651439
20,-0.122208131098653,-0.120880823583023,-0.080664151195991,-0.392284202433231,-0.137166712955377,0.529866972700462,0.0989958278326234,-0.339829551167851,-0.212587446906685
22,-0.111008518546805,0.115100670677542,-0.773118363134103,-0.264241522491269,-0.273382835221559,-0.233484361197116,0.100747779038271,-1.66974961012096,-0.517773432279676
26,0.4558446433134,-0.385682764597758,0.613327892740587,0.400674640409035,0.252629338337466,0.364392014574062,1.65797023192849,0.140081178042052,0.150494134439538
27,-0.279132055966609,0.200965279285823,-0.0328616969070743,0.177411407090717,-0.0452726922727741,-0.101604208017313,-1.22830669186153,1.01542233763137,0.103759789437792
28,-1.22176301556775,0.069036443718462,-0.823260458699797,-0.870956485260318,-1.44319667329485,-0.552038702336128,-0.734312467950369,-0.88183757558233,-1.22636649892089
33,-0.128770081290373,-1.22425351970837,-0.110426109800459,0.338474810105664,-0.286937508419188,-0.0797819190610538,0.341194562524853,-0.903165099550633,0.199625543643323
34,-0.23038684491236,-0.0808640404195154,-0.0146025237850006,-0.155270903208947,-0.211835389450111,-0.228964197864892,0.691094594277501,0.0872186921246401,-0.0238697849205917
36,-0.242529873105009,0.075769341309739,-0.290603214167987,-0.686940616618207,-0.480327628696603,-0.0705657031369173,0.0272433156470824,-0.195903253858286,-0.131373994142076
39,-1.60314965273476,-0.917420608100434,-1.21630387839197,-1.28493016623019,-1.47519337482674,-1.02485190114191,-1.19117197017292,-1.58868388511209,-1.42957810541341
41,-0.18304878675043,0.252379259323594,-0.473861094986659,-0.414410919822142,-0.0859484225913725,-0.30479155119684,-0.914781684746709,-1.1976344991208,-0.836984490930161
45,-0.0757224526962261,-0.678657305793628,-0.188384334523673,0.834400560250883,0.0771231692038964,0.441426586193422,-0.200744862656262,-0.290668241933148,0.437747771809738
47,-1.02619926273329,0.518562489289281,-1.26623208631341,-0.269899985186882,-0.736628533381787,-0.310027684923594,-1.56104853950147,-1.56197356666265,-0.941171807243067
49,0.30024808405291,-0.141546588645611,0.156676763687907,0.301536307403584,0.719168132226117,0.423720370028876,0.890858542399632,0.588038909441357,0.357197753880927
50,-0.306068032919769,0.574629382992257,-0.633413421080692,-0.676348652738891,-0.422533095848475,-0.189930080500616,-0.371539712225352,-0.443588962636603,-0.651565905585572
52,-0.80135870226646,-0.198124390747591,0.0665112343690324,0.461990282720611,-0.210401762584259,-0.013768842820452,-0.772692031875338,-0.769792832311393,-0.550311694127915
54,-0.24302136855449,0.881941939667177,-0.312916300958998,-0.200294819269119,-0.17290935263636,-0.222742631150665,-0.396326274256828,-0.76711113974494,-0.0822828461532184
58,0.140908584288296,-0.742034647490264,-0.548122711464504,0.0614812554197457,-0.000772528786449243,0.0586315026621142,0.230697891402087,-1.27326490949596,0.237520799894598
59,0.268934434961641,0.701087226257535,-0.310139044380685,-0.0793393723768565,0.0286277826487019,0.304389172349367,-0.579117740847568,0.957823593498852,-0.195309468963159
60,-0.00479732651542873,-0.477413317218485,-0.496834402365322,-0.525533743572297,-0.597088673397348,-0.219524100211892,-0.466779733364493,-0.719002130856274,-0.159873137750614
61,0.0814629278062934,-1.32776255455513,-0.281099017269605,0.308338082478519,0.06828752733229,-0.120414631100208,0.191567380538264,-0.146012684949702,-0.0263843394062899
64,0.109797467125123,0.207018577036091,-0.08378410434239,0.129375834913774,-0.102952287089825,0.155072381987469,-0.71228514566487,-0.723804759397528,-0.347658151078991
65,-0.679222305481833,-0.972575452898861,-0.649856728332207,-0.132542573137004,-0.593780686258405,-0.334854610959602,-1.14406847547691,-0.485610528032818,-0.643532721092587
68,-0.459975287239956,1.03138076037573,-0.850102017516245,-1.17523777532074,-1.12272997333094,-0.697490960759168,-0.545053448207714,-1.53187247528597,-0.553867763913392
69,-0.0881654079665853,-0.145950521456162,-0.306664022741612,-0.72070749394757,-0.152493250244837,-0.0805022837191486,-0.171718139260916,-0.417153895328584,0.00685950023707322
72,-0.117431607208273,0.066959333010204,-0.477047469092602,0.079378097418459,-0.159750201727098,0.0897505662348029,-0.853338848431665,-0.952665431975144,-0.072350240729955
73,-0.71935051262024,-0.0303677101789936,-0.299971104438488,-0.285590565322722,-0.193420374110116,0.41375266687602,0.198010618605117,0.0275291829422533,0.466458629521344
76,0.487786895838719,1.03241431580672,0.415311704057132,0.274932330169781,0.714815415367564,0.315326123194712,0.0226045112134649,-0.573551516166952,0.680048655099479
