"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.395432853059633,0.657883790563388,0.14194115281276,0.627225956075902,0.698184317164345,0.58530389846275,0.185244549585357,-1.71638877696603,0.589819479083907
5,-1.07642652026898,-0.162969078797305,-0.190016287826851,-0.456567205163727,-0.262647079049039,-0.0653626059416898,-0.797831895631958,0.417099928576972,0.131490566439553
6,-0.335944990684252,-0.173194912973006,0.0274739286339259,0.144490697118169,0.161518469213409,0.0754263497131888,0.0817700008138364,-1.86390377761479,0.675203973863552
8,-0.498205854859336,0.123917561141719,0.183147797930568,0.0653837084762068,0.409261364553016,-0.974771797915199,-0.294059123998136,-0.26743949676804,0.0510971684526702
9,-0.315869536842699,-0.789109257835549,-0.244803305780653,-0.313629767394717,-0.131028959335233,-0.996268975406673,0.0503778377604178,-1.21876641012911,-0.341183213280966
10,-0.577262007679481,-0.891174462446783,-0.371460153965468,-0.774936869157337,-0.671113223226685,-1.1054481615868,-1.10047604131572,0.25768484447289,-0.158960975387001
12,0.178610005827687,-0.824445720454641,-0.39467726495374,-0.611293474117293,-0.421811313143403,-1.3867699606006,-0.147711314274347,-2.53036977920554,-1.0085069937699
15,0.251465837718842,-0.318907898860072,-0.225209074299855,-0.10714756552928,0.244034649347719,-0.265681900749495,0.205325074732323,-1.12293429810139,-0.181281599623439
18,0.325207381610832,0.64993449379722,-0.150422075164851,0.470749881228174,-0.59783345322073,1.24966312542043,0.910097786577979,-0.0474156718682597,0.353372783631167
19,0.929694581775769,0.581789895404076,0.0404388403152275,0.437330522756864,0.241635529530694,0.81405332373196,0.879276264039101,-0.708311452613615,1.39719919648311
20,-0.314609669476854,-0.518439972788943,-0.326976636744691,-0.00949282230439988,-0.208711788882921,-0.61296097495811,-0.379759361519671,-0.295780798521311,-0.789029370627601
21,0.505669711451429,0.230532090901227,0.141196503040695,-0.124823592460283,-0.345247105133663,0.173644149605171,0.160481917264296,0.062024614938853,-0.267820241334714
26,0.217460470089484,-1.080882168089,-0.303451918391005,-0.506204690930316,-0.358567530406918,-1.84446280833038,-0.457491460888686,-0.761908555156202,-0.661272309405421
