"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,0.937626700915263,-0.938259217159734,-1.86273926865027,0.154690258812311,-1.08332345136044,-1.01044027510057,-1.49729258763417,-1.34311223189391,-1.00291255879278
6,-0.447950565509077,0.940588497411941,1.00253101636019,-0.317836314697538,0.497878383571381,0.741952884593181,0.424133471552123,1.12111879301991,0.738222681910923
10,-2.4254050894269,-1.007567810523,-0.338967276220192,-1.33944605195773,-0.810034165110255,-0.777451823151071,0.298936047837758,-0.288648709801339,-0.424706816990016
11,-2.66676842836825,-1.96592619446671,-0.459320974852017,0.22444142049119,-1.51768395026898,-1.88820222329857,0.267028295695235,-1.26994368102497,-0.340057782872166
12,-1.52345820879695,-0.897993543828652,-1.75927414387689,-0.781144684263366,-0.477147388843817,-1.02813433613182,-0.818694986324472,-1.35666280864372,-1.2249907167544
13,-1.16444259107811,-1.55951042860344,-0.878615082166278,-0.716356201875203,-0.909345892113409,-1.06686420230258,0.16120977043001,-1.67953168003531e-05,-0.492063784303459
15,-0.438018435207136,-0.022671203590969,-1.52730920165806,0.378074078231084,0.0296146024290992,0.167139183037327,-0.252131995868678,-0.806792344671432,-0.948278777982611
17,-0.080991243550588,0.675821285500166,0.225627551740216,0.430456966464193,0.575639449809291,0.602382231763862,-0.0387250273733309,0.807028058903761,0.254965400030688
19,-1.73786595653579,-1.06041891007137,-1.55882949423621,-0.597134130475376,-1.3917623668707,-1.26130594359035,-1.83158351555572,-0.682757059353911,-1.08652090799873
20,-1.75481263344286,-0.987176901236688,-1.0500845610948,-0.91954387749226,-0.458867188468912,-0.730492991546664,-0.973407182641036,-0.979130156443196,-0.931602967654372
21,1.39755403727455,-0.396805438519559,-2.58277619433342,-0.945303511151368,-0.423577635749776,-0.0447820233712112,-0.727690646128545,-0.611201938704628,-0.58317217140688
23,-0.106965624235478,-0.528052168628279,-1.59393909463947,-0.484675789026998,-0.577627581017828,-0.136666206481936,-1.28758321899222,-1.35684355583443,-0.803289129971248
25,-0.130710931761412,0.059076850885486,-1.25823582204974,0.0325871262132278,0.518797109736939,0.511682408903239,-0.848611254567292,0.417316502561111,-0.0169659743929459
28,-0.0842947930754464,-0.573220853688428,0.652357300944556,0.216490939140008,-0.139170369774949,-0.0179319213038241,0.955964223299956,0.338843577599263,0.318972184033988
30,-0.364009512227604,0.525978183104074,-2.64580090411006,0.00465263932435007,0.208898473036823,0.455549882926685,-0.918335825902702,-0.471505627384129,-0.295851642402876
32,-1.02557390213746,-0.115275783870331,-0.520595619839948,-0.00227098386691808,-0.407415864045692,-0.242013166499316,0.0929904682164954,-0.0780235101347941,-0.658688169621191
33,-1.2826100562762,-0.128773310975404,0.393702478235074,-0.0841205570075192,0.475924721040496,-0.335774596026187,0.0502040221176492,0.0108655596823114,0.0396373669972604
34,0.793018106934553,-0.392560316682231,-3.26112624482443,0.393638572076341,-0.0120759126476075,0.317803597660072,-0.93923984564161,0.519793910495343,0.146625137851213
36,-2.47174435253234,-0.696665691666319,0.181926761789543,0.0746168135306493,-0.884341614443814,-0.832386677964968,0.827093474747331,-0.485163194412591,0.0616843750021659
38,0.611663302653265,0.0426142379918674,0.120486708510073,-0.194080718989676,1.23304075875508,1.10178311717072,0.413341977728394,0.314288738177747,0.0747742414168992
39,-1.71350938937144,-0.768144588395986,-3.14196381996137,0.204957388966577,-0.783423253630165,-1.08439510190625,-0.894858661502015,-0.118989626960123,-0.508556332122637
43,-2.7380548821724,-1.39325167425729,-1.03905050023349,-0.950750221051283,-2.31971076321728,-1.70468940447204,-0.283557409934385,-0.844167480051058,-1.36753422961235
47,0.315003597666164,0.0339182096454576,1.63335824132916,-0.00565222591006946,0.0891363324435908,0.112179865078505,0.74688070750495,-0.118866579621087,-0.221416244206415
51,-0.0123148121247245,0.0314598690335613,0.285506185748369,-0.807885914003607,0.407730878110974,-0.0601335309686768,0.377604967656781,0.440976436115913,0.48234363155057
52,-2.50670953676118,-1.18245941071208,-0.196370510253289,-0.502237809434052,-1.51264741805933,-1.47586544824167,-0.0168757170208049,-1.43723490458952,-1.96808067590993
54,-1.70961865503374,-0.509935437989191,0.0417755831229625,-1.48581642312255,-1.16018434952181,-0.762988386314228,-1.1022996632389,-0.489129545362654,-0.313515815204401
57,-0.317601243635898,0.436266417595881,-1.56522134045541,0.147466408299672,-0.0119248184682658,-0.149999558413878,-1.06909546866521,-0.00494306211198342,-0.467827491399258
60,1.81945333432559,0.507289448455296,0.468578010206189,0.612836807674018,-0.101673762909219,0.0711522770546509,0.276565675255301,-0.0191613646613118,0.252898433529289
64,-0.551185934619714,0.303380086804967,-0.467667882698677,0.825623702442558,0.968899963148925,0.560749408063653,-0.961872402067284,-1.08487136446886,-0.274991222831965
67,0.916113067244011,0.68495801481965,-3.09550264658477,0.338638763187185,-0.130486862669624,0.775020885595271,-0.613886239010514,-0.306509411243494,-0.58234799285093
69,0.0345027696505007,-0.644046511906628,-1.97768130336238,0.277245842472602,0.133609098221706,-0.886525312704687,-0.218350970799359,-1.88516837033679,-0.275033845250444
72,-3.71777030586371,-0.556354999024797,-2.05254092579095,-0.472728940787693,-1.13427108645235,-0.824602273290994,-1.39789151189721,-1.20562023725111,-1.18696700072677
73,-1.31445743552989,-0.768446259937192,-2.66382130609114,-0.950019928509457,-0.577123905538527,-0.597708546716583,-0.826053594190445,-0.720063732972273,-0.661815300951293
77,-1.01694243824721,0.153909322155667,0.745867093032949,-0.639751144123785,0.169747529675641,-0.11838813820573,0.204547557000021,-0.473404329891823,-0.242220215238957
79,-0.931521052534561,-1.26290565752878,-0.688028679356246,-0.463354125397365,-0.690673428560741,-1.16087258057981,-0.480137621005247,-1.17512761565754,-0.192118300557113
80,3.27654638035765,1.24224170117562,-1.58454252414086,0.0632672943447504,1.0248511713491,1.61521715902058,0.615420773065748,0.649576760523782,0.518866768127411
86,-0.655791620545847,0.0349281352698124,-3.59251284113103,0.40624512110288,-0.0937802049981605,0.0813772242098669,-0.443471166771218,0.175762077751058,-0.60455616161131
91,1.07646790860585,-0.125386607849765,-1.70238708991192,0.167162751071221,-0.0399659509949335,0.447336386778401,-0.807188840305858,-0.616430190735885,-0.714023780912509
93,-2.54969022704482,-1.10082885464935,-2.14226268847745,-0.244320244851816,-1.61171396569785,-1.18983534516704,-0.981031590423635,-0.742450485292197,-1.28610032420709
94,0.829846185388401,1.02807315463681,-0.490739221015639,-0.726765408408726,1.33821644620132,0.941429194048287,-0.0385687540890634,0.602659986427852,0.428670535991121
103,0.215690621935655,0.1087334550909,0.175370885620898,0.211127109738577,0.611900285513283,0.153092213579998,-0.356192111324499,-0.319958853903803,0.174462986134291
104,0.884727447372466,0.0425462501697521,-2.58916726178479,-0.261076622382758,0.0949042113904721,-0.155181062447736,-1.28120410350688,0.219872456480631,-0.240875967576307
105,1.27298985717606,0.173005352932839,-1.17396552914138,-0.140804585032018,0.0538201149759033,0.348084119686105,0.138887378625399,0.190588998810748,0.60350569344683
107,-1.23375977499029,-0.939183720653397,-1.88336427084581,0.365368689181756,-0.771259195871151,-0.960464242942144,-0.58495048351181,-0.466661481097963,-0.880074683677794
110,-3.74862378712865,-1.72527812154483,-2.84717439322555,0.0992269413507949,-1.72464364212538,-2.05938680241708,-1.63608748488148,-0.65074914740241,-1.77203780015618
116,0.191992252456296,-0.871294652659202,-0.816788509452562,-0.36467020393875,-0.682287615958685,-0.477817699156285,-0.72089053713058,-0.36371763681488,-0.171011690786223
