"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.443778081972105,0.924573762113023,1.0912552770952,0.0751900258577444,0.606700545212229,0.910285959456811,0.105027739818954,0.917465011562936,0.651544475020882
2,-1.33211618756639,-1.46175129266796,-1.00831139587177,-1.17318557209081,-1.67799487107806,-1.10223143917466,0.093233968316677,-1.01794492323389,-1.14294563106633
4,0.16516491377527,1.56278098301793,1.47193876319267,0.855235008031207,0.926093632533714,1.20159648773169,1.19994044697339,0.915982531612877,0.742998527538786
6,0.173454205273151,0.0259054055489241,-0.0122892788490736,-0.292892278691017,-0.901501399417514,0.0395960291693131,-2.43736290524419,-0.138047113852922,0.00747486464803493
10,0.801897579819465,-0.0549769733018607,-0.0729941447345769,0.63628954065828,0.284331418646978,0.5671946281697,-0.289801160274656,0.0945451786976296,0.193410285451995
13,-1.6455565386145,-1.33805085496071,-1.02832239975325,-1.26835476820327,-2.17164709486941,-1.35184144914567,-2.13043433610929,-1.24502204492939,-1.15690505765982
14,-1.07322644121424,-1.04682378087656,-1.00671216434734,-1.5723215637212,-1.63854109158178,-1.29250924550779,-2.43603068796407,-0.930133151549438,-1.31494365987526
15,-0.522697110506377,-0.433779292300096,-0.457010335555059,-0.367326209793663,-1.29699079246572,-0.269551129342859,-0.442488855094174,-0.252436752759378,-0.504624120440903
16,-2.12506101698824,-0.623545590641559,0.132871275141269,-0.871245941953932,-2.74785335537146,-0.458170789118912,0.440596830218127,-0.358926242738607,-0.412255434797234
18,-2.11793190710462,-1.81300323785189,-1.84972966388901,-1.92614035246515,-2.97028905052432,-1.50009792736538,-1.71747129571985,-1.65916096412599,-1.97488235881122
20,0.841332805784866,1.64978314049934,1.36215289670932,1.73876544673163,-0.815633124246972,1.83770187564599,0.756072567136795,1.49530998363433,1.52448516494401
21,-2.11605167793014,-1.88710907881818,-2.10118975463498,-2.50196828283824,-2.72910817348347,-1.63081769219514,-2.82751975670683,-1.91047392163377,-2.15277192831011
22,0.608031240721492,1.00114367275246,0.991075514907426,0.699993991827193,-0.510172992298581,0.872645380241112,1.07774279497941,1.13811616270604,1.13338921487652
31,0.479748339938716,0.124240329284588,0.0379338526141343,0.515499702925576,0.0127301977923458,0.231786835334191,-0.941902178311087,0.135833440487702,0.241365274431356
37,-0.601153838941375,-1.41837827326073,-1.40928596910856,-0.513699527863547,-1.44047230160631,-0.961870829896477,-2.84930370492749,-1.19152042204384,-1.0129719400508
41,-1.49383946183853,-0.979425207197729,-1.20997852920886,-1.05870089121539,-2.0716857509925,-0.961365347826104,-0.837927458749206,-0.946297956998817,-0.787947786894281
43,-2.75959182100867,-1.351395771858,-1.69883125350124,-1.92018788155359,-3.81705024195521,-1.19680177069783,-1.36357087004055,-1.48035313708835,-1.71147545511623
45,0.730611920127266,-0.327455700085644,-0.100191562023674,0.351714450008842,0.345268953352645,0.714689797490437,-0.618718458542518,0.116695825312841,0.216806633108025
47,-2.23616321200834,-1.11998879705158,-1.04752555808974,-2.16959635772625,-0.654202083204935,-1.34897932380985,-0.657620885992592,-1.31202926166414,-1.71340502952625
51,0.807887319172999,0.669328773500022,0.589931707621096,0.66317144058284,1.51427169358343,0.330045657750883,1.30836749940505,0.607510471486347,0.205321761194877
53,0.404965988288325,-0.669259018714483,-0.308538400751482,0.197353358191708,0.458575532588711,-0.087420103338325,-1.07539472712358,-0.186502576032814,-0.193807593528119
54,0.0864165423911159,-0.00817322204398261,0.607952847082645,0.00770667245317021,-0.807297399418609,0.633671938930419,1.27672830376632,0.383712320430279,-0.237095811654548
56,-1.13669548008838,-1.68090329553307,-1.12653496119942,-0.893512943536945,-2.46019075128935,-0.449197868000919,-1.33264221616398,-0.736718724849203,-0.793284003753295
