"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,1.28245397914078,0.0468471911116632,1.14041451016256,0.832078446448847,1.66954337777781,0.573958454306808,0.922315208977344,1.60157180749479,1.19932982829328
2,-1.82469096106946,-0.579781344912047,-1.07197625962335,-0.807542497124635,-2.20560647537831,-1.41722275014487,-0.661805801402882,-0.983954075482701,-2.10478519221837
4,0.243371123250958,0.0475334413962476,0.491461242457722,-1.40955772772627,0.642787807835691,-0.334405852780897,0.157944584719913,-0.665539574056441,0.632341070616618
6,-1.6257705253154,0.434963418596833,-0.905238143063747,-2.6607423334668,-2.57300832648157,-1.88888185845395,-3.72411643365792,-2.24103625444232,-3.71629504695154
8,-0.136608366710376,0.345001955605853,0.439852487294809,-0.201954737278585,0.0197952293314291,-0.269471635795278,-1.32291885140272,-0.588472209668139,-0.898946322558335
9,0.245110304581755,-0.0425584200933838,0.0234976758718694,-1.41824357536106,-0.0800896450483504,-0.418175363682482,-2.29440254617521,-1.28729159573949,-0.635830758989735
10,-0.83818470760479,-0.666100817865836,-0.408145925793571,-1.62656915269036,-0.546670783194243,-1.08531749545116,-1.1485190792974,-0.695165644094892,-0.766838974516289
11,-0.0642610643501064,-0.446612420426646,-0.0838085027806472,0.228126635255962,-0.414114001672925,-0.115726071928602,1.02501477821616,-0.520438716021487,-0.982944220573855
12,-0.0733127373762462,-0.39101704065767,0.332274073437691,0.0444212829245884,0.147624639447272,-0.189683147502568,-2.07208681913465,-0.234101882423981,0.0403778668913716
13,-1.08850428474027,0.0124322915584627,-0.700704369141197,-0.461468035749374,-1.26349770531633,-1.36756431459576,-0.186948242435166,-1.44080967445264,-1.33546049076794
15,1.73013070052599,-0.0929602844631061,0.98652542740757,1.72742206343016,1.19216476464746,1.27048127088907,1.3787115597442,2.03059137849786,1.91279340635526
18,-0.419541482376415,-0.15892815918918,-0.278792724499524,0.11820905048031,-0.772460827086666,-0.0275791935479011,0.420253760499885,0.979585431042174,-1.55432558067981
19,-0.334029629305465,-0.0832725570191715,0.0373276904713163,0.0916589919014575,-0.0496552698899924,-0.414273542243053,-1.41100861055485,-0.563567432973291,0.9738300730617
23,-0.0915471212556545,0.821299692843841,-0.434200593422841,-1.03975369095477,-0.935516258436483,-0.355166664143614,-1.25448191337301,-0.025699427432371,-1.01989184791469
26,0.336078257663874,0.00853058395681458,0.112739016629299,0.0203569270275348,0.398331528336162,0.431015317668454,-0.469125460658482,0.547521822319806,1.25661300148986
27,-1.33960373653316,-0.815618446997594,-0.725845534266571,-1.66372337238787,-1.88879937746291,-1.13529477609331,-2.70850282152984,-1.4658058463563,-3.06962600671369
29,-0.0450497619285755,0.0787987363931408,0.0496625587314077,-0.957009927382562,-0.654842018761059,-0.389599539615042,-0.873215876179679,-0.312077449227966,-1.46447778881751
30,0.560728052061322,-0.772549477631743,0.489750533539274,-0.103282775051151,0.626863977348858,-0.156879739468024,-0.168917891694019,0.457326575671928,0.75842246676881
31,-1.02491117811639,-1.26251844656928,-0.332678315780721,-1.47232290983131,-0.182708751041466,-0.606968628090118,-3.39090729875033,-1.4296860451955,-0.309737921834752
35,-0.818460472092361,0.0903911022468536,-0.721456940329067,0.36715327545825,-0.107243316241389,-0.168378550379719,-2.0275509930224,0.029895526730028,-0.491717627256867
36,-0.178281861256993,0.263262679053502,-0.590407367682409,0.632867254159021,0.332728978402911,-0.494014308531528,-0.730584622501631,0.734404671850493,-0.63014916140709
38,1.24830502414795,0.177387982218009,0.881270649051137,1.59453796593443,0.701724728753471,1.112912519576,0.528327430211059,0.694859363740682,0.494610241122342
39,-0.413496752588946,-1.46050220777772,-0.67999805573576,-0.570624585743388,-0.0493642582930927,-0.43257796530305,0.137112829378224,-0.473854682721844,0.181369713402279
44,-0.325399205761914,-0.12734484914786,-0.349975679738579,-0.620638246822565,-1.73895591744187,-1.01723696141429,0.528615339967106,-0.0758107934295226,-1.8532927360358
