"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.378296796541943,0.0249482294058764,-0.183633826451125,-0.00964609791983118,-0.11523008074168,-0.0633619255190021,0.0866305361677323,0.288476810327982,-0.037213913059657
6,0.312074471419422,-0.0743872925842917,-1.07625788053584,0.098438336089561,-0.107891456015989,-0.13816691988241,0.159655518538505,0.472381928548003,0.232818728556625
9,0.0683452102436787,-0.885731515992528,-0.191661187644911,-0.117585475442426,0.15656605745234,-0.0978982141007104,0.206167210482633,-1.0236174039239,0.181336779727005
11,0.205762075861803,0.0900895095829553,0.180187170550294,0.237967447532793,0.239937020578928,0.105430242328974,0.342401468890918,0.224681679452645,-0.351515085100001
12,0.197727893952061,0.450396723358947,0.233387617456699,0.367903397552511,-0.156089786121365,0.637979836318278,-0.0580439651646678,0.269947076291966,-0.379870028571178
14,-0.0947275132152409,-0.870898571355454,-0.0820448320465576,-0.18956085886176,-0.0302782447075705,-0.091915168102707,-0.0170465175862575,-0.875473496646302,0.055607335868429
16,0.107676876070308,0.0776257965560176,-0.166116336986954,-0.106629124038796,0.122267632541323,-0.284015772871743,0.148871008704161,-0.260419337077697,0.449228256351357
17,0.0952001169389528,0.127282137916098,0.0265461819322174,-0.0883596090852788,-0.0601465934292404,-0.132474886292068,0.251608831996626,0.515943811118844,-0.163548349944395
20,0.921345617239079,-0.0980104622898645,0.854042330462371,-0.175590913655318,0.713514864279787,0.221410123294152,0.458485112849643,0.0530464823014119,1.30083524116404
21,0.343124644058476,-1.42945540806671,0.358101130400003,0.152073559825638,-0.358770324357944,-0.115917080414719,-0.0487217330703569,-0.462205746666027,0.493758924120036
23,0.263754639934137,0.273568077314211,-0.147847627530181,0.0215427407244345,0.128493433855487,-0.12964607909582,0.035887673197391,0.156492687183981,-0.0610759276805445
24,-0.143744080087103,-0.0422207454225351,-0.484665446103763,-0.404102929832344,0.0863192046505565,-0.183027492948399,0.21558292922387,0.416493843170738,-0.838367857408524
25,-0.27290636467593,0.184076429533233,-0.44903566154254,-0.206011495805545,-0.00112746999336645,-0.573898284658656,-0.418797968642735,0.0729729971577136,-0.0154963950491313
26,0.434794665105849,-0.216720852707353,0.16524431904728,0.194476354467571,0.261564228841645,0.527190590750586,0.249319526044445,0.0341568927515492,0.46365784952417
28,-0.261978016292479,0.181788476587306,-0.222087688300787,0.00736272912475725,-0.153640221768377,-0.0417864580524975,-0.0300052952663855,0.0907663200514549,-0.115208003588243
29,-0.788053137870319,2.12942259492369,0.572155002668628,-0.302520085975634,0.0379806138306985,-0.028454007129736,-0.20209831394167,1.2152306207153,-0.536930134412312
30,-0.855874999226512,0.523193182312291,-0.00940048819580621,-0.0871756349396751,-0.548717140272506,0.0957477849717324,-0.255121893248195,-0.132557792455641,-0.746915088606057
31,0.0279952638445443,-0.302908108238389,-0.227014134146001,-0.0755461295503364,-0.170318788760142,-0.197455699761662,-0.44482016079994,-0.422366062381245,0.00713853662275518
33,0.389427964014334,-0.0968576138352982,0.422987221966785,0.223765062166933,0.595424173241022,0.140396057332059,0.203508246281684,0.148892762182634,0.0246473242416054
35,0.804218302953657,-0.599150294804757,0.311805978226208,-0.20384350106757,0.282204493222467,0.127346923297974,-0.0148632931659213,-0.558983598415819,0.63924962149832
36,-0.260023838166166,0.0320846642811628,-0.534759204068943,-0.0868410898761312,-0.335125849014621,-0.222134868071554,-0.133126680671127,-0.723023251807102,0.107698276911138
38,0.137552281109098,-0.516123130562049,-0.00727636516264556,-0.516722508908036,-0.0273180208116197,-0.15007949804192,0.00492949759952359,-0.340397908962703,1.08648050788737
39,-0.119803255333519,-1.47722498995762,-0.689215476008736,-1.10118621377158,-0.020909883415112,-0.500882447510153,-0.181121104744396,-0.9476841636294,0.222066978450992
40,-0.516843247367797,-0.0329626715616053,-0.188905010533301,0.174020804436906,0.1402850556404,-0.144804536172087,-0.373466651018888,0.0703704375757351,0.45177102027166
41,-0.538412865453958,0.537721589074734,0.267242089741127,0.0549997937030284,0.0180385490396569,0.237102183029364,-0.203719489336263,0.471785558821312,-1.08151055627341
43,-0.258562433948139,-0.889018943089667,0.295684458662552,-0.188945571417068,-0.263480919181038,-0.048165150284836,-0.267340731601733,-0.299985199598299,-1.09672698416864
44,0.148016185589939,0.327065849556364,-0.190059658275984,-0.0344879285358516,0.52561096515179,0.00936380784224272,0.163254481574923,0.0856745351388273,-0.502718918293726
46,-0.19791259102481,-0.151344223397157,-0.308121262634664,0.548726716826677,-0.364065578510649,0.209178817704348,-0.349569517946422,-0.107838076212123,-0.439183243272951
47,0.175843648794088,-0.354410132519322,-0.384919692938114,-0.18959352916655,0.405139547863751,-0.415593551899111,-0.0796863861424147,-0.204553545809238,-0.113585761722404
48,0.230708181364486,-0.942094734839037,-0.104100805471981,0.0124681181694143,-0.104323875561025,-0.100589214528027,0.257878966721643,-0.359245612753714,-0.34646819870321
49,-0.238682461969932,-0.949219101402697,-0.117348370995978,-0.0187096303024527,-0.0445402877456354,-0.12082014531398,0.110482363631423,-0.347656557923475,0.749940227203587
50,-0.601175237725261,-0.791823320165799,-0.359253038554187,-0.422906331571548,-0.19608828381144,-0.324055733080449,-0.35871872961205,-0.429950401711505,-0.938279514538118
52,-0.760727993113427,0.222884322782549,0.0939146502960919,-0.388204776464487,-0.384467930211952,-0.0781496945890018,-0.076938965722693,-0.241241377371053,-0.771588146110558
53,0.353664980906287,-0.801561265946416,-0.471007450353817,0.25033718236605,-0.0603691493620419,-0.274215283064378,0.440424825976513,-0.427230919414814,0.752017278119479
54,-0.677786230325145,-0.397227883701308,-0.373990819554956,-0.193788946297437,-0.734891591042098,-0.492798891856387,-0.585630529335667,-0.134895882769768,-1.15845981176313
55,-0.16389257852093,-0.346482904551914,-0.11552620967267,-0.301075633389512,-1.00742941945909,-0.179814476440282,-0.199459796734914,-0.4838717606353,-0.824948125444177
56,-0.219225499436727,-1.6956909931488,0.102206806199184,-0.436490213462027,-0.0702769304097712,-0.050896585989916,-0.157991415726411,-0.823991142479883,0.148255934017059
57,-0.47480081525225,0.415323137466257,0.299183211188545,-0.147887374653658,0.138178333360454,0.168639757217094,-0.1680868737189,0.339009646617109,0.216877002443836
58,-0.203009304421871,0.597780057441908,-0.822519069562302,-0.139532692385928,-0.440631591340766,-0.15849034986798,-0.22769707155405,0.183874460163652,-0.106351572806542
59,0.679404098761778,0.170269625271237,0.266909430192754,-0.238296299171225,-0.229216292912903,0.174411980676779,-0.323673897343536,-0.274570257547759,0.696082279068678
60,0.436355249799249,0.268592329496491,-0.0412280183517713,0.373038698960469,0.170351878338824,0.360465230744434,0.0568279299691492,0.504814210383401,0.152103058111167
61,-0.46995255626407,-0.208754741035757,-0.294807408151304,0.428025615027346,-0.242892881891749,-0.282233934374486,0.0246792643809761,0.245772552432832,-1.10501001372212
63,0.33103319454391,-0.522515611590152,-0.385803986730113,-0.266578287510302,0.136371922069919,-0.249614465391448,-0.227030702367684,-0.161890919630173,-0.0593966836635464
65,-0.0803955624157592,-1.44871259680329,-0.99134978530346,-0.444786364714138,-0.28928961601237,-0.78607398387285,-0.0239099546413666,-1.06820641617349,0.798918548347435
68,-0.56063946377671,-1.09879908778728,-0.217940853015024,-0.950904586777637,-0.0364792941467871,-0.679838313836086,-0.0342395032321169,-0.666217796261856,-0.977114819303927
69,0.0233920244691363,0.687845636202372,0.365580528510552,0.829765028137013,0.891568105560237,1.21334218409181,0.159130712722693,0.932519673984103,-0.00312664709281084
70,-2.36207251780456,-1.57160149465392,-1.4589576469119,-2.19685958356272,-0.834902609806179,-2.08629471814701,-1.6795295170315,-1.14260755720413,-2.27694182555315
73,-1.05187572217419,-1.02679962486985,-0.744144722611975,-1.37739027671975,-0.784946466164271,-0.889246025097731,-1.36466621016488,-0.769420150030128,-2.0301404213009
74,0.569038829664618,0.971256432268238,0.726156587047366,0.69933361433076,0.581349907818212,0.00862460387097989,0.266703078566769,0.0464437991485268,-0.74498145228222
76,-0.164401500395548,-0.201883557146799,-0.264070056180909,-0.951169648959178,0.269899174598936,-0.553318150512298,-0.335410744556162,-0.189292807819127,-0.801364414275642
77,-0.92123000229224,-0.471742458069255,-1.42442362186366,-0.479063710362587,-0.523778692347971,-0.867593561424549,-0.599052164656129,-0.159771841028547,-0.171519485344436
81,-1.46005559256264,-1.79089787394456,-1.4007061213645,-1.81923058455627,-1.17839962566195,-0.997300305328564,-1.44619696124697,-1.61295881394495,-2.35706049954598
