"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
58,-1.04842806128664,-0.350307246183659,-0.527084053568199,-0.851646612418974,-0.563237469477961,0.0810583902736487,-0.0180454243022523,-1.00893314759738,-1.00216989178121
59,-0.377964180370039,-0.688086161131054,1.81513493008309,0.437082849465804,-1.77132851558047,-1.55064467666262,-0.0219304543186532,0.282059556965615,0.0757042520437189
61,-0.0671585218879184,-0.0703522915844984,-0.204624185973001,-0.0327632894996642,-1.0459698919375,-0.318484314071446,-0.381954782876388,0.22214355231166,-0.536948548358729
68,-0.0647609024671853,-0.0480077481233842,0.575311292965705,0.558718109865484,-1.37993978538775,-0.25672988279346,0.00937220388878768,0.00832545108474624,0.142328982711218
74,-0.208656787370145,-0.409931523467894,-0.680823484792701,0.52274496142057,0.869437197703393,0.0764854489983638,0.0216344023098978,-0.17964016738685,0.292460068518034
77,-0.456960716842249,-0.0201209769337779,-0.3484841888137,-0.294819201194249,-0.384350320051809,0.198046228707252,-0.0460772083867844,-0.18166123038628,-0.341123872996503
81,-0.269786943839389,-0.399578036082437,-1.00272170018461,-0.00999625341813698,-1.6466370538774,-0.258203442403653,-0.27708787464004,0.333232615279378,-0.181007716217333
83,0.748421714105565,0.454258239256318,0.373714394398286,0.261850731028307,-0.0478269772315879,0.1863425377487,-0.0606116030860746,0.29334051374938,0.0444849980720447
84,-0.00434620140159019,0.378584058329946,0.736762775037005,-0.449244658927855,0.407704912195428,0.230414755704834,-0.917268210758052,-0.0429450464596516,0.767329880123195
87,0.400190465031308,0.519652506634403,-0.509082802459719,-0.0743275275327744,-0.0355462355861679,0.624776701652391,-0.419425908433488,-0.326986645713447,0.100719129916681
90,0.454355266130516,0.131001815244424,0.270240621817885,-0.161929737736799,0.598652833102371,0.611984608975606,-0.279669161774278,0.354187123753748,0.330069607965143
95,-0.46123882992032,0.107176102785489,0.16628435103934,0.0434190991593831,0.845470577211953,0.298026350799735,-0.273642235374718,-0.599067216625788,0.0281333226705395
96,-0.334061420310421,-0.897584795892526,-0.671868357028828,-0.226953450148527,-0.237621466325302,-0.655605973258497,0.131013427774774,-0.240902982006803,-0.863437034003835
98,-0.419964477490593,-0.447436967884508,-0.41502247071479,-0.582681619012312,-1.34817963291032,-0.853797640523796,-0.474048227484399,0.500744965373306,-0.757758018690637
101,-1.13283830193964,-1.65338960775126,-2.56231212483192,-0.265522749375666,-1.73412492988609,-1.82621550181684,0.32883738968992,-0.450125462751787,-1.93728470608191
102,0.0966652245706193,-0.411255270372851,-1.30617402209202,-0.390844987963537,-0.568268200050727,-0.399230935965593,-0.306759654957256,-0.0659704711886824,0.261578333106903
103,0.155850089292496,0.134627760257485,-0.0147715729217107,0.14168364017622,0.556253975017021,-0.0880863908193412,0.07742697532883,-0.00913773574641354,0.216790593256567
104,-0.386809775743756,-0.106095157641727,0.160183322873863,-0.130194398764782,0.791112832630654,0.74244040892318,0.265123540390499,0.0552246548148755,1.09696705062778
107,-0.300229403310283,-0.407926274248757,-0.226603337899264,-0.912743940662446,-0.990039657236924,-0.880058690595467,0.279640977818758,-0.654090903037344,-1.21618779469722
108,0.0363618417379061,-0.630518764595005,-1.50280367700303,-0.108486607147141,-0.892090587040433,-1.00960377006114,0.362299992521515,-0.264682165976574,-1.09003791066408
110,0.494087705437245,0.671281068098061,0.430859080046028,0.201775887358561,0.563643045306601,0.687570115383536,0.181453154462873,0.175536786125722,0.561427881951693
111,-0.380083287654762,-1.09758149807931,-0.417538344843511,-0.909449088559604,-1.18088986342001,-1.1989008530087,0.539322645383609,-0.574142915990087,-1.06892803345447
114,-0.217473340612138,-0.265135111864953,-0.321090813547427,0.334287056749593,0.77267044687592,-0.435184342924987,-0.0437779563796402,-0.0431946431400031,0.0271186956130251
117,-0.0652076873226454,0.238716536399196,-0.441780339207838,0.333841220926169,-0.545207399111114,0.0440549546221024,0.587291612855525,0.166384828627429,0.0223011259739353
118,0.269821192012856,0.774090769674175,-0.258194632669628,0.739570361402849,0.413265398130652,0.669435363777298,-0.588366186318953,-0.0969586254108901,0.32053389483132
124,-0.2943461251034,-0.177607404332184,0.46233971277877,0.389431501734587,0.00875358058892764,0.177944262674439,-0.761211750870538,0.232224734844762,-0.00418712097792998
125,-0.204753384653142,0.138620199978915,0.449632211863111,0.39807833411727,1.19081959952224,0.531349889479538,-0.278299101043412,-0.200842925234612,0.757882794085167
126,0.0771889854111603,0.162356168034804,-0.530570772685659,-0.186831680977037,-1.55303450817732,-0.18307487711419,0.504992577011808,-0.457728885996111,-0.483625634107349
127,-0.583065842697688,-0.42412649367538,0.0127610331816638,0.000130433150253276,-0.202164544956751,-0.695998348852207,-0.520868545192449,-0.0541849954755208,-0.382793590992367
128,-0.590157688100499,-0.450258199394687,-0.498705014171336,-1.3622586065166,-1.65810193294645,-0.735150803728644,-0.336652807589486,-0.28046744232463,-0.939364869203001
130,-0.360443978606575,-0.0228902458270957,0.415255630129856,0.116532243456984,0.889407522335407,0.431317111064431,0.13865593725749,-0.183801015947432,0.228474591273395
132,-0.0509872328437755,-0.195221463044428,-0.240023075394935,0.372569047856438,-2.45949603052843,-0.668554432930248,0.0673084915810943,0.0765103683994398,-0.32085695371931
134,-0.404878719186691,0.137045208212133,-0.035550088481512,0.422902031253569,-1.25943541415163,0.176317657633121,-0.581915397190946,-0.505739680553991,0.358613262532635
135,-0.0934854980004723,-0.241606834773582,-0.385424324264179,0.0298614691252851,-0.852863651779924,-0.44656548743674,0.192340695680504,-0.0648403878315311,-0.231258901197985
137,-0.561855272457561,-0.770425848888807,-0.949678125621672,-0.612887372715576,-1.92246837436895,-1.17653750977927,-0.14947165861951,-0.595399072174145,-1.2279046404602
138,-0.284277612647476,-0.125948127025618,-0.275631508714212,0.29875053691199,-0.885670623904496,-0.455166230873666,-0.520682997327435,-0.515943745431648,-0.111724463632632
139,0.501434344247952,0.701717807221309,-0.512368884611259,0.53566047902195,0.645217560286189,0.560203558203936,0.472345679984956,0.421514337621671,0.439036170136335
148,0.0897427672205745,-0.154295499592153,-0.0288813712118183,0.461582302657496,0.103902347572765,-0.164550147236247,-0.288509736222779,0.433605283472667,-0.187026744426777
150,-0.520829198127348,-0.243148854921789,-0.662862716261408,-0.288141790322079,-0.438963030708311,0.00431441240505366,-0.454407164976052,-0.302090959027932,-0.386962329607259
151,-0.59711738209887,-0.650305703791636,-0.675980451816211,-0.505921324150398,-0.305766150889325,-0.379248050100473,-0.149603615606027,-0.177161740218942,-0.842882444539257
152,0.244054623205595,0.683572105274067,1.12908781073046,0.462478991591932,-0.0116945555005882,0.682282430511478,0.493036977617055,-0.134266545786877,0.509467385195585
153,0.0506922969445436,0.196161403853156,-0.522054518270026,0.0385065231606619,-0.0103911500388262,0.505659204246336,0.371508092544043,0.139154679243523,0.203888724855011
155,-0.184772982019117,-0.00620642730438022,0.182354657108956,0.298922529687449,1.07063221963923,0.253349143812512,0.5035507708241,-0.549865267856286,0.0474177236780951
157,-0.1903723165176,-0.705990798178953,-0.480669550486338,0.00774798927986867,-1.05592141263146,-0.0674005547885525,0.166794620137771,0.0682866239533115,-0.264450481616038
159,0.391820921609501,0.202327702502389,-0.243084366960803,-0.299284120565573,-0.1348420689491,0.505669826508088,0.610510483450629,0.354162203353961,0.412576137187465
161,-0.315524415804714,0.0791930455965495,-0.266766353737613,-0.43603117367002,1.00414733325979,0.115211138721996,-0.225168198925929,-0.119682599543311,-0.280263793060933
162,-0.231347722480385,-0.608637440502584,-1.29890225422623,0.164753671798094,-0.666788411885971,-0.145070625089546,-0.838019815604587,-0.0326847077702258,0.602898908137368
163,-0.180997672278201,1.11580415217862,0.992217907226275,0.394796659497504,1.82146168907115,1.42619910386181,-0.0402532692110046,-0.374524380811734,1.51058298106223
164,-0.0906541845735795,-0.349432572445469,0.169219811461243,-0.0373880431169399,0.288644605446946,-0.235732400551402,-0.702575228317541,-0.0827141842406658,0.175755945699618
165,-0.343965057178693,-0.097224047298843,-0.567083964675054,-0.263363127789191,-0.797515795430322,-0.488566045103406,-0.451815145729678,-0.645648395927871,-0.693484501165298
166,-0.3350860945918,0.057562546332393,-0.727248084668389,-0.138624126590627,-0.948999922598837,-0.123016493561762,-0.0819797574810263,-0.167531082806548,-0.387300654975154
167,0.526256168575884,0.0438437158535341,0.310431642848997,-0.499356300275526,-0.47021088617806,-0.0497758695564261,0.233492663523964,0.0685897306244786,-0.682728974781836
169,-1.22451549203248,-0.589983509061626,-0.474819193534992,-0.315725663246725,-0.986651154609491,-0.469306368330705,-1.04757579929084,-0.492997929489252,-0.234302500227339
171,-0.0676718187472342,-0.215298152888898,-0.381363960954418,0.430406898944103,-0.897343411108133,-0.401426376058194,-0.403344696239329,-0.213256299371126,-0.685163721428988
172,0.279654565628088,0.47900977704,1.22442535707442,0.968147381688673,0.016222330368155,0.877368062629202,0.0028950711140565,-0.195098379357926,0.927562986286312
175,-0.0036423475552389,-0.666707581406922,-1.46999776958653,-0.716174355837014,-0.76075111058312,-1.01357460694466,-0.633810018420552,-0.346432758708891,-1.44187876387842
176,-0.701728356763664,-0.466504734673648,-0.684465314806428,-0.141127412170196,-0.725242471262034,-0.180145856158944,0.099819699091738,-0.368294251517766,-0.21083369034385
177,-0.144208091930285,-0.241692654821471,-0.249309367981638,-0.777149191625188,0.484720391287665,-0.158810643457845,-0.656240639797893,0.0580004875942564,0.0160779166155775
178,0.634312913367054,0.0690727944987436,-0.562221183349242,0.00952304730902935,0.415768773115418,0.229890006979783,0.409973709900641,-0.0378269090488249,0.197541691337296
181,0.206644848958757,-0.037846937026208,-0.191717794556172,0.0384833030201775,-2.06757628753389,-0.241023727364795,0.500421883443318,0.128652961230384,-0.469663516427728
184,-0.68204235748872,-0.376427327429153,-0.788146082369302,-0.510490461203409,0.381521069681819,-0.249643284941327,0.52660288345447,-0.41651743093401,-0.532271192000804
185,0.095509425628482,-0.553214750298116,-0.581815882769985,-0.518496100383333,-1.43697832808441,-0.913600896709797,0.150769925751136,0.130805916737193,-0.907560690819175
186,0.365307480519509,1.25794702380833,0.997743249870569,-0.457610399557126,0.554152065299121,0.977163064352036,0.13374156288247,-0.274982779304432,0.284160294923381
189,-0.169627881852554,-0.428922586865151,-0.478075604124204,-0.44562304730554,-1.40712024880738,-0.565696142292921,0.0818655808342549,-0.0749952604483553,-0.606816108344568
190,-0.396566792817678,-0.666268046299685,-0.955682128513596,-0.202276453224415,-1.44261675075354,-0.249835347597572,-0.256578648286676,-0.680726501518441,-0.203132665417745
191,0.224423409313972,-0.619940098640707,-0.843375785519679,-0.365606641903312,-0.225611091554015,-0.590407404598753,-0.0443978769839606,0.0999284498623542,-0.127067541352221
192,-0.259139358758498,0.49589866510916,1.09286899563093,0.668478132943652,-0.297122900391832,0.502256900712817,-0.239280224043893,-0.12260731967568,0.435048746346779
193,0.143410695755788,-0.254741566778825,-0.528445447032905,0.0563294670217252,-1.12268763223972,-0.216036749043599,-0.127068472481781,0.502509286606586,-0.539972809813034
194,0.295339153122365,-0.0576030951701426,0.18523862862607,-0.144034183924699,0.106615399014456,0.24033800037345,0.169483542495866,0.200558615874431,-0.169234877077383
202,-0.747371081263032,-1.38159689331582,-1.44857243630998,-0.915419404335112,-2.73222030736731,-1.56731595988872,0.0778767025936487,-0.436328207467,-1.1797622193756
205,0.43023426166477,0.155204650621314,0.130953270057225,0.327794675806785,-0.22310273389998,0.171175058779983,-0.151944949192924,0.20233901006318,-0.11440418983703
207,-0.101788344215393,-0.0740696213724277,-0.515806588538873,-0.581925709019282,0.159019207713498,0.264042166116985,0.0238764785512968,0.0883473209830787,-0.0605961990865706
209,0.0145839296964595,0.0428081491452467,-0.29725703864581,0.0179405648189186,-0.497385979985025,0.29213996689293,0.555308999556647,0.00575069370090863,-0.135337832739932
211,-0.125878333312074,-0.0268015260373573,-0.0879787047091955,0.136611768452935,-0.161102990800767,0.110822594924077,0.262723984298213,-0.598088016218274,0.15251606636771
212,0.172633654143661,0.207531345707348,-0.118801413303874,-0.127632708260979,1.02824401396249,0.458790311450667,-0.580972725922868,0.00261143030881883,0.480843142419552
213,-0.478627817467112,-0.895707735535797,-1.07660237178299,-0.774118520372399,-1.11939637183976,-1.14935307932246,0.145964314281968,-0.3023274091301,-1.01250017655348
215,-0.1509707963394,-0.313262239511311,-0.106244689116681,-0.584643818899217,-1.30596804830364,-0.153509573822791,0.0496548532896038,0.210282252177264,-0.222061637785213
216,0.0163564636245555,0.0222556367549144,-0.526161714947841,-0.455687524000171,-0.271788428429738,-0.129870680812301,0.639651075031293,-0.17991852092764,-0.415187876314865
217,-0.0912641270410532,-0.367178990506747,-0.55812247923424,-0.144595469714454,-1.18844307675155,-0.149491031549587,-0.919287683920545,0.315869618667453,-0.293434837531814
218,0.36112357505088,0.724924760703205,-0.611065616196479,-0.105633409093812,0.148067509484713,0.435949822085739,0.648812199722,0.109693719304065,0.575761859663661
219,-0.682012716098255,-0.419892263163148,-1.17121566719122,-0.428538552153945,0.548611943806127,-0.398459873226928,-0.248948423982081,-0.697004231269626,-0.866391258660007
222,0.124909820750976,0.21780226406922,0.633404615889301,-0.0207955315635774,0.58209828151644,0.432385490291224,-0.331108043236875,-0.162414501545359,1.03940657003764
223,0.816565777870353,-0.324751219155785,0.166970933708266,-0.346904148739677,0.176058049708139,-0.327730835310406,0.311216856218546,0.0584864051016733,0.0190675848916886
225,-0.445436814999574,-0.54500427712478,-0.520101282796444,-0.077313413477874,-0.681216210400038,-0.417306536215532,-0.851099969281912,-0.517877363272292,-0.550509083512726
227,-0.511828391818781,-1.22245504824205,-1.31312044220043,-0.583612339220025,0.232481680911699,-0.875135804876476,-0.192176168950858,-0.196166751068984,-0.739077411308257
229,-0.341408970066084,-0.481014670397384,-0.0783660270811783,0.0931382643897883,-0.209568509947248,-0.645050015156394,-0.244148453710811,-0.022894168096167,-0.953749985808696
233,0.0152746150778857,0.0585046135752686,0.523847173988309,0.24375811766022,-0.318299375377565,0.0319991662160496,0.111738304593517,0.307020357564625,-0.358762215812117
234,0.281379732601775,0.0334189291856488,-0.974230436975493,-0.594691639440461,-0.700421669814096,0.123643568215959,-0.351917488564988,0.0564619421837354,0.224445008906717
238,0.157477056773481,0.486654163471278,0.934563231082662,0.0807337519447222,1.08225850536689,0.572445522093504,-0.160450966302861,0.416031185676755,-0.436038608544513
239,-0.0695273283666264,0.340300234231469,0.846470931788409,-0.506911289617909,-1.11303010763765,-0.131170750794917,0.178397428120613,0.253060383483817,-0.135619273655468
241,-0.351193952102805,-0.107949673091988,-0.411310271872725,-0.712528671532226,0.675194863644155,-0.120099546417903,-0.0107671535362329,-0.177845716479738,-0.33992018880782
243,-0.258388128714714,-0.635233200001966,-0.238715370375828,0.150957881452199,-1.03093245637353,-0.84034096432443,0.140191860575134,-0.213068042939346,-0.38743428195328
245,-0.135586745933464,-0.462202653291868,-0.870114180925264,0.427953000740628,-1.10330638260249,-0.197877480653928,-0.647000480688569,0.395888704972327,0.640654056160772
248,0.440614699695473,-0.100871775843029,0.414286091283764,-0.968782476661866,-0.916286765557695,-0.535240685992169,0.794189514041802,0.658959785555241,-0.830059199775018
249,0.515346284562319,0.561921654141899,0.852507604867764,0.0305193855670306,1.06926922457402,0.492874896524078,0.073665904092625,0.0210349339631347,0.121117903229905
253,-0.204169760125549,0.0795043243766794,-0.149144204489269,0.602668629885829,0.08976438042302,0.224818913809378,0.320175050962605,-0.265937953752912,-0.0768206773184912
254,-0.152230507219523,-0.494984675996138,-0.794399320297717,-0.121874839410656,-0.819981009431274,-0.140024797292863,-0.601603972827659,0.168494115711662,-0.0232858302601226
255,-0.842664840202625,-0.918881958154469,-1.29319694166539,-0.727398133206859,-1.54883544411633,-1.70230043980817,-0.317800794153628,-0.374244238345745,-1.32962860882615
256,0.0188778057534418,-0.125128464318773,-0.0639851299963024,0.471742411317507,-0.964352484507688,0.318402200188728,-0.525767689005801,0.238901399485836,0.544094210976003
257,-0.22222598372469,-0.00596149561660814,0.427125938292017,-0.851993698722758,-0.688879709886863,-0.0857950948714203,-0.644147185245967,-0.00501539413979077,-0.181909114340762
259,0.316500609416612,0.210121256094788,-0.570807630647232,-1.03973703451634,-0.654400489407692,0.00451931519334106,0.210926294029261,0.185521001264227,-0.649132676762335
262,-0.204825235042841,0.402176369176562,-0.0390220889837197,-0.281904632208727,1.30190693175153,0.437910812383591,0.428867775889715,-0.0683911497348079,0.350487239623453
265,0.775623536839075,1.08524611560658,0.66411975921344,-0.0811371211775461,0.874219260871534,0.497350475742429,0.44028475953312,0.571472533550862,0.55681270094797
273,0.157441719644166,-0.0083009169954482,0.188559164350649,0.250532977027683,0.472559623575743,-0.0225703892677535,0.129267950680498,-0.394556164017908,0.240785338091106
275,0.0882275414139025,0.272931808486284,1.16268440543844,0.284401647871067,0.856478513528808,-0.0571355624811569,1.02232441372052,0.31054287701336,-0.339157755550497
276,0.189921182240922,-0.91271358947504,-1.31198839794055,0.22690011684007,-1.06458274846107,-0.589772639592079,-0.218163760026106,0.521968299240168,-0.304492718759307
278,0.341042118400596,0.200016546136937,-0.549029700225387,-0.3550222586088,-0.998892528537905,-0.186626071963052,0.289573250898878,-0.233168867570258,-0.0990086078657115
279,-0.694494800827464,-0.732213546569607,-1.50176202475372,-0.162827470799811,-0.334881679643457,-0.682892002473679,-0.498150542339366,-0.477274983716997,-0.342963202571163
282,0.0807360842342578,-0.43033612527611,-0.279508094739566,-0.291820039867492,-0.750284140666674,-0.370245858320532,0.322983162809598,0.0907772824707248,-0.582165815692781
283,0.427837688105888,0.4000256871613,0.316505929102479,-0.496394178021505,-0.225910457909853,0.167178043526486,0.418982967303295,0.427024538561681,0.184450045134277
286,0.471981536006862,0.4434669511529,0.73903335299575,-0.124709511168063,0.870151874013039,0.385725963453731,-0.362360768540602,0.369150931897136,0.571063938336714
287,0.085581463652249,-0.17608520412185,-0.410907989638057,-0.482562496855803,-0.272678459682491,-0.518442895081856,-0.0420054288880388,-0.0238636399157407,-0.793831706752186
293,-0.331341868397048,0.144839125103254,0.0609314449847577,-0.625614616025876,-1.07555233985093,-0.437257193351459,-0.546547843279003,0.440954093589597,-0.634025865755396
294,0.355095239351674,-0.0612916488548482,-0.471982366041169,-0.119128272933954,-0.193442428344298,-0.214154979076046,0.163499001049325,0.333862398987212,-0.344684079809416
297,-0.762514756665985,-0.443341826364817,-0.926383513449222,-0.599266940245813,-1.69777008854925,-0.592050659304695,-1.15643632689664,-0.136016375210522,-0.418142986759126
299,0.210104344073088,0.533357462903666,0.0804436259310168,0.302005378938021,0.839502006725823,0.672596275020939,-0.542087231409509,0.194912117368115,0.604426373676681
301,0.0695893663464575,0.0104297313950559,0.0605607306726901,-0.699656478118135,-0.0478463450427283,0.305417947039125,-0.0896749898428578,0.303821457942868,-0.151699058750198
302,-0.478710271656714,-1.17999706249698,-2.05501267576997,-0.600014582557841,-0.799991656268695,-0.828404728078917,0.870388457267768,-0.121128549247,-0.827494542093172
304,-0.13242695893442,-0.26993961036939,-0.360067082634122,0.230729965520361,-0.793057202511728,-0.227080741060172,0.485309210593585,-0.340011860960827,-0.230321435448709
306,0.196284425241597,-0.0406018965446306,-0.702367883196804,-0.799236180287829,-0.75324171072605,-0.218768256170472,0.487532179193849,-0.0900225297086856,-0.773263625819696
308,0.334534607000301,-0.276397768527203,-0.499474261419773,-0.521513354505049,-0.946457628929663,-0.00320395446670321,-0.500504226985399,0.348360146383111,-0.442545888270501
309,0.491474376527539,0.930402982512787,-0.471639270327701,-0.319152182322989,1.36816082742714,1.23025759731881,0.147268146404796,0.523492362130014,0.286336014429584
312,0.255706959239617,0.20348820312353,0.801274185797958,0.652230942063834,0.9350217782743,-0.0205367832937167,0.00904096838932462,0.382205679969645,0.16870578206908
315,-0.0306441265441155,-0.685125450245588,-0.899861575281004,-0.906538553166507,0.488482846124207,-0.274045248591151,0.3968711377227,-0.503275586216665,-0.856751185799027
316,0.00466587746108667,0.0606403219605823,0.77315926134201,-0.222243417171029,-0.669919498293594,-0.103326101858299,0.0538942050512268,7.66277990447183e-05,0.0133699364026891
317,-0.0147406372932079,0.321007866296726,0.584932224510544,0.0347686241930009,-1.16854963371354,0.390591211618243,0.0574964646036552,-0.111497532668586,0.457530264531088
318,-0.262674891855018,0.538519725425457,0.935662124684253,0.388745012787053,-0.182442198042451,0.112413876919744,-0.117926381850143,-0.35151420287098,0.21952070831425
320,0.249888092364486,0.144020094094084,0.097358941914134,0.787409026955539,-0.404317854639263,0.25785238916204,-0.22690594598416,0.514666039337553,0.724917809507276
321,-0.0114475894930131,0.0323465918710543,0.406962545347419,-0.438803327788428,0.494047855987723,-0.222204306905643,-0.370835470462075,-0.349752752382621,-0.480849865663292
322,-0.0657028333442727,-0.429696614122033,-0.440977217436451,-0.232607331547512,-0.377746486945172,0.0607542497186494,0.067156693433782,-0.500645940169636,-0.057920751145909
325,-0.0712637803985677,-0.417621834157291,-0.673510721066767,0.294969168280035,-1.17109123994275,-0.329711589489829,-0.201397726559174,0.0030341071139513,-0.460281488805619
326,-0.243309615693874,-0.56681186557964,-0.730828795955478,0.261696825370031,0.0295628536454001,-0.430153191471618,-0.541162950189004,0.115491600741162,0.426925872651633
327,0.476210999116992,-0.239313858693914,-0.333207125978919,0.311088985620076,0.419336250157885,0.014009975915962,0.503031385243874,0.22817963262486,-0.0755945343820473
330,-0.0122031025694014,-0.413197683196224,-0.0114574277940592,-0.135333611691837,-0.727890396809363,-0.432006407466292,0.412580675277267,-0.0174893251260674,-0.0226535228482931
331,0.202319159732632,0.478481208022093,0.251403771417548,-0.00338791422889144,1.78141249292175,0.415636282706802,-0.387900591353423,0.142306739976248,0.486318825748551
334,-0.442513044004136,-0.68465634879902,-1.02158298311598,0.315158820167871,0.293016904616001,-0.223284337068404,-0.564166314368625,-0.718491738282728,0.344221852008721
335,0.111925590113275,0.122085687536754,-0.184882246395734,-0.588742908128744,-0.342963430970844,-0.0676518497190585,0.0492839816587177,0.769435536131292,0.178970254373383
336,-0.489470192037577,-0.485432233379867,-0.777221154884688,-0.272555990376852,-1.41893884002229,-0.89365884366662,-0.299970979453741,-0.646342859924843,-0.57054174431523
338,0.386947221059352,-0.0512712209608077,-0.381041680256212,-0.628622702824252,0.387671748405864,0.00322916829779355,0.0158311421324652,-0.0511252203306323,0.0717077796079976
343,0.0851030750191505,0.724317825038049,0.567327708823265,0.690818082636455,-0.200280116142633,0.563589294271993,0.451793333269945,-0.1055443772209,0.637038766597419
346,-0.0660245657300964,-0.0362054934656449,0.376911410838225,-0.505324202121877,-1.19583097880419,0.156366343030244,-0.427518430741002,-0.0714812756777071,0.199728239920258
347,-0.0813926833723056,0.158143416573536,0.278570911615592,0.675132539764765,-0.675834020355953,0.06642381897989,0.0357745084039,-0.198541210452556,0.14820480482826
348,0.890529154843205,0.201415147440973,-0.2186527613518,0.0901094708908792,0.175979732516785,0.293062682515497,0.577399395050606,0.831012259102771,0.364267761459225
352,-0.0805201822422712,-0.05624329673152,-0.036836724753785,0.311910814045047,-0.178194217322267,-0.725906902864557,0.0146700301557309,-0.0896718297879679,-0.931529190382687
353,-0.446152483659829,-0.823288395141835,-0.461653476972206,0.05016846137676,-0.999280705350058,-1.10025191335076,-0.43623438537516,-0.66254924459152,-0.475678584719343
355,0.162965115990067,-0.200286858930857,-0.202510887960994,0.274631858310289,0.24569934090623,-0.148004121565415,-1.21947869991182,-0.132598814619796,-0.407979968215593
357,0.254265289029104,0.262920143566563,-0.149439683961724,0.713741273231654,-0.545380489979012,-0.435570691221403,0.00173086725247633,0.00764291710252571,-0.229267371750155
