"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
31,0.649770053825585,-0.330414200303776,1.33314278906279,1.80950970503097,0.159534575529089,-0.239513737856845,1.38834898206657,0.748507088870701,0.542971172710016
36,0.537421944909175,1.31042450312463,1.5317343585701,0.32065732287936,1.09702697373274,1.45505306147627,2.06701170095304,1.1860401208997,1.26396536714831
38,0.432530857627465,-1.10403494307285,0.439838805583678,-0.0909395235818728,-1.26137264465736,-0.89767891300629,0.507048743026367,-1.25625474175538,-0.398066338980687
39,-0.765659017164448,1.41878589608266,-0.0647427065438013,1.51758280359155,0.889355619210706,1.13761805081804,0.10969023553893,0.56545097077276,0.268727037360708
42,-0.185426649130555,-0.52505979960022,-1.13516036923161,-0.77323552398099,-0.644215783450767,-0.283405405515424,-1.27182091701207,-0.64103205442039,-0.669799134052483
43,-0.290657752367872,-0.350237920299642,-0.662635251864768,-1.17618251194246,0.0839267033893666,-0.149349194391507,-1.39832581602677,0.0263646115359079,-0.0196828798713752
45,0.0760565384349438,-1.18293212009474,0.385476281248198,-0.314391294119606,-0.513631277072949,-1.09447050097156,0.769625179022854,-0.214015383207287,-0.812804411517671
48,0.269955712066621,-1.62240584703888,-0.883331558276877,-2.03296533315695,-1.6474781287748,-1.74808873768782,-0.714640957621853,-2.0130163993396,-0.977568415604238
49,-0.254446456294144,-1.11588978962,-0.63469311862852,-2.14190187629375,-0.763879949822342,-0.393327888873638,-0.899432195322128,-0.419549236259701,-0.381274784916061
51,-0.861052948103009,-1.80878793718209,-1.45618889833487,-2.02777434812347,-1.93676781268702,-2.26373046631373,-2.23646776161729,-1.88673198138461,-1.433431085249
52,-0.00399116608486834,-1.47623606962888,1.30176322872789,1.18329426652869,-1.602812607508,-1.5725182419126,1.45912713430646,-1.46709592075077,0.0346015457411977
54,0.149792140989796,-0.13508858726806,-0.460821940297061,-1.47258959413095,-0.826507885100368,-0.276349611063354,-0.596076681665741,-1.15320079283865,-1.26419707572869
55,-0.436174047722178,-1.62992972202194,-0.370893887742576,-1.33750941062544,-1.54893104131365,-1.43059518162925,-0.104204971739888,-1.36769261383976,-0.130782252372682
56,-0.270791102520132,-2.09633363096431,-1.50592878706164,-1.60803905793818,-1.523885257912,-1.46181760349581,-1.10055232995698,-1.52775556635437,-1.45287228624437
57,0.281472043543535,0.408042456848029,0.0797994856309923,0.885403122200136,0.506808307310466,0.642023511046314,-0.177469247041786,0.514563782503589,0.224181581328782
65,-0.238469943732736,-1.91971878847996,-0.455157824728092,-1.70770367489684,-1.54992946706373,-1.53421989786199,-0.940336237142464,-1.82194101034303,-0.51305311528351
66,-0.370778555836496,-1.9817544518004,-0.810619934091999,-1.6618373816901,-2.35887777568783,-2.1224999011722,-1.71138084461786,-2.0251233857862,-0.975264435280919
67,-0.530361930274592,-3.84507845668995,-0.301456396674671,-0.403263092398612,-4.0468527224506,-4.22266227460879,-0.150737101219222,-3.26945451900662,-1.21556749511275
68,-1.04758960823667,-3.07947608184315,-2.01455896815686,-1.76527652824172,-3.11720569536452,-3.37074111060294,-2.37626215952728,-3.27199091248778,-2.25804130949841
69,0.699026001781659,-3.60391404497797,-0.472787545175049,-1.23115189805331,-2.71442086857025,-2.94622608527887,0.0195559026398029,-2.35636317771462,-0.782392459122301
70,-0.206755702051814,-3.93680594646802,-1.71997988012178,-1.52194626549834,-3.1690269562498,-3.86617523470362,-2.40229091797768,-3.34963341751838,-2.88519888681053
71,0.204610923044784,-2.48022980173087,0.27610871145082,0.136572992586423,-1.56586059909431,-1.96425454378378,-0.175082048160204,-0.485908148694103,-0.436781873513448
72,0.198653651469332,0.0385514998743213,0.406345782223487,0.0446215344522684,-0.70984036848525,-0.380891335854431,-0.154465670797146,-0.665313060975313,0.515929889994326
76,-0.767309870973501,-3.14439648720574,-1.37186460862108,-2.76318067378089,-2.88873480696214,-2.92194259373551,-1.2335137431392,-2.77260015658875,-2.52044925488947
79,0.661248254398972,-2.50425179235357,-0.0542510773001193,-0.338152826628158,-1.43335364529813,-2.18978641463137,-0.0228613939812514,-1.04166100276583,-0.00715721523775612
83,0.386855451802734,-2.52473798884754,-1.23866055058141,-2.11098176498657,-1.52865288679756,-1.72874076450023,-1.80422402810418,-0.643633116400169,-1.22572249458487
86,-0.292271194047637,0.204279166258561,0.30495516072289,0.548677998190255,0.458104701850409,0.771463751296563,1.37183018373731,-0.354817021859562,0.604260137376051
88,0.0762982684271833,-0.255404210664571,-0.671862381683973,-0.349781022772297,-0.801369738512888,-0.366527073487393,-0.259443519816656,-1.07196085576236,-0.0150423796465444
90,-0.261915855744223,-2.34443385145347,-1.12077623434941,-2.16849536666167,-2.36537531631589,-1.78714590079518,-1.20808123503126,-2.58198813871687,-1.66904401453785
91,-0.454612142193803,-2.9699568917163,-1.23090331907545,0.452090694374013,-2.92193030963183,-2.51355079891075,-1.53933486066401,-2.01030227428513,-1.6486545602358
93,-0.391432955170743,0.436522322790933,-0.244232575386403,-1.14520318107287,-0.834408963095615,-0.520945488859177,-0.403999755516865,-1.29658379685649,-0.418383865417905
97,0.199385657893613,-1.29743795267958,0.357628897443011,2.164639181335,-0.434885128683189,-0.684007992103414,-0.167775685125463,0.531581538796119,0.193297271093908
99,-0.00328227480524119,0.558315903568283,-0.600230727130602,-0.200138256780452,-0.791822808686512,-0.577413526445851,-0.944992462975246,-0.938737297326075,-0.335891235773601
100,-0.0648613478201148,1.17554382400125,0.354441566578795,0.676969108224062,1.16694579037439,1.2215089958402,0.49752080839651,0.624134382962553,0.898558080811088
103,0.356563169571914,0.190317161693005,-0.777472056237962,-1.36501497325217,-0.432038766124704,-0.472603901041336,-0.695246336870529,-0.627306121568986,-0.641554955688773
104,-0.335191657957532,-1.2452467446564,-0.191971352929294,-0.196271710108432,-1.19173208414105,-0.929327435675043,-0.538186280340826,-1.35888578601585,-0.835959741980877
108,-0.00412892137882097,0.826808556645743,0.488269213399417,1.21999128744145,0.951031025713387,1.26324950085326,-0.401586786969229,0.958285784171742,0.640053710223414
109,-0.258926573125357,-0.891953861660358,-1.06732907540534,-1.46344143503031,-1.59011951934258,-1.30796482036188,-1.78978248599006,-0.36248584460545,-1.17196067667289
111,-0.25529176803585,2.13880190391661,0.0937800753081575,-1.77140125939098,0.975031880193553,1.18962505295202,-0.466713052029304,0.846953089920155,0.0313181723050537
112,-0.400299117618926,-0.500368085191664,-0.569334918198572,-0.87578679541212,0.0357876119425765,0.224185296476046,0.807261658131796,0.0562085166438397,-0.877590557357092
113,0.226632562916533,-0.756885449378828,-0.0325909318075423,0.587802690346506,-1.40352576741498,-1.61514512278807,-0.40945918729493,-1.15362957899753,0.00830756008779728
116,-0.871828483518839,-1.39513846296253,-1.78941703213518,-2.61598434083719,-1.59709208391838,-1.15441824381498,-2.78839884359547,-1.7651269700342,-2.5120413331487
118,-0.250415143705803,-1.30855686815324,-0.641188218034906,-1.76532482889309,-1.14902775140039,-1.45807828963091,-1.00796828215228,-0.757417513369722,0.174360993370172
119,-0.135082873354925,-0.841094863844339,0.536043690430908,-0.106492853771327,-0.959823117741038,-0.731560375074636,0.207895697394149,-0.13359886756554,-0.130905646964284
120,-0.710010309233232,-2.85195319563015,-1.1054302861642,-2.34740458433484,-3.51355609151046,-3.41390320931701,-0.922278090257253,-1.87971049521323,-1.34649143133201
121,0.00540954813556827,-0.670134937618622,-0.982782469242269,-1.91879857515321,-0.624284782110563,-0.836810331045912,-1.52641118812539,-1.00043241777072,-1.06026750149964
124,0.218182871438962,-1.67339631057717,-0.74571867547765,-1.42535349200136,-2.30672642903331,-1.98612604688688,-1.04337156853597,-2.08265820200038,-0.871417938884302
125,0.00393349277774972,-0.206362916755689,-0.115211294921035,-0.934550180595847,-0.286504532650479,-0.478928578687714,-0.23614933944407,0.0969223049827336,0.101365208718855
126,-0.527712741480029,1.85240501927242,0.810355087094675,0.464007590384088,1.93884300977149,2.05492347542868,0.318209815917262,1.27625832280911,0.941170345767645
130,-0.132706043219001,0.825919641824409,-0.130199763863852,-1.37528811174128,0.167686769911292,0.344588501434568,-0.645035427502619,0.164748843475917,0.176821587183066
131,0.164519992113503,-1.71536950512285,-0.553692502764152,1.10087933793062,-1.46640571534645,-1.46961308859916,-0.530964366513238,-1.49312631737547,-0.76342362566826
133,0.373631616081438,-2.31268767904802,-1.20011651649616,-1.34798434060355,-1.6892155251311,-2.30755109377761,-1.29067940451331,-0.805919747559735,-1.29108536229404
136,-0.884106626557966,-2.03017321776761,-0.576229640617702,-0.759784401094518,-0.898383763573892,-1.45598355895986,-1.10801637418629,-1.06394166966456,-0.79699758606152
137,-0.656595175108517,-1.61314653197271,-1.47789976602508,-1.8073798920443,-1.78562536748071,-1.37288571805209,-2.42466904035516,-2.47965327957881,-2.21249714503247
139,-0.247402658700199,-0.184069841770054,-0.166032257389217,0.945537856167676,0.373706332771365,0.470863829428045,0.157205593452401,0.384955375345561,-0.0756457624406245
143,0.376616770344723,-0.650691564757096,-0.243441240323331,-1.12254741007922,-0.094491377508737,-0.0143817674353084,-0.346609981982568,-0.414259323792537,0.0236692882445522
146,0.101541519429967,-2.75465141102317,-0.0941612638477976,0.0289975424966283,-1.71176201593555,-2.31668080383063,-0.621977303869803,-2.18672184183638,-1.07142456562862
153,-0.0256400189631417,-0.174262842114443,-0.420406882765218,-0.516313750437107,-0.0167005306205948,0.110529175839888,-0.0360018274437258,0.0272332035782598,-0.427844724763931
159,0.562581037619487,-0.53727193817111,-0.231610731160564,-0.583288074829899,0.391683456678745,0.104271418286731,-0.656186582007851,-0.277178749065154,0.250241991300003
160,0.123134468065103,-0.783177894731407,0.690360106848701,-0.19407861924382,-0.121574195049971,-0.924029664316922,-0.202617727892576,0.11542066714135,0.383241907435647
163,0.54076271797938,-2.22946146055949,-1.09998902471106,-1.69553355057858,-2.41684280584712,-2.58463007974494,-1.23648093016144,-2.21637961805244,-1.4009761889179
167,0.507443391840186,0.578098471551671,0.269669826930025,0.137695457839747,0.43424246195397,0.228468273356485,-0.181595720386117,0.34294815025121,1.02025955510357
168,0.282400492648256,0.541894166873752,0.128715505591298,0.599014744810519,-0.160965113051795,0.061758722120002,0.174945805513948,0.233544100636209,-0.0811808698157944
171,0.108953148074924,-2.40642104952235,-1.02310336685837,-1.96941323956303,-2.0638326043159,-1.99972839393692,-1.09166006164179,-1.57388864647725,-0.800798933865856
172,0.568199993088568,0.55611219828128,-0.121963508760449,0.445301887399592,0.345227914026174,-0.13564059242941,0.117185561613281,-0.375259987730401,-0.276422748476001
173,-0.446775852084017,-0.0987241165939947,-1.14533843315638,-2.24875738376511,-0.467988944363403,-0.714051996663865,-1.16471843740254,-1.13761167851325,-1.14677052338901
176,-0.444855647913734,-2.50148506653642,-0.856352880711595,-0.82901749511754,-1.34749946357867,-1.97955346823487,-0.57956905726244,-1.73989218542872,-1.52814264501886
179,0.237613906282711,0.964534412273741,0.559589113702143,0.841097986916767,1.74316391036943,1.90270860906726,0.25938307403978,1.0867156396202,0.72474409768456
187,-0.845204592911507,0.135346247714504,-0.94977770108742,-0.955696658128623,-0.107234042387781,-0.0524827173019153,-0.880021430444204,-0.483031409606453,-0.916235724076723
188,-0.0996149209255695,-1.20129218527151,-0.259424833445405,0.226218810585916,-0.707273516048862,-0.894057737030012,-0.32908715445684,-0.626276766336633,0.237840428439542
189,-0.36828331024242,-3.38983288565861,-1.75855575679513,-1.11080861089342,-2.43080735729775,-2.73915800043555,-2.2660797441409,-2.81275213423784,-2.10599173790671
194,-0.494879926726307,0.878642027049515,0.121087885307904,-0.470457902543501,1.35282452207931,0.908077172077213,0.104131976278256,1.20457355478486,0.323820363939959
195,0.0587312382077796,-1.63766119662186,-0.465395337379634,-1.09494831478731,-1.62449595273116,-1.4167354045015,-0.151905923985483,-0.94361787476658,-0.96062049832247
197,0.373553589688754,-3.7387935714276,-1.59770609070874,-0.117109024550579,-2.46790936069463,-3.32390908558091,-2.43493914407229,-2.11640077370877,-1.78480854732867
198,1.01401109172907,1.20744500489927,0.948369965104314,1.74105604599439,1.37460816600643,1.32671142559736,1.82822512680168,1.43206234754744,1.06473761672567
199,-0.952456713548242,-2.75772788878328,-1.94985878386604,-0.349055492010084,-1.78253851143017,-2.40483901741205,-2.31733086700985,-2.5155966733763,-2.52069957419555
200,-0.0573740028646755,1.42021782576633,0.102894862696753,1.39770597067487,1.69347265067834,1.36444246198214,0.745852160399408,1.50489538978267,0.849928016861867
201,-0.771104659460597,-0.914539030469604,-0.956763865097304,-1.87926072725027,-0.504634675907202,-0.816609591578857,-1.72569070283629,-0.948405977310076,-1.44734364226659
204,0.500139492670712,-0.447116146599336,-0.649955833521476,-1.57047679312536,0.0358450983589131,-0.0913453892243663,-0.856866361346014,-0.065553249746213,-0.930388975593981
206,-0.313990741292374,0.415710160074763,0.554187568907557,2.03748005938794,0.34168251455297,0.606347552730478,-0.173181165267299,0.107618380001181,0.488572006785278
207,-0.0424180599249875,-1.50757170238376,-0.247743417568931,-1.17237928254448,-0.268679189544141,-0.806533668163556,-0.8283388783141,-0.527598481890933,-0.354341481745942
208,-0.992789813508932,-0.425369414887653,-1.06031186603593,-1.16561432456177,-0.589319611826111,-0.224249405908245,-1.14860910379032,-1.05214259387154,-0.723217430237517
212,-0.511005403701435,1.07332314751764,1.05896342539589,1.55698394778724,0.186549727442241,0.502972091179385,0.533832776076554,0.64826466141498,0.872846784325129
213,0.308474755282345,-0.343625911973543,-0.0346610452538376,0.233441478631522,-0.0107806708976692,0.155899157522623,0.47024586447206,-0.418013746363675,-0.0478109634318625
215,0.230438544478531,0.170559030350393,0.135258323738054,-0.447579186059169,-0.69909142193852,-0.630869769572726,-0.455152947420609,-0.263065522256875,-0.266728269188675
216,0.0170421242726015,1.56144134999244,0.0314410134876935,-0.0141332340297636,1.4134666429794,1.07510403967353,-0.176349259443626,1.00115267128095,0.325659689424773
221,-0.00539982237748419,1.71864398068758,0.718424023483459,0.641930077770817,2.07387964158643,1.63313042749275,0.465348829439262,1.8208500031978,1.03290607164113
222,-0.719249556977068,-1.88888118302822,-0.342205667680863,0.544294006742218,-0.828351838266235,-1.57939808375742,-0.782357573047384,0.213664124688685,-0.553415777369231
223,0.108588928842783,-3.85960439376794,-0.104121365969011,-1.55933978502913,-3.09825750033088,-3.26465461792504,-0.570906380608875,-2.35497633404285,-1.3823720028117
225,0.0447887741910471,-0.541719206544543,0.130917636662387,-0.952663396665526,-1.0643164360134,-0.905304320856072,-0.192317995746239,-0.524459605438816,-0.543510866110964
233,-0.00135019670725585,-0.0988158638893243,-0.704307837093883,-2.2694942956556,-0.25969432412875,-0.14119337479342,-1.08169382843533,0.215953533004541,-0.796228198943724
235,0.616007033316055,-1.53589993069035,0.379047030386719,-0.348637185987997,-1.16500597478723,-1.11516624044096,0.235924863163156,-0.37137285895015,0.110553477613385
237,-0.370964513840744,-0.424508830103344,-1.2388383769842,-0.809710148612961,-0.385473696074421,-0.170936600320647,-1.7436300041317,-0.541080854663681,-0.856202705873125
238,0.171912446682828,-1.0778737098502,-0.422520877138207,-2.0091647047516,0.388720612559966,-0.212171513996351,-0.65743052787688,0.150110738566184,-0.397841694929093
241,-0.0749509127899091,1.13321698508735,0.513881918432278,0.704783644904425,1.86644585186301,1.53882783939394,0.569996660649647,1.21338995129205,0.707048284003906
243,0.209948915105655,-1.53080997259331,0.201828958516864,-0.583007768598354,-1.4548452969862,-1.6763858891715,0.444202489575771,-0.777477614045691,-0.249516697105809
244,-0.152741109162882,-0.585092862415131,0.0529638462309645,0.444504891712372,-1.07918740074977,-0.981486411164432,-0.41193484532089,-0.075600286502739,0.14224906775917
248,-0.106364343839052,-3.17045511510952,-1.2538054142533,-1.34727919692186,-3.72965676308892,-3.90161351527112,-1.64867589521408,-2.9860702291402,-2.42692608810703
251,-0.14424589515226,-0.451862336372444,-1.0386320956695,-0.385322161660178,-1.02295467368694,-0.654468685837418,-1.2596139198553,-0.840790152424826,-1.37964722502795
253,-0.0550526405833106,0.77156732138459,-0.809551837455611,-2.63352104660423,0.500528571903435,0.837317725057069,-0.81288612958927,-0.284863701756641,-0.993862738655703
254,-0.38180024850522,-0.988821411186822,-1.45941548961628,-1.87676396550497,-1.31448252230795,-1.36354929617752,-1.43439625600844,-1.37963622890705,-1.1808284147599
255,0.0712091277311298,0.0585452086535811,0.257118534407703,1.74906970349986,0.223378358799939,0.0538690428169297,-0.323533034477298,-0.236528828626933,-0.0942008839377588
257,-0.148526090472805,-1.53933688885622,-0.591935934232704,-1.20793105462137,-1.93268155398291,-1.8510282733808,-1.06757378480606,-2.40769174855347,-0.466559477837247
258,-0.304829103129602,-1.84672023020454,-1.31570239280146,-1.97047363320058,-2.18071046610536,-2.12850423807173,-1.68165485693834,-1.57799502871315,-0.906591344160417
259,-0.580096737973001,-1.89733189940987,-0.675468912830922,-2.21707276828699,-1.50704940987996,-1.46504101585241,-0.0423703227890772,-1.5767075941251,-1.02578619636496
261,-0.715555054557831,-0.251669859601707,-1.49696795035552,-1.74993267832506,-1.0008778968236,-0.694753809482022,-1.47333411443556,-1.11754116332513,-1.57996540323259
262,-0.00167977544309779,0.594563214214617,0.257779744100525,-1.81757170090351,0.44204353393468,0.320974043806492,0.226905716542793,0.40177171152722,0.443906535599764
265,-0.179498568910232,-2.07681598522483,-0.179851890914617,0.431527986963221,-1.85568874467164,-1.81062545615387,-1.16975996781585,-1.75927173385917,-0.719826451745976
267,-0.279226480696974,-1.44254491168204,-0.590565121883888,-1.47560851983948,-0.95634921274537,-0.900298336435331,-0.388293246591791,-0.946244033945357,-0.629103700619015
269,-1.66188442484199,-0.894567604706612,-1.67143995522282,-0.98390744644206,-0.270815873685083,-0.563012152835042,-1.48104711608155,-1.47960827301971,-1.61414645637365
271,-0.942680167304534,-2.26694833753141,-0.900969841307775,-0.668972866592303,-0.67041627801689,-0.753562243380339,-1.21322310770879,-0.946214226726948,-0.963359473831606
276,-0.390295334975322,-1.50450591329102,-0.329592581537273,-1.6596264368722,-1.03411078727254,-0.331693259414366,-0.670771068947051,-0.442041705187743,-0.657733885241606
279,-1.51350838207613,-1.9129953530004,-1.50220154714571,-1.78100626512578,-2.29348672502845,-2.74859822954587,-1.47901086927263,-1.66287367297323,-1.74244111554653
280,0.893074000486105,0.58633047974205,1.09686136246063,-0.750548929189448,1.10012773285761,1.30621023069308,1.06836332486476,1.02299604453386,0.883985942150433
281,0.794208932325834,-0.977443215362303,0.988166859321718,1.53510191327327,0.289353572413382,0.055972083245126,1.08947552058628,1.33041952264198,1.42320730169293
283,-0.392322494581785,-2.09363451508019,-0.473905929182034,-1.35559818062076,-1.70793982179231,-1.4835782672135,-0.265534329196975,-0.447265398135094,-0.613282861740012
287,0.356702604046196,-1.10689525099899,0.349657322940744,0.753680118480859,-0.159752585734749,0.163651968947028,0.0316070581094166,0.34648265786553,0.385809085682499
288,-0.254189499384436,-0.333084214543963,-0.505102655300473,0.00165569406793269,-0.622111627414522,-0.201000592086978,-0.502388770146133,-0.492232839778888,-0.388772869234723
290,-1.26999901921532,-0.653205856964238,-1.01096685243794,-2.8652967674764,-1.63767410727515,-1.11562550953926,-0.826841684823854,-1.18436595820563,-0.938679472856834
292,-0.976284186759691,-1.03804403041972,-1.12932651953682,-1.26867572180567,-1.05241175697915,-0.702090472350006,-1.06475656436492,-1.16519430975043,-1.02064380145994
293,-0.823114483570434,-3.34500748603169,-0.80984768376907,-2.20671708879417,-1.40536373813375,-1.50839666424553,-0.849079733298269,-0.725629447399238,-0.390119351789737
296,-0.121799726138994,-0.67252401965558,0.26899734656059,-2.64317710604689,-0.528230390160608,-0.573482265813248,0.336280108155295,0.241664750480499,0.259590618677808
297,0.250082819319031,-0.0215059096748231,0.288310232215179,-0.553164173187494,-0.727072627867136,-0.388594109840195,0.761908240880589,0.577597175591871,0.795243633623324
300,0.187128307736673,-0.509867577853351,0.471158345385569,1.04713766575785,-0.0352166678665376,-0.231771229266107,0.667045824070441,0.17751135850866,0.21772448161278
302,-1.032428546172,-1.98470502817157,-0.972888921145475,-2.08575192779782,-1.30618599991341,-1.38584492781734,-0.972868781201518,-0.812167564841105,-0.666233030653221
307,-0.489062110772934,-1.47905617710402,-0.711294940594371,-1.95656526802831,-0.268070458355232,-1.00840857758343,-0.487238762151501,-0.426609865754052,-0.537556101086173
309,0.593923832316681,-0.433217555265588,0.437604091211649,-0.496935410267356,0.289649562763382,0.404159471420163,0.00533950617479789,0.64670027438445,0.375671773528405
313,0.312306055316511,-0.303519487363024,0.0937805723707251,-0.729082829910689,-0.390872924512336,-0.421560067789811,-0.291473672455308,0.096500685579571,-0.0766835660530429
314,-0.440846601823259,-0.884977982163464,-0.415264864718194,-1.39697464077301,-0.422791446548232,-0.0808746006853369,-0.356303043978611,-0.651324231846752,-0.355364271523989
315,-1.21416207159441,-2.32018740623314,-1.67423597826847,-0.271070841962133,-1.40754767530596,-1.50148064062163,-1.70399782298618,-1.71627417419359,-1.70791199056483
317,-0.0276877581094731,-1.82780228066479,-0.319574743839278,-0.297835825999774,-0.799926868468064,-0.54346373525949,-0.658888141762147,-0.558741570625227,-0.46120169950006
319,-1.47274758804025,-3.28204649789374,-1.68075273779841,-2.05083031871206,-1.54485454074826,-2.42865248057874,-1.78697179078342,-1.3494163889931,-1.30935739855925
320,0.110104955658597,0.0543194922450533,0.178520413494364,-0.71537226477307,-0.410320625165563,-0.227535782077459,0.51481381325802,0.619675150858246,0.560140967506925
321,-1.28192393485241,-0.479552838599588,-0.79690382164661,0.131829254231171,-0.114138739677429,-0.241232090642092,-0.727110169619213,-0.90615938799378,-0.761918733386252
322,0.340998521155115,-1.30905730502996,0.419343869735488,-0.762583854099273,0.408805631344702,0.114918383357538,0.46192624166045,0.808347942982178,0.480591143571401
323,0.223187364487758,-0.157416888781012,0.207880566302735,-0.857955510845267,0.0904080813625224,-0.246112571168561,0.210278539586285,-0.0589656560006056,-0.223038209188029
327,1.11272572895773,0.119542995123379,1.00194718745246,-0.0872814187714105,0.544075564440468,0.197982340501368,0.800224872779142,1.33587962656252,1.12606760313304
329,-0.563756506953674,-2.11583217908336,-0.924530264366723,-2.42494430951821,-1.57216605227609,-1.55498955793669,-0.891077900135516,-0.60747076953037,-0.878205917836366
330,0.513683344539238,-1.70067972916361,0.546761515783279,-1.07519109763483,-0.0791037730047577,-0.38017377917434,0.651781947075213,0.677622437951927,0.709373251072811
331,0.0325981119395033,-2.70253524392303,-0.260875576839494,-0.948922860065211,-0.556503298076669,-0.49890355056887,0.396714466524084,0.209854737080797,-0.150906749504229
340,0.818394060406164,1.5051677619092,0.679884594428623,1.10142881429583,1.63675946982601,1.74744714825883,0.696612143940699,0.450395073617851,0.482491473218736
341,-0.202374352153604,-0.179119595406016,0.0453337155524171,-0.137541623623155,-0.309238892382614,-0.397576615549016,0.402264310512792,0.234201390806747,0.130145459107278
345,0.10696290086144,-0.67422608057774,-0.149333005058956,-1.06952284001627,-0.657178213682702,-0.604932740102171,-0.368746349247852,0.0984439975100862,-0.173078101035428
347,-0.421935384847962,-0.876127998151345,0.0435877083973078,0.978434314873857,-0.0959665455674743,0.256864858911897,0.207690136080119,-0.082198047337094,0.272588309700423
348,-0.962214958899402,-0.290592872282985,-0.67225859116406,-1.96449535793719,-0.0449476153822705,-0.104043950668501,-0.665084373468921,-0.695261272740887,-0.376424193065775
350,-0.203678821431205,-0.288140000405552,-0.273352261334574,-0.013983402585373,0.17158645031537,-0.311351310495139,-0.319818820890308,-0.182632759285323,-0.194841147522677
352,0.690300770157875,-1.29962871965942,0.556927533984026,-0.6946504744203,0.0864278885074088,-0.870805376411149,0.565004042548878,0.558834238610855,0.544158112389821
354,0.303349235985514,-0.923854862396294,-0.0903884315265987,-0.324667406927154,-0.835701341749638,0.099231050935888,-0.337624441376779,-0.0705219623545115,0.0655926948558034
355,-0.888415306877302,-3.46024788603647,-1.05581464779613,-1.27590500507897,-2.23838326997717,-1.96198757609315,-0.862477022408568,-1.32509056000514,-1.2921559732478
357,-1.19034399122646,-2.48393368204459,-1.39586095032231,-1.81682485854772,-2.07955558330422,-2.15760525171282,-1.5855059828722,-1.56821623194524,-1.34782095321724
358,0.391177451934537,1.77539051967877,0.43179410819564,1.08574258066319,0.835756221277347,0.638319885472176,0.294568046052539,0.202097995392921,0.641003021424528
360,-0.430714809714497,-0.95791606407964,-0.924537952006055,-1.16943901824583,-0.943719101169447,-1.20565067063542,-1.33027331593239,-0.94125080346404,-1.40606890992798
362,-0.645910357807429,-2.7130583738949,-0.828313913602674,-1.62448503962034,-3.51386613348257,-2.88732528869147,-0.959462381181746,-0.789594603654883,-0.76471416198149
364,0.285576126237339,0.775840717297718,0.27201735074458,-2.09315888336349,0.23210699424151,0.424995855926921,0.17954125347224,0.0157332463486602,0.0824769869266263
365,-0.112580399403971,-0.85936910735675,0.00578543205580335,-1.5388780312228,-0.3493804658829,-0.447866566646968,0.052028628447192,-0.231838701923063,-0.129958226999911
367,0.354518381671101,1.02267406620172,0.407376140059452,0.462794322789659,1.32201510382499,0.689292885734954,0.572883823429222,0.656074039095901,0.411185096815927
368,-0.0912020702852689,-0.48532343062604,-0.163983172337475,-1.52126140956368,0.0455403104792794,0.0868247495481222,-0.513925712087063,-0.110719967323782,-0.302731999924907
369,-0.236645696585095,-0.165515730323213,-0.299788764944316,1.28511088672413,-0.628339129776069,-0.127694447722226,-0.366624593636389,-0.473040984944635,-0.246008979069742
372,-0.754866342348088,-1.54071288389268,-0.794678187184336,-2.02899252777572,-1.44929644867849,-1.59100213737445,-0.949818306398598,-0.879002606395676,-0.931874601961308
