"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,0.126105126113133,0.479676372603325,-2.15635378237656,-0.295164847456865,-0.515797631689345,-0.244536448080477,-0.17181625561348,-0.217208514524068,-0.868567973916568
66,-0.64789108748832,-0.360993372846909,-0.722577298422004,-0.821271122721677,0.19606355354126,0.717129552950207,0.218297915252565,0.748381419696357,-0.182413103494938
67,-0.657606786806954,-0.798937235716087,-0.372418932176483,-1.00925876497618,-0.548117103271771,0.112370153837438,0.00493548928835453,0.134426843358439,-1.44143079898895
70,0.856855731139842,-1.97499129641745,-0.461480660514289,-0.943474680502676,-1.06438591418218,-0.281972583962819,-0.0517867153441574,-0.274562253524277,-1.30125453447922
73,-0.774346303611894,-1.85521519124417,0.35824500534052,-0.241367744083836,-0.329165589704012,0.493390928403662,0.074369748459048,0.53297314778372,0.448766716903451
74,-0.930751933429938,0.599452384576424,-2.12510784555787,-0.33076346718673,-0.33422827888787,0.199402691899652,0.244549834617564,0.146459764637378,-0.304911192633681
75,-0.255550872107349,2.0327424343625,-0.219878254421862,1.02439340266465,0.251624959854797,-1.31439448448703,-0.607287203367031,-1.26974293827502,0.437374442171354
76,-0.960099451037449,-1.20095450393387,-1.50262408575449,-0.206302799291131,-0.415402016335319,-1.26851749288308,-0.986933951239101,-1.4182937824679,0.144701789380342
78,-1.02857244313233,-0.959313680194598,-0.831650561724383,-0.693695763353533,-0.376714297206119,-0.824128257232088,-0.153338465935884,-0.831408479959917,-0.830185996061418
79,0.167980341488834,-1.52943457825894,-0.823552778006621,-1.28303338679989,-0.379005107530052,-1.0110654518394,-0.258604804401756,-1.10702766032723,-1.00842204376349
81,-0.46298987205088,-1.86440100446318,0.57765106320294,-0.269095037655048,0.0170779079445085,0.660888159307941,0.434060870408894,0.694837177750843,-0.147264630428866
82,-0.341394237363255,-1.61829813309171,-1.91038771447971,-0.924368220317846,-0.576372151571195,-1.20877988148947,-0.760817705469373,-1.25026937947947,-1.81841754030483
83,-1.45032236587599,-0.0101046918234684,-0.903952936116238,-0.0782656060003077,-0.463401946743742,-0.858146238637188,-0.538823364738431,-0.980351290121537,0.340881393980791
84,-1.0377906645169,0.285215226481741,-1.1056808095044,-1.13332374736713,0.483261273831,-0.475549379214859,-0.4029730983109,-0.460449567612387,0.67708617526424
85,0.837126217620651,-1.00913736650735,-2.13368377843748,-0.587357083488623,-0.474260019166215,-0.246492766518606,0.174008765163328,-0.215727849859482,-0.386540541149408
88,-0.0390612924113616,2.28648391031252,-0.288988072375752,0.177688745653639,0.193395938424294,0.245071978537743,-0.372180143703585,0.228705638338627,0.257323373981954
95,-0.796686946784028,-0.234431218817819,-0.251636971428397,-0.325396396008957,-0.154922713897699,0.595556319705058,0.534664313030703,0.66124996656594,-0.819926411111265
97,0.539814782386922,-1.0179945820959,-2.72070061060581,-0.377155155588708,-0.465757430956077,0.320476930183606,-0.168869516702514,0.28326387049258,-1.18744664208659
98,-1.35434515570565,2.02580030997704,-0.217896115964508,0.899246905444613,0.783412103682126,-0.841473903343948,-0.833741272031524,-0.729197865284966,0.849067255224446
101,0.424569699961006,1.18784725224151,0.791491366700744,-0.0683427938134805,0.133535769789988,0.253879480402848,-0.0683817129669323,0.420067430313241,0.0186859222295008
105,-0.369811172860453,-1.29236946703872,-0.414594380849782,-0.272777295600962,-0.039579534293079,0.379978315318134,0.387185382406328,0.521434847838689,-0.997288982623412
106,0.529626649133475,0.140092574370917,-0.000689692388233924,-0.504377459911196,0.115954123772189,0.276293106113144,0.015215278437376,0.249720478640332,0.285386110526129
107,0.409775113154948,-2.16399763825227,-0.851838057829581,-0.924637883448827,-0.501081142843844,0.168263721768399,0.401010892704898,0.307667582122311,-0.506577496415848
108,0.707847359720972,-1.04136329378895,-0.0378511528948115,-0.988969204500065,-0.199484703837734,-0.697946186041208,-0.238686248588478,-0.766080350581959,-0.399767872053453
110,-0.0999637448774332,1.02984958498562,-0.356082225525847,-0.310044203943197,0.0690171998315844,-0.562940654738751,-0.293961513425238,-0.431780574363345,0.639459183382152
111,-0.540875988637223,-1.93107635260713,0.448828383795048,-0.270636401352436,-0.00344785531128562,-0.565123698159521,0.0159652982786208,-0.674653871558817,-0.444183152600232
112,1.06182012669163,-2.10423270358059,-2.09553527299547,-2.12808941063564,-0.842583480352399,0.246454422347954,0.305071150771539,0.0593261355762654,-1.05921229191295
114,-0.493928569179881,-0.510864528572261,-0.950940368403712,1.12431613770477,0.0616212799825535,-0.475096288673945,-0.105604742626267,-0.464339816311204,-1.14595950790785
116,0.958473159320905,0.496132081806556,-0.699733055254169,-1.05419441639662,-0.354454913922322,-0.514902928374604,0.0741065059604732,-0.587835459423817,0.225624798644332
117,-0.503238242653097,1.08686732129362,-1.42258674728376,0.507222461033867,0.0263484889162843,0.442679251766829,0.237949477359027,0.490201947488495,-0.340244298055958
118,-0.0411289050379683,-3.11662570022259,-0.552124853788149,-1.57619385460667,-0.169866798223167,0.192480567734704,0.421068933101397,0.0204644308837052,0.0782334376417034
122,-0.808157408875755,0.967862081597861,-0.251415745220668,-0.496026974878685,0.201407336099869,-0.467803910285652,0.0434344293282992,-0.30819688991017,0.386599205511035
123,0.292393636203623,-1.0391078746957,-0.93621027875064,0.22925503936075,-0.199634882929092,-0.345987409824368,0.151932168893571,-0.16925208103626,-0.25715606047532
130,-0.927526094670417,0.948825331090641,0.445822079410886,0.205477716345937,0.765650734524805,0.218041555927347,0.233428082604083,0.187456945425781,0.470472652163699
132,-0.176820646920329,1.5067577492714,-1.28891258379157,-1.94461072545075,-0.426454103830098,-0.98938681051677,-0.845984422621093,-0.980134874185733,-0.87067897155821
133,0.468042660672098,-1.15099025558492,-1.11545795807905,-0.984843421064357,-0.629582949182121,-0.112247163120996,-0.157312402112258,0.00540012448034134,-0.642761445996193
135,-0.14540608460717,0.939673516900259,-0.662657431817841,0.598464467896823,-0.200998601738821,-0.184333497422095,0.125861107988742,-0.109136424668483,-0.447557675816038
136,0.0207064664951118,-0.63145801622401,0.21171042181916,-1.22656655206684,-0.0926643954709466,-0.44627440353947,-0.214353971872656,-0.531334439333686,-0.635726187980835
140,-0.948393752940158,0.0740580424452335,-1.24276317056211,-0.627374983569574,0.195591061864315,-1.56976064568199,-0.923118151229026,-1.77247317493384,0.401772931259367
144,0.207240049885922,1.05953831721573,-0.077630801441723,-0.606481144348538,-0.0419471396528174,-0.524884376177709,0.0366809558675826,-0.522263016756963,-0.0721376310632244
148,-0.571621882744404,0.786592019447033,-0.280561403392342,-0.261212496017959,0.653805712500779,0.240722079261633,0.502028478427136,0.206056507855162,0.544294636888353
149,-0.795571134468029,-1.23397477736015,-0.269384397040248,-0.91657574448023,0.347722242035445,-0.0919918688038749,-0.566249759132475,-0.0289222765513584,0.0416233505424594
151,-0.234161967272506,0.104640720292103,0.260233753498587,1.35151501725436,0.373053024457352,-0.00223565362831384,0.00668607178117115,-0.111254905005069,-0.00110419173101646
153,-0.0739039365222265,0.0308101248127691,0.441004079067751,-0.445874757882982,0.163036048881741,-0.831383431437463,-0.310594174817894,-0.891792483144249,-0.316980475412726
155,-0.73165975596465,-1.99685594684982,-0.8914263960011,0.530147373519439,0.159236427301018,-0.369774098589176,0.0419022876198646,-0.451273989645184,0.198323288764716
160,-0.465627081420465,-0.550640603266697,-0.409915361105043,-0.35102313189112,-0.175644317057981,-0.336432192113319,-0.349566286069052,-1.36858762360146,-0.432771414384572
161,-0.127077549020372,-0.751835065268334,-0.763632266445159,-0.262141870930294,-0.00766849373377582,-0.0776934466355301,0.0290846863122289,0.0488451622932596,0.162565403249417
163,0.208765276478386,0.423996872758974,0.896169044503204,0.26208553259662,0.317258804914146,0.0678091245197759,0.23660950695596,0.155170970116378,0.0579928198392834
165,0.39257698245529,0.261335665881225,0.662006018677583,0.236947390426748,0.992913403165994,0.243110688475511,0.876036593291471,0.213694114326083,1.20851553986309
167,-0.494453760822852,-0.482772948029735,-0.994221811482198,-0.399459481872185,-0.622134674397486,-0.180060639653442,-0.422438603638921,-1.29494978389822,-0.926025390463667
175,0.849378237720532,0.23388517853833,0.112363817244022,0.683709170813923,0.717312387975248,0.913959921365425,0.956311242115998,0.364418520577549,0.637564847788793
177,0.659957382793671,1.7100784176292,0.603335797238204,0.989183704555296,0.69133959265694,1.13415774431973,1.29205734354317,-0.192966955443696,0.0296691510707453
179,-0.73163374231429,-1.01185921090703,-1.5026282302377,-1.26293235900157,-1.08248223209775,-1.44336849195272,-0.976677891896359,-1.22143417286046,-1.43034803015038
180,-0.031844480086292,-0.699333946016619,-2.13379516017358,-1.35128939004427,-0.619605632031255,-1.09600521412852,-0.323417519713877,1.52029504038092,-1.1339810710948
184,0.244771281657222,0.112548166686337,-0.612300113149196,0.0309130163286499,-0.128790313567335,0.0367182414724787,0.307414140048762,0.957530536354955,0.314453418824038
187,-0.489302409936763,-0.448262342023746,-0.979556401382533,-1.0172614701283,-0.468779378319683,-0.727623623294631,-0.304461949377617,-1.65560224911377,-0.0195558316959424
188,-0.476233171228268,-0.386609845394892,-0.0346462666592068,-0.288496049486955,-0.23641367018024,-0.273476697340044,-0.142231206030295,0.515751824841226,0.575186765014009
191,0.0598810317668019,-0.31310091925336,-0.462566495100866,-0.0456186961479512,0.216805725702048,0.15177147005554,0.263194828202876,0.342626250394014,-0.366270270763988
192,0.043744629400592,-0.470924427778258,0.511658333605634,-0.561781332551555,-0.201600269616437,-0.678371935843764,-0.660045532110913,-1.15205509144275,-0.0197348254632535
193,0.163432289626074,0.00577813858937254,0.225594110363246,1.1070879440347,0.829751111629718,0.998855406895796,1.01658442751325,-0.440554827750031,0.219603411773471
195,0.290623686716557,0.136299663098083,-0.360281973111859,-0.378291783957515,0.465615595584228,-0.133708161057326,0.362153728599278,-0.246996842914666,0.119214553053149
199,0.020162157057427,0.288986103730767,0.123614091904582,0.792095857649937,0.175629300728008,0.97836472686057,0.564577424561862,-0.0249467660533911,-0.323832994634691
201,0.0460007440910865,0.628153509708038,0.0417149983849076,0.514149266469661,0.122542604410491,0.38325531087782,0.363842825385014,1.7571379510877,0.634282185512672
202,0.188916740351576,0.0312239643622645,0.160070064920328,0.405305280869699,-0.0149143925685458,0.639496312292187,0.599371076171259,0.304217273940526,-0.302978473800398
203,-0.288282822113624,0.677360283881994,-0.680168882902084,-0.18687141948935,-0.0462281623906014,-0.278460185839266,-0.0876589768534842,-1.6558149517819,-0.885503419666742
206,-0.267838078742099,-0.773306527883551,-0.184203007604137,-0.4418913481402,-0.0505682633796214,-0.44122871704881,-0.121432512499269,0.108360483016821,-0.744214167464931
207,0.185799265174846,-0.386632097175357,-0.797513863690732,-0.556814800862343,0.0757567664062302,-0.525775603257446,0.190905384527771,-0.47458041118472,0.64470139419524
208,0.756531434103956,1.10541096667685,0.383120350661189,0.806512818231945,0.540896591558481,0.895412362403275,0.671537527686254,0.56444366020744,0.0142234134680861
209,-0.17368080999259,-0.428798720307487,-1.49753300999386,-0.797552634553945,-0.793334646966645,-0.942449969431032,-1.31118821897035,-1.11701570561443,-1.46796819832556
210,-0.998766754381069,-0.191247776849472,-0.684035692705232,-0.0509706438835396,-0.795216476963954,0.0919891667763841,-0.475911025754003,-0.943260874604192,-0.78871106629506
216,-0.574780161854605,0.548146760371838,-0.0479278027268981,0.49331870510432,-0.0321680881423447,0.457352255573891,0.16312892839752,-0.281244879551719,-0.797206433343977
218,-0.149087837714554,-0.918975407718276,-1.67494241006456,-0.682972261186157,-0.482313504909606,-0.381257528476332,-0.383764769630961,-1.80799393966205,-1.36847253768315
219,0.614222954283411,0.0850577002113794,-0.657829247814149,0.279531522094444,0.251175613529506,0.290011492950357,0.318403302888506,0.994993592836236,0.384717972794169
222,-0.689425809952611,-1.07097142786592,-1.41007225174101,-1.36937581659383,-0.682858031468144,-1.40651569639869,-0.830462894132169,-2.0372439772645,-0.662999005921687
223,0.138750163221318,-0.341760731301881,-0.102913916160768,-0.100456823242548,-0.0102149028541106,-0.236782630412506,0.193762913346238,-0.473645576313048,0.225134632471541
224,-0.27764144116816,-0.664376900272137,-2.2104351103234,-1.05133591688739,-0.469209798123945,-0.791461612761502,-0.639549894727678,0.0688675745513649,-0.217838195305579
225,-0.213849054692436,-0.344467431934806,-0.924500347566738,-0.19485113929004,-0.588037038586163,-0.381997897822255,-0.229345289067691,0.304542310809572,-1.04529652280288
231,-0.273791433716761,-0.947549252135488,-1.29616432130698,-0.676184840845509,-0.492643338833849,-0.232834562804533,-0.611615569001929,-0.315584356222889,-0.561852603412287
232,-0.38963687212862,0.237512701845775,0.194729326276659,0.0863140939805914,-0.315238827552359,0.0417819931552317,-0.386466071475673,-1.47370257871625,-0.993522727947245
235,-0.183150638213199,-1.03154167122145,-1.71145592530483,-1.24790743274885,-0.664442376871214,-0.974691622358646,-0.607777040726621,-1.92723888807221,-0.892894068214645
236,0.407049642353236,0.573362816979435,0.00583945955464663,0.211984487573316,0.654407180329084,0.33871934382247,0.316733818849225,0.977954076397633,0.947858741365726
237,-0.167720393393441,-0.151745424470162,0.567433069233199,-0.320935235311116,-0.197033594226614,-0.495865796166366,-0.417162176619873,-0.474105865074103,-0.225730563575031
240,0.0315316744493709,-0.966360443998973,-0.799708403082903,-0.724583247327156,-0.825822372276361,-0.986489769029725,-1.05922735648971,-0.923525572477531,-0.260315562933428
243,-0.174327916701464,0.463587166915264,-0.11983650932169,0.0729151192265972,-0.11100175699464,0.240422677082222,-0.0239184569147794,-0.811074190540689,0.0569401495931578
247,-0.0512057496943022,-1.32108718709999,-0.773502787641135,-0.241338318400599,-0.331019308275505,-0.3748028214588,0.00259528126927161,1.47624119074257,0.298860925540111
248,-0.00924535660649246,0.0187032227957757,0.346394305529779,0.053391452053334,-0.184211545371094,0.130405137825739,-0.380779371774993,0.694373256201019,-0.205890500383903
249,0.0444237710660927,0.137617138530198,0.559156115862114,-0.0483361186844993,-0.411457954504768,-0.180680775421494,-0.516652170721322,-1.60943624051193,-1.86816167675408
250,0.17250273280377,1.05042145876934,1.19125196902235,0.866761688643804,1.05946940756608,0.889691311315029,1.18903674294922,0.601603083787271,0.983881660248024
254,-0.533507874598837,-0.131803342248417,-0.938967687232604,-0.384825436497402,-0.333625671581802,-0.33894291105483,-0.680116643617237,-1.11025150093633,-0.537131492663687
256,-0.539022681228758,0.413258564830319,0.243669860635135,0.119762012387931,-0.470221609648046,0.0497699439755649,-0.295809154475597,0.041327205116355,-1.18859750749308
257,-0.164913239403611,-0.511704449599547,0.126433472409101,-0.468944916721235,-0.5773623282833,-0.517461913092241,-0.581150143124156,0.596678649463105,-0.543578392746053
259,0.10303389312637,0.635029357799963,-0.644637913618775,0.0582122550035341,0.523255920881036,-0.0268987506757795,0.270304958644625,-0.763181909818105,0.275318754754019
260,-0.0954117395810679,1.22525611315309,-0.890548886223491,-0.140519513023802,0.385033318635168,-0.0238459861024426,0.35646678071254,-2.46059551464002,-0.757161116218277
261,0.199022244466057,-0.476343955755962,0.297830460955609,0.504724113378238,-0.591137917398546,0.0926476538178198,-0.277062197836364,-1.30834571644488,-0.500652430309886
266,-0.0403070637888179,1.13522459631937,1.2694277743026,0.752084177896971,0.477337096206716,0.742491862566521,0.575472216799052,0.628502457664035,-0.123523684626372
267,0.609255714169972,-0.725062842683114,-1.45761303666224,0.00941353785570857,0.0703819352291408,0.0366145456939874,0.0699497366800343,-0.857031250419907,0.211064014443858
268,-0.241722588554932,-0.574535520007331,0.773783551640128,-0.116272616667228,-0.883121028463708,-0.255632985890522,-0.952717519209482,-1.09549718819703,-1.94314157946411
270,-0.650329430169632,-0.0541468394253012,-0.401022952342839,-0.742236858518064,-0.624216159369273,-0.693968745049707,-0.544873562785588,-1.37726305600174,-1.76188958723549
271,0.271160936653453,0.590844080527498,-0.564063934067018,-0.252773150835499,0.424815798104826,-0.114894166609315,0.355931856443292,-1.62021904694042,-0.10533195276297
272,0.694440203901876,-0.671894095639083,-0.38785885822863,-1.01309148560221,-0.158681233780614,-1.19704192857392,-0.450130776951214,-2.55275980075175,0.193495250963553
273,-1.08651616685034,-1.4652225149201,-1.62035195661863,-0.736052509515693,-1.07923114618451,-1.06517991840866,-0.885715360963706,-1.88429866429093,-0.891590020499803
276,-0.0579154875037512,-0.1413000239576,-0.1098543746969,-0.237804496903966,-0.412393329284562,-0.186585319697405,-0.408306675458767,-1.63574125928732,-0.29631218542756
279,0.10353415639751,-0.018866359632779,0.287606692315705,-0.143488529254321,0.709750483043309,-0.0824534813376525,0.193197454389301,-0.635391883124084,1.42825439502273
282,-0.587805303269267,-0.368427416756484,-0.489435590884764,0.0359282309541433,-0.213341798992569,0.0549507137075018,-0.117503027664459,-1.06411702370985,-0.0353560792175801
284,-0.134256061117175,-2.13900244990979,-1.40944604789882,-1.11542598589399,-1.23351293066573,-1.1246134420797,-1.38189038313871,-1.84346171119826,-1.22716322180114
286,-0.607303655756133,-0.232073069097071,0.174749072423033,0.0414852859810838,-0.0860458058323665,-0.408785697016516,-0.518705575348194,-0.88424555900907,-0.19391362589876
287,-0.0431139429105463,-0.221795822556581,-1.84819716627377,-1.58473693125092,-0.56437567673116,-1.48390832532475,-0.589840998303394,-2.03054434331648,-0.2365869782765
291,0.319290161282146,-0.194473557707976,-0.0880153617284792,0.127166167676907,0.413104360302235,0.239128243084668,0.518519207203329,-0.745873117915259,0.468372407966774
292,-0.409917087984542,0.328550258754987,0.68173900640034,-0.301342396039147,0.141733553205356,-0.213597031198735,-0.250350419527106,2.02757870146822,-0.322381570726561
293,0.274150667716608,0.170970056298728,0.0577258614432116,-0.179878134675986,0.338771325078237,-0.186170454665711,0.696193071001978,-0.486508223262675,-0.405116533218066
296,-0.728762466607198,-0.871565125418515,-0.485946062720327,-0.205752841820405,-0.939356471870575,-0.435001190021233,-0.836196068148635,-0.457255321255316,-1.75180051796163
299,-0.964510669044661,-1.33962612057065,-1.85550087273595,-1.147721369606,-0.676195106918258,-1.12650155962768,-0.658834508864811,-0.261988288633684,0.157158150451508
300,-0.0115546151844774,-0.586797543548444,-0.260925840215491,-0.491891282303553,-0.202890483552962,-0.410336898946223,-0.340301416617896,-1.24059309855024,-0.829427898840101
304,-0.310370245865353,-0.334038641014954,-0.092317972437757,0.581057064872859,-0.0769407987142537,0.51169217062636,0.400475177874079,0.854609266229642,-0.464494933971232
305,-0.356811146569014,-0.705534232945612,-1.28471416036941,-1.19513228243772,0.129731445343794,-1.14959822692976,-0.229693467248566,-1.31413190841071,0.00438450720714247
307,0.176742435248031,-0.61448198154529,-0.657262132465358,-0.00902396661884376,-0.118443547773025,0.155942517197604,-0.207747155010407,-0.688434883485753,-0.169259539424121
310,-0.108990142868909,1.11284635005379,0.74874325294108,0.698360298442509,0.550328010653668,0.783848015122198,0.53874630100929,0.737175271173833,-0.167298807006531
311,0.241180869215259,-0.70914420833977,0.115066022778784,-0.0340119847179595,-2.52684334712711e-05,-0.2791656374017,-0.161262627026452,-1.76121317757038,0.914424347406876
312,0.668602156355287,0.281389308611283,0.342305051057012,0.187899493963981,0.573429499950995,0.322054040497164,0.382618693344143,-0.0492996555918837,0.151578072670225
313,0.687875184865846,0.261911999307047,-0.0206918293362899,0.510889455839146,0.852321077027147,0.628720154971243,0.936596089956629,1.23070614043723,0.576693222682378
315,-0.0242797047625348,1.0199188837266,-0.00444452575336132,0.724332322887937,0.581362107150646,0.846799780631678,0.654338370736749,0.521347884670028,0.467076956859801
316,0.482928270293229,0.603790907583616,-0.48641802137278,0.401971138555395,0.469332564946566,0.367413327369099,0.663324008613362,1.21346956566596,0.827087572852126
317,-0.253075111719484,1.07198358713197,-0.494426403528395,-0.0405988191315172,0.419914530916461,0.0901787247463162,0.400652501052393,0.16988552762361,0.461505573037806
319,-0.0146689194330654,-0.910533159109695,-1.59902930852355,-0.687669878091583,-0.150480698538676,-1.10630925655467,-0.651654158727254,-2.08310084142187,0.0206302596098936
320,0.265202744930812,-0.148149709698824,-0.445589517545167,-0.384297680070415,-0.00761460665292315,-0.272214279502146,0.347492714749419,0.605707878031606,-0.519485653227665
325,0.676322964237596,0.638879053390145,0.764524352897356,0.347675871817677,1.01072913490491,0.635782008185303,0.683732465950747,1.53326886878815,1.51689690205606
331,-0.0676265773621674,-0.255914254911313,0.062470902715084,0.228507019715575,-0.28430821349546,0.355906374028572,0.0371064553876633,0.508704685380593,-0.321657645202982
332,0.464072232248669,-0.0420983499339138,-0.67799822160455,-0.846314535417437,-0.505021849896202,-0.944740170044174,-0.419086061176324,-1.61441911406051,-1.28191657262723
334,-0.730741958678791,-1.72765569809839,-1.6769024387629,-1.59474554967411,-1.05501020180321,-1.70207847371879,-1.28606938601423,-2.09772248278087,-1.91867998230287
335,-0.205214470507586,-0.53704107570026,-0.273145679908291,-0.45677889377009,0.00201208426084695,-0.204136848684617,-0.0035254503500957,-0.400085540891653,-0.128944263527127
336,-0.78779963868323,-1.20097881875933,-0.676470062861273,-0.645688820236026,-1.47619686237181,-1.0080824884046,-1.55002997190494,-0.099728184753692,-0.936832783605947
337,-0.0797249568305941,0.630494178031874,0.776055135551663,0.184675484097247,0.273154013967461,0.292222104490363,0.350444627555728,-0.553500048761551,0.197522832568448
339,0.293831404376727,-0.99532205322608,-2.33797780018916,-0.30632713008398,-0.457332875372289,-0.171470450823723,-0.226954886073193,0.825282624990196,-0.145798499695235
341,0.00214237270699664,0.826277602763036,0.257710196518643,-0.270904716110884,0.0289715298091425,-0.0603695964859306,-0.0172481843008212,0.629027142633039,-1.4840192517314
342,-0.123658069625393,0.366683378075407,-0.360706884154025,0.136431671652098,-0.298090240773498,-0.195827283479208,-0.482326361677315,-0.706758385248809,-1.55944192999783
344,-0.240024254806632,-0.298204740922021,0.162008213247721,-0.525868171621166,-0.410079905773802,-0.664672849150447,-0.673952243960348,-0.782715865253322,-0.131888442326637
345,-0.639523890485974,-1.26665910802036,-1.41754818911823,-0.753289589307399,-0.478860496177997,-1.15181363747773,-0.762198681371797,-3.92385709615859,-0.207619678319936
347,-0.102010354137365,-0.207393520009868,-0.837131343487192,-0.37350053880289,-0.0253291750893494,-0.516758201496709,-0.0519549755652886,-2.75551280537291,-0.660287868431808
348,0.102702004071447,-0.506423667300133,-0.271113203177097,-0.289550107597935,-0.692481591335875,-0.0965691206038798,-0.502989198885075,-0.909685280459355,-1.35736475735972
351,-0.11029828697031,0.201257085308237,0.0604417773971808,-0.163695857537287,0.168370981512085,-0.490261017630576,-0.174990712178901,-1.33396296398595,-0.120518492371169
