"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.16470021247143,-0.172632995865885,0.0440467153404512,0.0652300864391965,-0.22018368594913,-0.0594434777963291,-1.82435741520774,-0.138667645933108,-0.125622833863872
3,-0.0512480649945348,-0.0249796276776946,0.149025613627487,-0.378218348409787,0.65918213056888,0.302477729543195,0.876019839947478,0.869764697768805,-0.127077695866408
5,0.111280436127345,0.106015092807236,0.314259524717979,-0.25814347352808,0.323843116484718,0.295664724047553,-0.680672741848318,-0.266661520850894,-0.0408960400371421
6,-1.30393313400368,0.233650648193667,-0.116290183791916,0.404262072903495,-0.187185010538866,0.104929886147511,0.202186793541862,-0.0572461197534489,0.69925970512474
7,-0.130643727566782,0.00392370383948787,0.616344207256363,-0.0111327531219729,0.352848636524963,0.087073875840097,-1.42179659970105,-0.0723512038648148,-0.227369297468667
8,-0.885702953382342,0.00649751497550474,-0.506808200290019,0.49331252260996,-0.150809205876759,0.151007504628075,0.905814130193859,-0.474742770376785,0.455677938855117
11,-0.296951898132054,-0.084602870128914,-0.729683113080514,-0.0335454263046448,-0.971631281693369,-0.260118848410932,-0.404347980513644,-0.193109640374601,-0.28405536856832
12,-0.509301348836637,-0.122825959773102,-0.0443973972398493,0.0334945313941338,0.0197870196320852,0.178574448539603,-0.243193886338998,0.423947107945118,0.136645129773213
17,1.25013538945215,-0.0849120026700379,-0.0413570277538627,-0.65810198040342,0.452196452325974,0.27722547994627,-0.683840188547427,0.0314340453593145,-0.667514052573978
20,0.0118727469054728,0.056231495815613,0.393527512445351,0.110154750379221,0.573592191868604,0.518487603302894,-0.0511726791166759,0.477133187810601,-0.0420987228916382
23,-0.914499806152466,-0.0716447898073271,-0.339181353376762,0.0119506586587007,-1.04861316204197,-0.197461015697331,0.192037900468383,-0.257579332235589,-0.107139802363238
24,0.355350061467514,0.120928652553426,0.277817672560364,0.548267659044473,0.273125209585957,0.387898018699987,0.160141378168423,0.157215557082877,0.774188472279448
30,0.687478787581372,-0.118518252373665,0.465375425005154,0.325634993601041,0.461990847994944,0.492110979619331,1.49259734987539,0.166131264210462,0.471150745355232
36,-0.388595701550099,-0.175640381870874,0.0363977051777984,-0.255165091145178,-0.0142313833761435,0.271600694126288,0.815821627138805,-0.26791403201418,0.313123945678375
37,-0.325255628318695,0.0347210150294596,0.0843284711249479,-0.141232454773143,0.373118103265158,-0.086110502057599,-0.576357482826066,0.0911298310276239,-0.0139008944304584
39,-0.199558673177804,-0.0608367871487005,-0.598087938219625,-0.577178700280875,-1.37794013520577,-0.611328679817683,-0.931741700870545,-1.10344511809011,-0.580819883703683
40,-1.73685966961235,-0.0781482701080614,-0.568787492394049,-0.141915118080978,-1.70159618839895,-0.670461165573334,-0.35616568964555,0.0825016642029384,-0.210008399661505
41,-0.313398366154484,-0.0696600787990359,-0.514093651334745,-0.325469534383542,-0.415328806084891,-0.675665967711459,-1.20924406733589,-0.856442795702468,-0.982634179718398
42,-2.07316352296386,-0.0766028213646115,-0.812312502089663,-0.469749536105681,-2.35348892682319,-0.874983640735651,-0.937184483435759,-0.0312917653454494,-0.0338846029506492
47,-1.8929891715115,-0.146673627906178,-0.437102618057491,-0.132545930886861,-1.35301474627273,-0.460278052176176,-0.618742706550369,-0.901788041705748,-0.243609157801665
48,-0.942760008168928,-0.0942938342078631,-1.04973769218243,-0.428552042784173,-1.53305062407019,-0.903975009829725,-0.962237395422874,-0.804727459525942,-0.547515058610107
49,-0.873590088642073,0.0473682012240132,0.506249600094702,-0.30941910753843,0.801432549343546,0.399990046398017,0.511852822284434,0.280063699158126,-0.366348780103395
50,-0.908330113932529,-0.0972136190097805,0.461485428236869,-0.193861485239377,-0.0509597300731751,-0.0836109001549075,-0.807998421288694,-0.387302253049444,-0.655219577033481
51,-0.831732762141148,-0.134734085408253,-1.37226829597923,-0.470227674294477,-0.795243793877185,-0.4040034700182,-1.5443113106245,-0.0769256773522648,-0.676865973885976
54,-1.1564218826247,-0.182061929678229,-0.300691754153797,-0.108827795309314,-0.625952110818639,0.0338571986040017,0.254836002594694,-0.427430951063747,-0.0506230921707975
60,-0.934694011775667,-0.0149515553542231,-0.5429270949611,-0.81958136598796,-0.607695537473789,-0.47904913868602,-0.43934883107961,-1.07095927786397,-0.294945047206518
61,-0.483746627184031,-0.0270632427515815,-0.572539348920419,-0.202518142543374,-0.536678875012063,-0.0211869025225024,-0.056567395006087,0.0503098871278741,0.165411542826503
62,-0.417089573891194,0.17019831140559,0.297091179447343,-0.42821218608809,-0.0195443458412518,0.233081009706707,-1.1724170627798,0.469988859831034,-0.244426630638332
64,-1.67554405487092,-0.0656537408086017,-0.718301715640876,-0.100288157073169,-1.16415765412838,-0.407262261189049,0.2368573627784,-0.302756069512175,0.153255703453895
69,-1.89913280325489,0.00954602504611847,-0.0530658552546934,-0.225652753444176,-0.306656911380991,-0.314523287691802,-0.152132530637563,-0.735246684256904,-0.761296813997577
74,0.859239122363115,0.19241449864021,0.125156583675881,0.58395343773944,0.433680414217633,0.00721289135396269,-0.68337359705897,-0.38691219190638,-0.430233339009025
75,-0.780059886333077,-0.181501616987418,-0.171605241924376,0.222268339111762,-1.02138090594181,-0.462925839111751,0.528766753081484,-0.275763493036205,0.47040803343858
77,-0.9097468824879,-0.141155696473114,-0.413263913277548,0.176407637107548,-0.936592318542344,-0.486276156187628,-0.825885580105924,-0.631980696024948,-0.311101890788612
81,-1.3946683837267,0.216170361746494,0.346591740094041,-0.342511304659645,-0.228920584646959,0.304443059973146,0.190360523962989,0.643972085569768,0.0808255818937372
82,-0.532295207063635,-0.0534083059677088,-0.383858454892326,0.28776933191169,-0.103064794927402,0.0844860613627292,0.604927921034804,0.058959500743083,0.463296574082118
85,-0.536058642580909,0.0557688578739028,0.228378688575699,0.467460606655492,-0.0912490804157724,0.537438578031957,0.590440252091579,0.629261042304086,0.866889370672301
86,-0.468060272538992,-0.0968997547995755,-0.907541298735963,-0.2221471047268,-0.794626390059929,-0.442250833864923,0.704131069198329,-0.255809881178026,0.132385128612402
88,-0.44114094329154,0.0758743696045434,-0.0256132417891456,-0.560638461088153,-0.768259517614587,0.150163637988878,0.461105039296846,0.334035200295374,0.0610713491361075
89,-0.842203946098404,0.0851393826851906,-0.675648350701634,-0.683447352571815,-0.306691822983045,-0.399693846020556,-0.445870214049852,-0.490905720818751,-0.836010981413306
90,-1.18767600793335,-0.407104143521988,0.285320108061432,-0.3572471195431,0.305106169364427,0.00598250212299156,0.923257936151559,0.00135926949050519,-0.233980809005667
91,-0.782261732480264,-0.237857437990667,-0.364232362262552,-0.1172853244502,-0.518038267002648,-0.369029387730061,-0.978011006718571,-0.755563522737181,-0.457398817823078
92,0.272477902902585,-0.0448722661841251,-0.0099712412514925,-0.374483465293911,0.428181859095667,0.463289158131618,-1.75455875672716,0.759508506455507,-0.0357492591639947
93,-0.0655244951372139,-0.133670304929894,0.631060051280276,0.0511912492976061,-0.0306697724882283,0.163889647539533,-0.425465429236587,0.293026556256066,-0.0362740200396468
98,0.0619061837622572,0.155690942251069,0.0419911848668317,-0.106694195802141,0.077062179954241,0.0987485516547192,-0.844429245200593,-0.348871628667922,0.0516126874365265
