"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
39,-2.94781305341565,-1.55562173771265,-1.35803093189337,-1.84692385421035,-1.2450069051993,-1.42876337340762,-2.5312156449778,-1.67917377407212,-1.62701987831983
40,-0.733994618171432,-0.043882165394161,0.325769445716438,-0.0236661423040696,0.0516347542817668,0.215336149415337,-0.567161845594916,-0.0405728765170323,0.0614179065825575
41,-0.689769985164744,-1.22158925873493,-0.0136540919273064,-0.621275346775741,-1.3580907552202,-0.570541482900303,-1.71190135874963,-0.527074711386452,-0.517584751887567
42,-0.34864176651093,-0.476811066183813,-0.452787571886215,-0.399193795788626,-0.595782177365032,-0.644219750051851,-1.62951018986324,-0.404021931836798,-0.545830111218702
44,-1.4987063633966,-1.01817004762065,-0.134862194666245,-0.866353282428002,-0.821998204027908,-0.209481226796307,-0.462259023708344,-0.82391677969339,-0.336384683848828
45,-0.768261531684722,-0.352278790960512,0.295299272535389,-0.553133084911459,-0.215575878417477,-0.0403177682366821,0.271347416946754,-0.763636581026819,-0.161223821140077
46,-0.973277220616064,-0.432126855569053,-0.321676989679151,-0.390206356303243,-0.503262889477539,-0.00262404160050131,-1.21717115902639,-0.453403930187657,-0.383222097674917
47,0.034903350604042,0.0258809934935123,0.156368214698982,0.086572064046209,-0.62802472822614,-0.0848415637747926,-0.127119035906487,-0.0124928173548222,0.0878999395583514
49,0.075691755886117,0.254645986752534,0.288839590843399,0.600638697746452,-0.120812161521957,0.424087239027557,-0.289754901690747,0.257017866070988,0.285962603970664
50,0.274494679082866,-0.158696352811028,0.119037458992365,-0.222225516029178,0.398010692132887,-0.174995085936685,0.63219807137038,-0.262888351707911,-0.0597219404193294
51,0.311084001370682,-0.427864030957362,-0.30742195403694,-0.209933873329562,-0.230074401283505,0.124153374172303,-1.53575324085615,0.0510982585656482,-0.321653877359561
52,-0.251261019096505,-0.607366319260136,-0.0866877094375412,-0.604204727647291,-1.11563933457726,-0.368778362013737,-2.68192066663471,-0.699049529102082,-0.758636611474732
54,0.682160467978547,0.41334844735402,-0.015272363552188,0.741892353372755,0.542368107897616,0.28034064651744,0.219079636188023,0.662000760071392,0.363574851874504
57,-0.19719326997293,0.190641144931625,0.0706341955788336,0.459081776649058,-0.123909762713905,0.119920511474067,-2.40344687627175,0.583775341318562,-0.27753907736656
58,0.47302441206313,0.13924373670518,0.153929126861318,0.274401428919181,0.316494364135959,0.216859323901113,-0.549449439193106,0.548424867806552,0.124896794084054
59,-0.533348578568814,-0.824084856772927,-0.364473319939012,-0.726929054019793,-0.733675315803969,-0.312847736644883,-0.900350156085098,-0.588248798127233,-0.544696891442285
62,-1.79716259144909,-1.12650185533555,-0.182195987908989,-1.34222332581068,-0.762421798182199,-0.489082540541813,-2.11270314248496,-0.970612170983951,-0.900194017740213
63,-1.36949741506636,-0.596228272310236,0.0481408022243407,-0.599896805827762,-0.559694692381498,-0.362357588813697,-0.595579879547012,-0.263364608141995,-0.799778369162294
64,-1.13085430674012,-0.880828155775924,0.0673741002232602,-0.79490708979419,-0.767765933579083,-0.343613993065685,-0.955974531580565,-0.818315560700412,-0.173621503568938
65,-1.56356894791095,-0.595120275339323,-0.508179801797288,-0.781983881407389,-0.233282590512901,-0.752280809894151,-0.824967630428393,-1.00698098216113,-0.795471179572639
67,-0.417309749071475,-0.185549760611578,-0.331529314964819,-0.543170632420284,-0.515085258599058,-0.0909671616129912,0.376044307492284,-0.521739771200673,-0.204923606118433
71,-1.8828797814162,-1.05408344558601,-0.339756073587395,-0.837640582357398,-0.91989872724909,-0.719775347788866,-1.909446799233,-0.885908033562213,-1.36776482521797
72,-1.10270142495767,-0.261025149233777,0.0116845344061638,-0.547796180319071,-0.0977421168728062,-0.482688247812058,-0.996779183233279,-0.573126378474971,-0.69538917574856
73,-1.39699021916489,-1.14464549605231,-0.525009024942145,-0.911494226212975,-1.03583942484037,-0.706004116595003,-2.29271962325543,-1.00311410012269,-0.73602285271982
76,0.141566899507055,0.563691935366975,-0.229561769137066,0.359607701059527,0.867548561616405,0.149901921172036,-0.26775941446178,0.315177461451768,0.452402471992909
78,-0.501068691998658,0.252504774447238,0.188782230524858,0.240074959069306,0.185922827838615,-0.124057656376461,-0.348767213992173,0.128217454149497,0.0252816370504684
79,-0.910160236218477,-0.627841404449486,-1.17464089121769,-0.428602724132239,-0.258553495761733,-0.945002188752246,-1.01186714904098,-0.381451098583249,-1.09307419493612
80,0.177449576038598,-0.341338668274878,0.169116591262016,-0.595634402954729,-0.471484461653738,-0.467206414204413,0.748510080294113,-0.478908647702613,-0.0214425927473425
81,-2.2004448592642,-1.46330227023773,-0.964154642025696,-1.66773679453074,-1.38501342233305,-1.33796138411096,-1.41791160907101,-1.55131621521588,-1.74986951679635
82,0.502028970675832,1.04523050176079,0.3873633524182,0.984428061867728,0.360861858645041,0.609509592253012,-0.312407318254458,0.844438610504759,1.06258679430822
83,-0.60948978294392,-0.880167100338789,-0.297046540052979,-0.384024829998795,-0.456846096639078,-0.0285041602289427,-0.530034452991257,-0.551217576179251,-0.630176139337155
86,-0.749101561860324,-0.0159353533048693,-0.290007176951418,-0.36920383978673,0.286755954924121,-0.623061207724223,-0.556751691776988,-0.479420566935797,-0.71566746143758
87,1.264609710589,-0.0895610159762083,-0.0946307775216658,0.262694553929672,-0.0284941134580489,-0.031008354384589,-0.570387270066897,0.168815239619682,-0.454071006461845
88,0.355351401562388,0.476515541294639,0.116795965602245,0.292778347864068,0.505137135346495,-0.0915010627424126,-0.46658807741638,0.0190207216500066,0.207297596192743
89,0.337544584569924,-0.385445565184828,0.0432681153362701,-0.287779796673108,-0.797444846592973,0.163895133499961,-0.181209407310248,-0.19495365471547,0.401265592823663
92,-0.378496473802624,0.046979922185054,-0.152725486239845,0.266405672551646,-0.0797613257381701,-0.259562771101727,-0.585812220112272,0.264572560534807,-0.291427638231583
93,-0.27123076683162,-0.626283321335323,-0.10995177232934,-0.722474523032431,-0.873887501345192,-0.0461376955323863,-0.9491780067424,-0.748978027697864,-0.652876193632932
94,-0.103522043816623,0.331092771401137,-0.127009471740195,-0.0180189695427269,-0.411857161315619,0.281312714536083,0.0157147683362704,0.166184425127376,-0.12522024914889
95,-1.82056212347459,-2.1749205142891,-0.550466606366631,-2.00658017966997,-2.33956514690128,-0.903858775417638,-0.803771074894545,-2.09453549670453,-1.48319760403585
96,-0.905905796861818,-0.92022168862872,0.0117023389489565,-0.627866943303471,-0.13454661925915,-0.14547914694721,0.584536125072765,-0.779087910711712,-0.0671758478260693
99,-0.605980461739835,-0.544113362542994,-0.491090279011671,-0.150369072309139,-0.704771977409824,-1.01429282698528,-0.965049808433371,-0.486896698164538,-0.381355233823214
101,-0.718025458212698,-0.362338785442041,0.542522451798901,0.0630068899781296,-0.033529221299758,-0.055168104458587,0.538409480563255,0.276633608087619,0.256675754580543
102,-1.52579871348989,-0.685018994783887,-0.169831194203242,-0.441408810388858,-0.89632079883045,-0.089394871866798,0.37967922849897,-0.662313491650962,-0.309003227195133
106,-1.08344727014741,-0.258967674068855,0.182087654086934,-0.19245734263177,-0.424551099955538,-0.163331502015321,-1.22587830216336,-0.617684664461912,-0.338616953676005
108,0.770236258767598,0.526892095553491,-0.00356826034051703,0.285006480638298,0.564908483729474,-0.0427295717411027,-0.187160100603378,0.292458017712766,-0.528901397617969
115,-0.0825118565693693,-0.100108758325885,0.125713724397607,0.234268561016122,-0.123953385921597,-0.303282033976753,-0.128055580422448,0.193925462070927,0.0773828757792472
118,-1.411382754542,-0.47239695036263,0.0891368362167538,-0.19464353477249,-0.115673889460536,0.153670876350145,0.516466797456889,-0.369005019743736,-0.0183417459958925
119,0.880058516490476,0.670221740965638,0.26171033902187,0.224309918190524,0.570716453388869,0.2792104004726,-0.603665618848955,0.617502414357628,0.317110326586512
120,-1.06808214009246,-0.449689793828113,-0.150713728935969,-0.182060432612331,-0.727992262771069,-0.155153634648413,-1.6536612986033,-0.353660329219489,-0.461353571998259
121,-0.332714400586589,-0.106879765091095,0.219118336365643,0.16216757171793,-0.36409634752157,0.302786145610223,-1.12265433663149,-0.0643174171977184,0.270566452026666
123,-0.297584636642977,-0.868540285855868,-0.034288291421889,-0.68751534421762,-0.684457347721365,0.597705856754541,-0.148779628840339,-0.633473657344995,-0.115968537167469
124,1.09592257916612,0.464187126644023,0.113388160242868,0.487316289733276,0.7028229482285,0.193526236404132,-0.740152483210494,0.494006147858304,0.416718358968026
125,-1.69132136788014,-1.05381436171609,-0.250096123765479,-1.11993727583528,-1.1174731894266,-0.413647216832071,-0.68492017999387,-1.1928304083018,-0.682562028194641
126,-0.950189929035352,-0.325462400920778,0.237913984300072,-0.701512052444207,-0.143734041182043,0.237245672696352,0.897880070805083,-0.356209053194716,-0.245881839582012
128,-1.37378057233438,-0.70059968597251,-0.357326166987538,-0.70257760293325,-0.858299165548367,-0.347094645122119,-1.54891537815486,-0.750941622506248,-0.308514123483866
130,-0.720248455268437,-0.156741595576855,-0.257498791555978,0.342091575871947,-0.787888489202801,0.0689734881310706,-0.523896180305826,0.0637387864192937,0.16021004251536
133,-1.20007909021996,-1.11416282253969,0.283607973744341,-0.57331716230741,-0.730571090208562,0.0019134927139529,-1.28404401154239,-0.659047422880753,-0.368979520800984
135,0.287535227924319,0.629516628288602,0.110345423529843,0.656977796483529,0.698893468739228,0.217043460020736,-0.55858999431277,0.534266487941883,0.524597185689278
136,-0.48049437107787,-0.418358500993502,-0.197821200763663,-0.490063554507635,0.0209586089752996,-0.507440657612765,-0.660514356946897,-0.220931527754798,-0.405009501222636
137,-2.05549836869883,-1.53466727523565,-0.267426566264797,-1.18521891600902,-1.41936739391165,-0.674959126121517,-1.6143546819268,-1.14731976781304,-0.836230358170655
139,-1.08677035855542,-0.175502982982477,-0.217104008565579,-0.312950886895991,-0.423671705435857,0.466685188088382,-0.299053810466489,-0.0729148240379923,0.415218242404057
140,-0.872126593867524,0.150069576860082,0.318347314236929,0.384498830950639,0.919744748478928,0.37331009127592,0.386616455648439,0.198390649221012,0.454528943927653
141,-0.137098080456762,-0.550419923476447,-0.762894138658583,-0.58421475822885,-0.373036465219856,-0.547694190035549,-0.210204446831031,-0.813393902334397,-0.546094987852805
142,0.25887469106124,-0.143921149941194,-0.074707475294471,-0.309523754456141,-0.192040494938438,-0.380485687736166,0.182477437789316,-0.49034290410134,-0.0849317478126868
143,-0.738560781907084,-1.28496685158698,-0.342865404206326,-0.72204052973512,-1.18052912154431,-0.0242044231321961,-1.20839385475785,-0.975706672879629,-0.300527086220099
145,-0.512149998921429,0.198744289734439,-0.335650926776126,-0.137857141367684,-0.039261403583906,0.0279790174122993,-0.0227685016873542,0.153726193440756,-0.33989004929191
148,1.00550659973431,0.648551871530306,0.276710986444223,0.314406838845634,0.857653487846255,0.91952046226764,0.596987352311394,0.492379363903777,0.952439531695097
149,-0.815235133403567,0.255815034043115,0.172240437713609,-0.0481026467163202,0.00219308169619213,0.417180791879465,0.169486614089578,0.0923311820853738,0.0588465720404438
150,-0.143753541343484,-0.236034252170448,-0.0524953061975569,-0.430802176950803,-0.325374855322807,-0.446326435371667,-1.42920124071147,-0.384923530576852,-0.452742984208733
151,-0.0348616851332316,0.187372139510197,-0.04062374548525,-0.140641972581409,0.670507179539089,-0.635314167484695,-0.748245582707546,0.0881665528464245,-0.516835502152729
155,1.01323217026573,0.814942321813628,0.305277643975316,0.777450021641331,1.18872518791145,0.606115204074074,0.374302832006957,0.62812328056851,0.715467442116038
157,-1.65540373904999,-1.34871386122221,-0.563745776089273,-1.08185046058714,-1.79634683500174,-0.685042870067208,-0.256787843368679,-1.13105175490634,-0.71594998307214
158,-0.532319814069666,0.447002575838156,0.300146673607766,0.393332518195118,-0.156516042153613,0.780966456026996,0.125553145650677,0.538260778132063,0.667036318178072
159,-0.41407667340581,0.378051098181387,0.385043610518564,0.259986451865334,0.296907757336642,-0.11418313555647,0.0242351841559055,0.154012286468671,0.618225764743107
161,-1.05795867024901,-0.561989478927063,-0.59792702408863,-0.574804266620789,-0.417157744575174,-0.435368427784711,-0.428750109497169,-0.449274520771167,-0.738899453279754
162,-0.711434322149669,-0.475171314038943,0.0559340228588334,0.059565123928269,-0.98142435934486,0.174060813493962,1.23099643873453,0.0108253851556065,0.688223577542939
163,-1.05852269149507,-0.94683680809541,-0.103495442085386,-0.553676416452988,-0.810145080222531,0.416123532926003,0.425339567938209,-0.577598416465107,-0.0865991899654952
164,0.0601028511306942,0.0521581376470081,0.587222430958923,0.41962879070161,-0.0664686340408999,1.23019705354497,-0.241121652261348,0.322868690211423,0.877528125844787
166,-0.094892643517651,0.0885349471502602,0.290241591256834,-0.303274943477267,-0.372792295331895,0.336669798290284,0.0600066826515623,-0.213024128965428,-0.157411477370738
167,-0.278646134476947,-0.22558130429861,0.0208686554259012,0.0894175737286962,-0.181739121188201,-0.128587406260177,0.99420644338069,-0.0814436033632007,0.421246566964872
168,0.344117621440886,-0.0270600478168439,0.187607728208291,0.414050444944241,-0.385323106298441,0.525663347614566,-0.246585009338249,0.555284236617945,0.68986091039978
170,-0.113024630337291,-0.106656999717554,0.0595236622747441,-0.158503358069917,-0.115905046838533,-0.151921176932197,-0.821145427846384,-0.357359474015822,-0.469468353088953
171,1.13417388737708,0.305890331160017,0.467996336664646,0.98654128620878,0.530381026388114,0.585688518381705,0.609497211061329,1.1038754863463,0.868662385531786
172,-0.73245546831355,-0.259512321014851,-0.283904481157116,-0.243301472054093,-0.317389518442272,-0.00357778667039734,-0.604385341850184,-0.0694331663419402,0.104634855187717
173,-0.273758959810357,-0.928644036769833,-0.39152212323586,-0.925795980079934,-0.686358635513876,-0.468054080306497,-1.63682543085734,-0.792330720619683,-0.618306709749766
175,-0.0789296537169658,0.168966205388609,0.350895439483273,0.372671576727554,-0.181326474715804,0.696032105705699,-0.205481926643813,0.0684484526864577,0.412499771841191
178,-0.216991675986519,0.624674336055088,0.39561456291312,0.369909598867646,0.695348351072166,0.169629862735797,-0.366509334776902,0.358927402913615,0.250945568385375
179,-0.928980615954048,0.304782405033065,0.256057062146739,0.271972288217823,0.107309076676188,0.188484374135271,-0.476604649723414,0.193465818252992,-0.128472280203826
181,-0.345092651642997,-0.523724311283273,-0.0864359092289576,-0.55870604051867,-0.154542142402926,-0.225009160727658,-1.55360034813737,-0.59905413581121,-0.516884569686938
182,2.39391357313176,0.643557570586085,-0.161766278851341,0.7572598682851,0.856570943957201,0.443751160542206,0.901080739766221,1.01674479968171,0.467485004769102
183,-0.0284341886094486,-0.364997920819759,-0.0993347023938508,-0.0969858502220104,-0.198691622177457,-0.0237392902655968,-1.16612464047275,-0.00711171239362136,-0.192152146656175
188,-0.344826811895309,-0.000129548746688608,-0.227553033792489,0.0508696989029237,0.0698300129286021,-0.184504768430758,0.571244861922347,0.23854703989637,-0.15686484103103
191,-0.0265272045281867,-0.0463197242271057,0.296926197090771,0.291652742673506,-0.0982474466745647,0.237545599412523,-0.428869549402038,0.432586332398428,0.432506566408391
192,-0.968681983325257,-0.839534061151666,-0.340288278347223,-0.918689432478323,-0.0705261179206253,-0.147729658405987,-0.156364307199919,-0.933545327246853,-0.641788386876357
193,-1.71426025420998,-0.0605974330814454,0.129103025743837,0.0677504102582883,0.0503294259674078,-0.24034800374574,0.272685780601306,0.137868292897026,-0.0218712662410757
194,0.0180840004075653,-0.451556609826761,-0.309845660210717,-0.439394143199413,-0.402682641643455,-0.282017739670995,-0.531912835027689,-0.115206960666784,-0.00557499269890446
195,0.599511908487224,0.10690338271272,0.131694794620245,0.207132352071051,-0.351329822271322,0.233510700136969,-0.234462799624668,-0.0634638602631165,-0.0185415850742691
197,-0.901110416639068,-0.244935592715054,-0.820011265263293,0.00354028122295498,-0.5603061452014,-0.323078756007651,-0.73388237126603,0.0387837885491512,-0.569835346626995
198,-0.6166915216561,-0.273761857106377,0.41375034042338,-0.383544145362859,-0.63946336380593,-0.271845328151969,-0.873880262771837,-0.557594799197209,-0.310850870015912
199,0.484003271672735,-0.141418156097391,-0.374299428449921,-0.118115418643329,-0.552719764414904,0.0410807056238702,0.169402170203608,0.0836529324534483,-0.340013659366515
200,-1.05943323190113,-0.817828866350864,-0.69178466798072,-0.859235448789353,-0.536891995057436,-0.677908790205756,-2.82152852031986,-1.04041832533074,-0.435186390604378
201,-1.65985540997028,-0.728405838510305,-0.0591962937532791,-0.634464337644407,-0.845795597380406,0.00727774626758896,0.488222027275244,-0.76595928004987,0.0585177701319973
202,-1.34785154373218,-0.403451613636169,-0.100581759242806,-0.568174246682043,-0.313749454577835,-0.504577758136277,-0.87978067957202,-0.773169937497314,-0.799752930400461
203,-0.70062352162041,-0.493574114041436,-0.128620615714927,-0.40823025875595,-0.253787159863592,-0.20682801314745,-0.779490923104908,-0.542327588895868,-0.656234938213782
204,0.245110869764115,0.55174047882224,-0.20225345750678,0.324347392185698,0.58275958521589,0.0183754799944532,-0.12537638760207,0.211070630612899,-0.0619835059585703
205,-0.594058354628279,-0.687320938887514,0.0788126880801747,-0.616862073634438,-0.896684681799818,-0.204894966726993,-2.02412731707925,-0.497333214381719,-0.965863508516209
207,0.653368982078271,0.806668396265045,0.17357731458604,0.912397851487953,1.47267487220649,0.574195447759533,0.755146498361932,0.681243919580331,0.612593432028717
210,-0.194081168855982,0.0202760105626573,0.267186770119626,0.0505598436934177,-0.0300853602909936,-0.0051522224764006,-0.488319608253203,0.131233345320257,0.0302885629883906
212,-1.52727916222302,-0.437036987725935,-0.144637045257652,-0.167458016415066,-0.517115190352594,-0.043093631473462,-0.296997441290549,-0.374646576207129,-0.0586974375952628
213,-1.71750372114591,-0.744636501263662,-0.254357663581905,-0.813736585419259,-1.25932820428878,0.0689223112900443,-1.61796418843739,-1.06510697832591,-0.488822022546246
214,-1.30894645299771,-1.28486748196055,0.0023137237079182,-1.07681067433488,-0.881433202952453,-0.443199048361653,-0.422153356852006,-0.854414077242274,-1.09945615432203
215,-1.04855925131708,-1.49009309451104,-0.662855213087521,-1.54626919227204,-1.68301099134975,-0.684673265217897,-2.23319082691673,-1.34985381854014,-0.89988444545642
217,0.420276709695564,-0.466887335545519,0.316290591149827,-0.166641378759744,-0.0450658130854956,0.0657203126222655,-0.523436853334618,0.0259468978580793,-0.132241805271519
218,-0.840406941603045,-0.0575854388079219,-0.0821732668247111,-0.364367379004512,-0.0165641441169805,-0.134237612112415,-0.924055033544511,-0.544408126847298,-0.0451100940983285
219,-1.24017711466634,-0.27616242218013,0.117800196772403,-0.37382007113968,-0.0235414755951211,-0.0188842861826034,-0.543743978341692,-0.540540096290158,-0.313530217525409
220,0.837813041097983,0.316955899577566,-0.283247639441399,0.533906388425626,0.136196398146574,0.212985887798045,0.0399643437562939,0.288006637475772,0.410149438163027
222,-1.35989684953754,0.210615116945474,-0.207211730915726,0.152678438736849,-0.0355324384853219,0.024763877658624,0.125125447596375,0.0651931726564242,0.11086216660028
228,-2.43785929373944,-1.3468415249747,-0.803805449184278,-1.46575645461153,-1.35287477916006,-0.690236125435529,-0.595926599027556,-1.403792127565,-0.802921489040237
229,0.918525303802536,-0.521242641989163,-0.0802152275888988,-0.401321739716563,-0.727489465135059,-0.0985166753974747,-1.59130185066606,-0.121545900966105,-0.202635928943159
233,-0.935112361968377,-0.247395873222614,0.258242965896357,-0.375737718174261,-0.463723743394005,0.0514848486433337,0.452748219717115,-0.431714740080962,-0.107544919023222
234,0.3717390990344,0.216732323449059,0.529467325594655,0.278834491692328,-0.560725558078319,0.622079679335858,0.560634876216031,0.458108372539035,0.546913193506186
235,-0.46884383266172,0.265869256392995,0.0990528208110246,0.194051805460693,0.0631156191034969,-0.174262692828761,0.557972774864999,0.125495298891374,0.235359827070516
240,-0.631038176412307,-0.855611165067016,0.0185642829872194,-0.239849193371089,-1.19449326077691,-0.341167311400345,-0.0192828538979656,0.00365852087301226,-0.0276987028050152
243,0.128302038207692,-0.21635573056009,0.234695368955139,-0.369708316929008,-0.462188543581233,-0.0957617562127822,-0.500959045100753,-0.342025286181761,-0.674911098818773
244,-1.67132368068065,-0.575560705892293,-0.44913018962605,-0.412043739102768,-0.175411501635671,-0.194001668351682,-0.372431622275809,-0.578906909543327,-0.58894320106996
246,0.362982538973762,0.429799394091653,-0.092426505000666,0.5489430847965,0.383736596765457,0.409994683571843,-0.317158797316975,0.543323058102452,0.542192574239949
247,-0.316417543004659,0.322230467806514,0.731825426282202,0.416663825619098,0.47142535534594,0.240699714406163,0.618209717643451,0.348716378966503,0.61430039600822
248,-0.751478449733408,-0.753019329966971,-0.318644499801371,-0.633771940505046,-0.715057878499237,-0.160221766498079,-1.218454503869,-0.269071231636756,-0.0750143681303383
250,1.52745288751405,1.16494184514844,0.0240020426976583,1.1599522626151,0.889810697256472,0.366628483725333,1.77962403866542,1.05786367212369,0.887184133903735
251,-0.190276630372334,-0.142893281706914,-0.0299226744806414,0.0708704189079863,-0.731884551395617,0.400449565808968,0.660509946582372,0.178411677138741,0.330455993408872
253,0.258598074675469,0.360490238310058,0.338185151438065,0.428200830546924,0.401457835871407,0.557630655349169,-0.940850915436628,0.217486986436241,0.874207619373982
254,-0.535992344046957,-0.268876868763055,-0.193032567765071,0.0104051544069209,-0.48915761979752,0.324235632546248,-0.602051896147515,-0.341340993805843,0.292998877151972
255,0.152080303847343,0.162242217103193,-0.124178604110129,0.390697193642353,0.319693147150253,0.370376407915243,0.0584311483839636,0.460260629154187,0.163745138843155
258,-0.875616492525325,-0.278969418799863,-0.322138453478097,-0.778522521530609,0.298119552343522,-0.666187268469954,-0.352371476475632,-0.564169990151721,-0.776826036518837
263,0.377538787918015,0.821942733039849,0.594014170313995,0.780757316728343,1.0475084621058,0.75376769944231,0.861884807529882,0.706866848422639,0.64254209282549
264,-1.49007449833554,-0.79428054435605,-0.497142316454818,-0.869398149956754,-0.897199299830628,-0.680815274436252,-0.932524104816595,-0.658772593628848,-0.604712818036358
265,-0.60807842959588,-0.766682314781237,-0.152042510026097,-0.34978134205292,-0.808211122449688,-0.328598320127326,0.438222258099328,-0.479520897913891,0.190141795367529
267,-0.00383848575912369,-0.393417642776996,-0.223260169719438,-0.173508847287779,-0.617362261007266,-0.589470784244774,-1.50346442315496,-0.0860889697137886,-0.74795575213712
268,0.968355476078631,0.441069164268343,0.639681086769323,0.478816573898511,0.819351767536656,0.427784904899098,-0.406617367540127,0.251189034950444,0.546843621892567
270,-0.447837940621695,0.282022122964418,0.631075661680897,0.312784973412033,0.106319133447763,0.581338586109124,0.917130653197512,0.488698969393206,0.648502749082926
271,0.475970231366275,0.0621365991171336,-0.24708433375492,0.373390696971095,-0.255557797412097,-0.67229818699382,-0.429410754524625,0.286479909606959,-0.166953983910699
275,1.14088487996362,-0.00305666800037728,-0.111957092683227,-0.153642231695967,0.0659198024704213,-0.00821654296780266,-0.320968488222107,0.130749194468462,-0.038060076229776
278,0.0381174032383318,-0.052166401653945,-0.141181265335971,0.0339210883809178,-0.121906352117074,-0.104450116200805,0.320818880965667,-0.219014187174953,-0.216096936797075
279,0.385576809945822,0.0293402163568464,-0.0772553757953419,-0.0133933174240976,0.116973602771982,0.114521255142711,2.23172298939459,-0.126657195626214,0.283865481459231
282,-0.0216120423349321,0.0476227563806448,-0.00634703317362059,0.218087452926408,0.501899012026381,0.26146363765424,0.145829249515899,0.314213817043874,0.648744321065882
284,-1.40246423340064,-0.307105602651639,-0.0838952304412651,-0.868008214007719,-0.611438287204594,-0.526472296451174,-0.978414650122274,-0.616678623768913,-0.943700085843889
287,0.711695720211041,0.179632417814162,-0.228659536084806,0.189648179615166,0.539775486714591,0.513555434458111,1.47070791747644,0.0451930722010416,0.810514008664348
290,-2.1582624417604,-0.99378390418067,-0.545186085135002,-0.915278895155071,-0.674636430576554,-0.770806737418577,-1.81081715047165,-1.27147457764475,-1.23291264659196
291,0.972308585777085,0.550358935286584,-0.298207276073531,0.409237723841794,0.832226215689709,0.123452886824217,-0.581302293594636,0.399626667591098,-0.132214515806002
292,-0.182123639817299,0.287298135331765,-0.0396654801645522,0.0772948895234904,0.400263346511966,0.460754009501873,-0.485390658214051,0.214646421864497,0.186718128706079
294,-0.0404451268892372,0.452824634846714,0.125745052412972,0.0103452770139829,0.0160861242218986,0.21370757959291,0.18386735542877,-0.0641406514900003,0.0252923651060526
295,-1.34697407233356,-0.610998889211141,0.0203909102340504,-0.358147843015313,-0.818341534985014,0.210502674723304,-0.397858112260857,-0.323686341517895,-0.173697531409637
