"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.358782779623912,0.973817844381571,0.59163993322731,0.649897619499716,0.414890203816772,0.496748879142314,-0.425922240870094,0.623776888747109,1.0046007997643
3,0.962176987641609,0.998340080662853,-0.229782620596546,1.56749466693747,1.18463439022632,1.55201163329947,-0.214270687173876,0.74510975210196,0.115386606714278
4,1.08155128323976,0.564449995849225,-1.25345575301781,0.645383549611663,0.532475201356966,0.845943511143856,0.243650706076534,-1.6877824357904,-0.821070513024882
6,-1.46240671897054,-0.918856456283146,-2.08947406500888,-1.81037086490963,-1.42652316271187,-1.70887460080706,-0.50316993737673,-1.77996192217247,-1.43706393808764
7,0.250727098888626,-0.601142428354664,-1.01830179435929,-0.124136488479628,-0.135108066698037,-0.121550727321056,0.314173769733529,-0.554794214976441,-0.415324259512196
8,1.28393227650616,1.24497550460336,-2.51472314879449,0.712671015599794,1.57867515243543,1.22482115276402,0.10464622930224,-2.13221100175508,0.0139083690809967
9,0.156720801055061,1.36574090625779,-0.615833588679917,0.17447993332354,0.503175738882632,0.103655014280556,0.57550178211265,-0.73373779462583,-0.296156337290804
10,0.0351510499791023,0.35939975471349,0.369186035925528,0.0914413687888664,0.233503001435791,0.0369986861277209,0.0476292171220657,1.26120623818786,-1.57531617134142
12,-0.0833112884889297,-0.576456728765933,-0.593094061450195,0.379360386845782,-0.378554488965498,0.144226630263282,0.387236231148165,-1.59987309387857,1.30926137024232
13,-0.143287802320677,-0.493416650406406,-2.81073413989496,-0.309449055172235,-0.887438409613283,-0.558591563403631,-0.531748812818563,-3.30842194115999,-0.942175477301758
15,-1.37385062550663,-0.841517323499536,-1.83059050518699,-1.40216699605563,-0.996880299014964,-1.09425233532795,0.2623077381985,-2.01943090272612,0.220719257424904
16,-0.137609836064008,0.0273801435531418,-0.593971427364963,-0.944077979029754,0.00608038586226309,-0.604483217933454,-0.276132274477038,-0.968559664186427,-1.0826174207091
17,0.904636272345036,0.014385338243683,-0.476675569587178,0.56381404090961,0.331350384572979,0.413685154870706,0.421562741150133,-0.485726110332571,0.840594653422031
19,-0.909376711591782,-1.31501737645325,-1.36761919820852,-0.958892103840111,-0.998528496336414,-0.712032453937124,-0.643052807567034,-1.53515244144342,-0.679247968891777
23,-1.76031890069002,-1.64371832903109,-1.73675662676994,-1.60531448310405,-0.793511674182568,-1.22189798085489,0.61412357762783,-2.57862595997523,-1.59593842692107
24,-0.0446172216592376,0.169258925910781,0.763028264309944,0.626668252417109,1.072729574232,0.821206018109199,-0.372596618323083,1.20825118123507,0.478503803365696
28,-1.05892601744831,-1.0497728761676,-1.51584928910003,-1.3612889239915,-1.53692776507091,-1.2811039632934,-0.324902722611404,-0.96258323164585,-0.306745819258605
29,-0.225421976322372,0.12521140522285,0.547430271733914,0.522346232459567,0.580256766455068,0.506330315401161,-1.08971961022196,0.674136088942707,0.813867692486236
30,-1.40988319909615,-1.83766900833777,-3.20741979054968,-1.3252682345357,-1.58050529955952,-1.44092737224295,-0.493169387910226,-2.76834847301792,-1.14247512991635
32,-2.13771738338459,-1.56790956636771,-3.06179543544724,-1.54252187989921,-1.72657984666123,-1.48648785120701,-0.181003628932383,-2.84949084286819,0.0550554978651801
33,-0.216268850983462,0.187530074772886,-1.86323583666537,-0.399178063108594,-0.314570958600185,-0.354629017792722,-0.250233431884171,-2.23873771770467,0.449323121478901
34,0.0341264397168262,0.197289739037444,-3.32706966640734,0.0123853230728225,-0.381647823055954,-0.0989213691956705,0.283758264800707,-2.94175817237882,0.993178503153926
35,-0.221809678302121,-0.789525944734212,-0.719201823906465,-0.442187815997891,-0.324971321297532,-0.422297934994966,-0.398517733423933,-0.40788787288222,-0.64869471957802
41,0.987837263111512,0.673072145858395,1.04631736032571,1.10095463627068,1.82577651942465,0.911543436109701,0.333783900394989,0.485989294497773,0.199705188203889
