"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.440311142532234,-0.00205596048726113,-0.65614253400443,-4.03411817346452,-0.83060904595923,-0.456246563624427,-0.211006688779299,-0.348461067177123,-3.00926664352231
7,-0.068061490787716,0.13943273608668,-0.000911699802684924,-1.4200703257392,-0.327330009287742,-0.0499278395178986,0.44794678449634,-0.267171700817463,-0.446980774913724
12,-0.996089762581712,-0.599152460872098,-0.512108360150768,-3.44744428647622,-0.54598429488617,-1.11847309097991,-0.767845313442567,-0.759231907458497,-2.92272776179347
16,-0.18482984311756,-2.5160445212088,-1.9676759797747,-1.12489447177305,0.0997213507449322,-0.434158807551898,0.370386954224806,-1.59577102118435,-0.586756781480424
17,-0.265668347876491,-1.83705715542474,-1.48614252587073,-2.04310130521292,-0.857644943536221,-0.679038406245379,-0.253901520154804,-1.42791039919345,-1.06196432226489
19,0.0259862386913019,-1.39734096277766,-1.77821550297379,-1.68858811406253,0.0796085117596951,-0.416177325689789,-0.24994739268218,-1.66765451742936,-1.71441089273297
20,-0.0252881504782462,-1.71878002831911,-1.3787414714955,-1.12216601867236,-0.727759592815063,-0.202985588317273,-0.391305443178437,-1.72774780530756,-0.638127726247072
21,0.592757769556029,-2.31182866192358,-2.2020037212655,-0.412345767706565,0.679743505019165,0.662118314164413,0.386931864042278,-2.10188954049582,-0.223265075780127
22,-0.034212055569269,-1.77948965915188,-2.21819206222994,-1.67781930901999,0.125912207725449,0.0047979845187528,0.100341901554107,-1.04907535885479,-1.56161995235728
25,-0.598285685609238,0.218669608342775,0.847602990359365,0.235295769610392,-0.985236529951273,-0.377491261941187,-0.277585464969413,0.121765704007337,-0.353007041700722
26,0.257755932748954,-1.72204929829111,-1.4666302686069,-0.244690100515933,0.331716597941552,0.36116241356065,0.608721698825739,-1.7033698790702,0.46712838230116
29,-0.00542295885552447,-1.6785726096327,-1.88145995275223,-2.78129101440786,0.804461247203149,0.381145353902652,0.281145257667633,-0.97991955574734,-2.22622891139049
33,0.412927910086899,1.44119314575689,1.04677048460373,-0.383047225076679,-0.614752080370783,0.339422127155847,0.267494554703525,1.15583430555135,-0.0720230956288059
36,-0.499076160676858,-1.55467608589317,-0.809253675401858,-1.53516243527618,-0.788439343115849,-0.116239850922899,-0.129374937003251,-1.37389155719563,-1.85908421087606
37,0.272242899448214,-2.29567666236449,-1.70669678392435,1.78468585503326,0.333196703199896,0.410476183901132,0.28598529000508,-2.32612406532666,2.13488809707707
38,-0.468066828215456,0.336712188021152,-0.917326948722769,-0.553847683510295,-0.738727863318139,-0.561517517074937,-0.0425666231560793,-0.236219146505322,-0.223043168529188
39,-0.95656513080947,0.722380878052635,1.05508110413487,-0.432645171449193,-1.29412978342297,-1.22446998534642,-0.8733726615341,1.11792132832645,-0.452039477806796
43,-0.328600674658842,-0.616446011699238,0.504740794218961,-0.826780988664772,-0.355243987877992,-0.435623980995203,-0.319997525374664,0.813284270104188,-0.92263064065855
44,0.284445755028315,-1.05518210663772,-0.707465904917369,0.68936374572576,0.163896421126081,-0.160925832541221,0.107125659245498,-0.926875518977119,0.942807403598424
45,-0.553597844535656,-1.54549148740063,-1.55642145855289,0.279021797711984,-1.56048946137126,-0.882083188430728,-0.193284734594776,-0.950317839375976,-0.0262871079088177
