"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
105,-1.34237114128616,0.138470158263368,-0.837754051059845,-0.515484764719832,0.319840060054026,-1.04831131680055,-2.24240828041115,-1.6105859675933,-1.57059596986205
107,-0.301963158111605,-0.0510187918956428,-0.391574565548541,-0.593082471519401,-1.19084007443894,-0.0983349187386239,-0.555161148879536,-0.488489009215034,-0.135490364478882
112,-2.27174000846083,-0.200163400889489,-1.69061320262415,-0.252486826911174,-1.32362855705096,-1.15168538749996,-0.857901480286633,-1.57231240066913,-1.55459801340386
113,0.200993629751881,-1.02028536353407,1.52125223667232,-0.0443910924704373,1.05595941682285,1.55507028771194,0.683661150882433,0.629244803545784,0.821544854343144
114,-2.25850646974938,-0.727102371533197,-1.69912942589732,-0.134096017520505,-1.04830566577972,-1.56166714958823,-2.17990031482036,-1.96195691870068,-1.59693007147478
115,-2.13189344808192,0.309739748053123,-1.57770719680884,-0.171618797826891,-1.57671066785548,-1.16573409597973,-2.64337257381956,-1.65434905162155,-2.09152748298057
118,-1.1270830380557,-0.362659900950778,-0.699912682520721,0.521798712455029,-0.320532395848937,0.389920123690561,0.493021540779642,-1.21340776487686,-0.505440190274804
119,-1.48994080816701,0.0613137620138723,-1.49090926053216,0.284513194103376,-0.935949504357663,-1.37071081622272,-1.77045707712464,-1.40086500613261,-1.36313551779735
120,-2.67222724011843,-0.738116781485346,-1.69356470660719,-0.10886148747443,-1.01525678018629,-0.832189248978611,-2.24563390935228,-2.5054142813922,-2.18019626566696
121,0.0209672533168277,0.019354169525049,0.212964666301227,-0.458851626380784,-0.136969678416182,0.341873811635577,-1.18204588076317,-0.315149524570903,-0.153330610043832
125,-2.31651604341938,0.670558229506872,-1.78102814036107,0.00411761253504675,-2.28937469432125,-1.68976516212485,-1.96688645837008,-1.87748596244631,-2.23326228032026
126,-2.33628560527269,0.0627540959833656,-1.59486688680533,0.227838628044791,-1.2122864321217,-0.967078768591696,-2.3599004464213,-2.53978676712724,-1.70768155878583
127,-0.373486566554658,0.60529637460006,-0.400049972238743,0.601614872633639,-0.0189421456132215,-0.02041643977622,-0.154678374682648,-0.106240664716558,-0.155289674907963
128,-0.16791095922838,-0.667060786743071,-0.679648606195579,0.44896088279004,-0.489635868655504,0.3094337734083,-0.431144686751472,-0.4214401363423,-0.374200077476276
129,-3.35444698879487,-0.142700619161346,-2.17745554714965,0.287423326245328,-2.18311247459416,-1.80721388925245,-3.98655496624729,-2.94018473083643,-2.87194088647706
136,-0.348944563997166,-0.55133824048547,-0.645338181562823,-0.0597619678449235,-0.333637057740772,-0.0372001877267796,0.964132544612612,0.104208764754654,0.00834002787697178
138,0.12102669638893,-0.997225793825953,-0.505873637461092,-0.398573539071461,-0.689857352721206,-0.601586626548894,-0.33352812973892,-0.034600828468114,-0.210210863203959
139,-1.10181784686873,0.0508144394538362,-1.48192481869546,0.387291077555216,-1.15430091160446,-1.11593097576035,-1.38781476813559,-1.42675631776056,-1.51133001987542
141,-0.0994545986075844,0.116243276120567,-1.06238738497866,-0.0933327441542954,-0.512477942732062,-0.959083694993692,-0.544346104001696,-0.473374690602089,-0.329389131417004
145,-0.623635743718598,0.829480612405011,0.313768990447849,-0.39676344673086,0.204507853208656,0.256518385725379,0.256693883593998,-0.43526693504369,0.008828927107391
146,-1.4751076578607,0.171114520660172,-0.801469921983864,0.353643553468942,-1.19684321835674,-0.30888281127281,0.232552596405226,-1.24407213168299,-0.788768631901205
147,-2.36519261139174,0.104879848173982,-1.01736449707075,-0.416229580496487,-0.947342176784121,-1.18363289419468,-2.55057495497001,-1.57037723814023,-2.08083252623052
148,-0.243699616546488,-0.742174314123771,-0.351811499671056,-0.388464066202033,-0.296651983052995,-0.067105340821206,-0.368127794096379,0.029702070464909,-0.200446110160051
149,0.388789691788776,-0.264900583903075,-0.40780615127191,0.71945537603302,-0.313746820877458,-0.236380322089815,-1.86187986477036,-0.342365694989641,-0.597616510542403
153,-0.915157042865695,-0.390969498411966,-0.0751689954537125,-0.270444905511204,-0.146251568139217,-0.365427995242472,-0.665021868952292,-1.14842351871565,-0.678762603405944
158,-1.95847478643696,-0.497924992814343,-0.387562850055131,0.651819262434769,-0.737602138449375,0.320102124015801,-1.31374698381727,-1.49949479882791,-1.19094231250014
159,-2.59655794042673,-0.113015589838474,-2.08947275061456,-0.606487446718272,-1.15128381673207,-1.54548889825293,-2.43915363844538,-2.32987995102498,-1.85798784375489
161,-1.53266769025385,-0.577817685460634,-0.94709461843096,-0.0137320260754509,-1.51940372368967,-0.265285763843973,-0.970570395636518,-0.868227120365848,-1.2575803429627
162,-1.45596770641593,-0.133351402042399,-1.35044992141351,0.320600913953435,-1.63223256149555,-1.07166894378604,-1.95435951217988,-0.80935260784544,-1.20936954236857
164,-1.12851432718992,0.844432989228159,-1.35033019911298,-0.0719136551938587,-1.34350324822436,-0.648461306351935,-0.926854213784597,-0.953832631083213,-0.988048400961502
165,-1.00666700403975,-0.226680698058415,-0.680744618677127,-0.00557241259289862,-0.420168695441936,-0.903245277747156,-0.392955720038968,-0.897850489475462,-1.07786459109844
167,-2.37511108831144,0.448852992959768,-1.58361942430249,0.116575756808964,-1.12937587001861,-1.10029692751929,-1.50302256434895,-1.72252121198291,-1.97356909760059
170,0.0566085345763499,-0.064219066007692,-0.379331096343845,-0.806397992407989,-0.811765508891642,-0.889509201289079,-2.02376734930607,-0.543855043183793,-1.15646574933871
171,-0.199831358937437,-0.605805097162835,0.0904714078645153,0.212863895101126,-0.468750525225958,-0.741751714552007,-0.548480928549135,0.120940130128134,0.208526734445129
172,-0.743211485270554,0.294773290928037,-0.62945266583921,0.15153497189176,-0.766158583244272,-0.703488449418902,-0.577539704143319,-0.406509121054882,-0.436615566610262
174,0.230366240594738,-0.251096599421496,-0.250900940913027,-0.287389824283324,-0.85327827724128,0.257000924030013,0.312845401659435,0.293206532487831,0.187644743635803
177,-0.512419072495665,-0.577352149495343,-1.02953315440864,-0.0873316049346511,-1.62143423552443,-0.914113344658751,-0.76430730996424,-0.519454131265348,-0.756909939448511
179,-1.50467518048929,-0.19627448375404,0.0475200884826484,0.0446008084668797,-0.30792866734516,-0.380458051710989,-0.545409134689321,-1.30462735522742,-1.03257491293969
181,-2.50440292753086,-0.609784555005992,-1.63092366730076,-0.514144343740901,-1.27341470599607,-1.32441480385618,-2.21644148305382,-2.05755852236029,-1.72232548358616
182,-1.60114021967644,0.296200049256667,-1.49356672658457,-0.0564531161830585,-1.60599992564723,-1.62927976808324,-1.74053734432864,-1.62154683991889,-1.31748491890105
183,0.481679003687782,-0.325901618946911,0.130446216393012,0.583376717697532,0.908925050831034,1.28868791824302,0.130932282440785,0.570327493238062,0.702882689060922
184,-0.317618001688808,0.0612391038891512,-0.181130602019013,-0.0974155943634036,-0.598877155620089,-0.345381159362369,0.168927327409682,-0.0778616483133511,-0.195255595541835
185,-2.32035098495783,0.483293982175199,-2.30594910519133,-0.235655116049415,-2.87201463650464,-2.12087498526349,-1.61668902119475,-2.0454906038585,-1.81848460056315
186,0.0723249065287875,-0.435950507476601,0.1317635940336,-0.183869593573441,1.47420409207566,0.666164547109758,-0.367966632913234,-0.128081565311774,-0.222371927029386
187,-1.35711629534201,0.227171512498955,-0.697369812156365,-0.181577651290465,-0.64964518681202,-0.806211088376169,-1.45161775780825,-0.654751658563098,-0.509618927079644
190,0.290031403864247,-1.11244783946202,-0.380418317427683,-0.0597820813806351,-0.345615139157843,0.41742120499756,0.510868414289473,0.632153116460908,0.380221644855081
191,-0.0891704508984775,0.556399513826219,-0.13704975022987,0.232893586580568,0.368875537718487,-0.495298518823367,-0.553044348348167,-0.0562116438425908,0.0139852970842883
194,-1.18575798254582,-0.0937170946782228,-0.375041252665018,0.270496144467202,0.0128736593770795,0.0677843166330691,-1.1815567345402,-1.537374673804,-0.84282113318871
196,-1.96129402569627,0.23997073519637,-1.7675162127517,-0.101546473519861,-1.98616613680334,-0.924710242432973,-1.58691944130645,-1.81553466208085,-0.938054345644029
197,-2.93361829493828,0.0049855717284614,-2.20368982356894,-0.222080841674281,-2.13605155975914,-1.75655798630436,-3.69235529921078,-2.71589475217138,-2.6929226490144
198,-0.100311145153317,0.0835425371261574,-0.482489790506463,-0.62463135325675,-0.231106337678575,-0.300124933538174,-0.0477222984461718,-0.510623097015941,-0.389422699724195
200,-2.73364075931591,-0.351822476512199,-1.49492512954255,0.212484120455236,-0.986699592543444,-0.820550106013651,-2.38803513219021,-2.71899235187915,-2.33363651872824
201,-1.55878785210564,0.691508593582181,0.17777413869445,-0.172783690438622,0.0683625009777889,-0.0680434592215008,-0.801775913872575,-0.942163217938818,-0.766993135976271
203,-1.63029622418629,0.137998671943493,-0.912680068488207,-0.329786939592345,-0.863084255501568,-0.396066537771276,-0.941401259830986,-1.75253384804245,-0.843812749184802
204,-0.603965581886945,-0.936274971859539,-0.0775029630962639,0.25467979826133,0.20632639602618,0.535474304129487,-1.46312268110089,-0.5047393105331,-0.662758459448511
205,-3.04861723643615,-0.907914024021161,-1.88341635433943,-0.0197808796049833,-1.89612497225741,-1.24469686529576,-2.33313638673697,-2.58297016213031,-2.03102700112474
206,-0.395639653488285,0.595960574551588,-1.06988329116371,0.0567711928491576,-1.35757986385791,-0.679354283460871,-1.43856276853719,-0.968136633482537,-0.455019802593005
207,-1.12893417683439,0.32350943842628,-1.00058432291633,-0.326605459771454,-1.18356253309583,-0.808689121403512,-1.16082382980583,-0.849256408567367,-0.792820999802612
208,-0.721210772354261,0.0248286248662374,-1.10999337722817,0.60991134966268,-1.27707113970292,-0.92346261353165,-1.17599171580705,-0.667178671349099,-0.40778080075887
209,-0.451225261074357,-0.80644230557197,-0.224878023363955,0.102356410058782,-0.472724170567669,-0.475098800585541,0.281417251298372,-0.2489973036258,0.172546477582737
213,-3.51181785594453,-0.0992530527761492,-2.70642977889411,0.105646485066626,-3.18216713704497,-3.09733577798042,-2.56276473082869,-3.1966498630211,-3.43088785495828
215,-1.24134419101294,-0.659572724005344,-0.0416332078894639,-0.435965350231455,0.0714774458547911,0.174998237387529,-0.797335311890874,-0.810990085485885,-0.639683307167918
216,0.670304976560941,0.0758656515744874,0.817949340152834,-0.297795207275948,0.653542792411294,1.0845205711121,-0.190722829223183,0.672400893350695,0.383038898444661
217,-2.4001698005267,-0.151486289741295,-2.09330411991802,-0.236966066057225,-2.75828025070576,-2.2105898259624,-1.5715957719959,-2.42015977381603,-1.59183588732769
219,0.922463122010135,0.241489726705799,-1.59177143676526,0.0390483691600368,-0.709410746536656,0.404440916794998,-0.815939695723846,0.079548334639948,-0.344105707010904
221,0.436862664726126,0.111076374581891,-0.210347118441133,0.196648048611109,-0.645197252050647,-0.14729575294978,-0.935096761210143,0.480498684038632,-0.158772448393673
226,-0.796221634150615,0.780838193950348,-0.63236591715676,-0.648967139116823,-0.676994147654858,0.0102173405133742,-0.771578229482171,-0.793382687152192,-0.910378967872582
227,1.55605654743164,-0.401384261636368,0.510540171714724,-0.371523618862736,-0.516370419064504,-0.8104777770282,1.8238318515786,1.42262628749356,1.35918257172652
231,-0.436623108424638,-0.184577413407713,0.631474737050333,-0.57824007629721,0.863157649592479,-0.198744463958241,-0.107675653968395,-0.49586657463505,0.338522991673643
234,-1.95474061456002,0.616946602053462,-1.4879701906086,0.0908441241680327,-0.847059205603458,-0.722222682778302,-1.82334030457854,-2.13415492403672,-2.04968346516549
235,-1.46573835781376,-0.521802362926462,-0.721387369555957,-0.336654069318151,0.0394901134823456,-0.197459761081228,-2.74841456807709,-1.6807811933911,-1.1506095094396
239,-0.924593240823864,-0.191320355092508,-2.32315631711548,0.0543877591070251,-2.55502805901666,-2.19619773676091,-1.70537525149789,-1.57498168111294,-1.86312232791772
241,0.519502638023803,0.467238839466452,0.595360428813861,-0.334801911468202,1.66456439038477,1.49291024322566,0.163897950954351,0.98538328287167,0.648216973602722
243,-1.38971319291632,-0.773032200211565,-1.35253687035409,-0.419433056317715,-0.946133507966695,-0.951966782847248,-1.76165202373388,-1.38623731866493,-1.14206132250185
244,-0.219237052851262,-0.680762422425675,0.303489187477306,0.000379781068588043,0.555268951493273,0.140862685488105,0.281349964069809,0.168147345687367,0.321412260269167
245,1.41281657385461,-1.18470906542372,0.881945229718825,-0.184516883620634,0.0426779985441566,0.261249009839778,-0.676459834974808,0.778873306982987,0.840730524827217
247,-1.4612220464922,0.231465693503084,-1.36031470247233,-0.416755695813363,-1.57570921465411,-1.37701888107421,-1.76225073625378,-1.76652367054115,-1.58130556795684
250,-1.55033673561212,0.220812706019211,-1.66451301020736,-0.398526765445089,-1.26562251986653,-0.761645303101466,-3.88235501232683,-1.54683253230289,-2.30426484297511
251,-1.43918025996231,0.278321459921334,-1.1266903313966,0.140201174439364,-1.45178344061235,-0.768631424781767,-0.911495462621834,-1.23447507862517,-1.02214175499923
253,0.534272946203872,0.166540502867989,-0.394695960131938,-0.0511239163298843,0.335790471883254,-0.332440342033869,0.154251615854152,-0.0880285906651216,0.374175264945903
254,1.36033656696897,-0.291924558984527,1.1644797712862,0.283157752513065,1.22021512319102,0.696949826551295,0.895906556444393,0.559800148636456,0.903468601776763
255,0.707178972475964,-0.248239047513173,1.35411106751243,1.04173411761931,1.65120781673545,1.54484483958748,1.14203307586137,0.363628950964374,0.780792239885435
256,1.4690246746607,-0.196804667406384,0.811451886728084,-0.306665835416226,0.541549754353037,1.15632441813416,-0.984848325269611,1.20868537155337,0.804537067729822
259,-0.229837817619522,0.586129125372789,-0.338930366401361,0.857121383816785,-0.0930086032758837,-0.235000801791069,-0.41705675413027,-0.492037314830231,-0.394775942473204
260,-1.03853951520843,0.316129182258663,0.0736555206432043,-0.381308877164266,1.16910188954357,0.877549741419751,-0.0409606677196662,-0.369299112380242,-0.0214600049052067
263,-0.935643987133254,0.997194010531847,-0.422883825980396,-0.477403075866444,-1.1569724592349,-0.306513407008154,-1.4502200342139,-0.765339159467696,-1.01143996709294
265,-2.20186246983636,-0.14614175914915,-1.89926995082821,0.136481375797224,-1.19405603362361,-1.10838248040267,-1.54386625485565,-1.64688644688054,-1.43401642112271
266,0.988664397813592,-0.374398975198397,-0.908782748293985,-0.374281946924264,0.104302144415239,-0.127280115203409,-0.384094846189065,-0.137631702318799,-0.508321081345991
267,-0.806532934646445,0.0495899672584165,-0.911828775752598,0.460788490363924,-1.02327324739356,-0.800332272908639,-2.18595454368734,-1.17899200646738,-1.73527002805513
269,-0.92284620867822,-0.144912069920152,-0.684654165993276,-0.0342118296382319,-0.562129398173708,-0.747438255132151,-2.03953022713986,-0.947585616360314,-0.301597211652997
272,-2.3605200683214,0.412144508202945,-1.1068626961007,0.0203716765713731,-1.32656374882741,-0.712340066147979,-1.10681447810845,-2.22394756381613,-2.17483352502894
276,-0.0170964195471817,-0.374441973860382,-0.00352921363632134,-0.522326121693548,-0.0173716294232997,0.127013616463654,0.342621765024709,-0.346972261315993,-0.191928356309786
279,-3.09459070967567,-0.613334256563923,-2.74579501267202,0.272271396497648,-2.77195939064776,-1.85401150434832,-2.416076907444,-2.26968992837851,-2.43397778273317
280,0.865079096193729,-0.527637384478367,0.672790867511852,-0.086955254320206,0.64167965601704,-0.260642341815135,-0.473328380532863,0.256629845624169,0.696403135754291
281,-1.83513642607225,-0.661299735842934,-2.24819696966336,0.0386516052902885,-1.44747293060272,-1.01967476334812,-2.67482293360676,-1.95887115811003,-2.26483166416116
284,-1.36487132481278,0.855736891030354,-0.74092817217379,0.0524862457685431,-0.269209740927924,0.139317635112414,-0.555401011661811,-0.849667368389128,0.21433474469462
287,0.878908394407531,-0.636432989773104,-0.547648571988021,-0.648405183175716,-0.454561989251466,-0.84163575492806,0.0897445191139794,0.464709920531137,0.487030688802865
288,-0.86374577781082,-0.30559447477379,-0.539808852613451,0.285449700804049,-0.1576068319907,-0.00982887537395299,-1.51769843223837,-1.30503937777711,-1.11215939937872
289,-0.447442540512928,0.189488005968948,-0.586476304793454,-0.555282986276203,-0.908950167722084,-0.772707806287289,0.494244601755505,-0.865484775087402,-0.434019965140066
292,-0.239441272514005,0.587057540303824,0.337510583596646,0.409047851120189,-0.124289021752321,0.0723704256967372,0.379132329318955,0.0585696339989111,0.149996525286117
293,0.390288740372234,0.465215550188954,-0.867586942031405,0.403223204992057,-0.788595714674074,-0.199652442879446,0.583582339750637,0.232114975274771,-0.489632052904581
294,-0.872186921097473,-0.0063023820536535,-0.417465212497548,0.773290032744064,-0.106637783384781,-0.223512388310606,0.160020991786531,-0.670767349490938,-0.734159055172142
298,-1.02907445957941,-0.563360525319512,-1.18365481892529,-0.290684941550193,-0.730581935245234,-1.34537769006559,-0.173321103069993,-0.666442830144577,-0.777546060263807
299,0.184288091104655,0.505686515174679,0.860242826192338,0.211047234304764,0.843047930840047,0.692165834810147,-0.398421790731754,0.0997724603644751,-0.0586982899277859
300,0.305897889180983,-0.419094308237832,1.56221659398089,-0.0417462547797803,0.690880912053693,0.24004743540485,0.588964429931676,0.537523223407794,1.0811945086492
304,-1.02031998170044,0.300229830784875,-0.486145015327737,0.0332160258286579,-0.757448364511377,-0.538449261716917,-0.976267866775025,-0.781974977807137,-0.848109226927815
306,-1.85422848455526,-0.422387664093865,-0.816067784436428,-0.131456989732834,-0.661261386817756,-1.37467654387365,-0.996882658377933,-1.78670567646821,-1.18911320788692
307,-3.25548344622736,0.927153420584079,-2.69437269438018,-0.105371238158999,-3.80582419592836,-3.5201937846074,-3.41737776067346,-3.36055634810037,-3.32481487136675
309,0.00665895289170463,0.169118464740674,-0.578452190663094,-0.0717864008668736,-1.25375247403793,-0.895682032431931,-0.184315822489938,-0.374045322192713,-0.34256024493214
314,-0.283373642648742,0.554813407841242,-0.314439532025628,0.130698450660863,-0.403369522981039,0.0279210270162198,-1.771115841907,-0.386468993922587,-0.27507659234354
315,0.4970805071429,0.35071217420425,0.376402037455443,0.0842188021982937,-0.0965727672708493,-0.387106894133469,0.201108298195711,0.642521882446771,0.550802452004848
316,-0.264035048040932,0.5859233918741,0.233420586982599,-0.214445743913614,0.127854559226686,-0.706522300028374,-0.953374207409132,-0.186709854612129,-0.144374733741114
317,-3.83159071887179,0.133177572631188,-3.65163140302025,0.606412880262764,-2.97756558990025,-3.48228736680731,-4.04916038252785,-3.40864727580577,-3.51771366696314
321,0.0187276065420795,0.0614854859604284,-0.160250700352054,-0.214631841350456,-0.0665586641183706,0.468935536249696,-0.15090797829736,0.230542057486527,0.217215501913487
322,-1.09503523542354,-0.00944177944191201,-1.58887870284667,0.0139333232404074,-1.22473728459941,-1.23169740654365,-1.46239478091411,-1.17922209815451,-1.68175691601806
323,-0.5703045961506,-0.394459972238865,-1.06440048242094,-0.192746446677346,-0.729304502461842,0.475761586543363,-2.32769243836642,-1.17875063318425,-0.962586361885425
327,-0.591336312047999,0.969193364812012,-0.389946386744034,-0.484997673161495,-0.897324432331855,-0.689056173213128,0.696366163272938,-0.587304976130126,-0.494220894183308
329,-1.51202116291654,0.131544031205127,-0.792562566713846,-0.316260903902871,-0.65149284526794,-0.27525691772193,-2.14391681441837,-0.748503614106233,-1.45412799790248
331,-2.26171894351033,-0.554968186831795,-0.893039264879689,-0.123840935724158,-0.311266661707668,-0.808666509793663,-2.79136161504527,-2.21238077730379,-1.95457331588575
334,-0.173322551423892,-0.532844624065575,0.496850763269931,0.0127238322586669,0.936020011065603,0.522298710695958,1.34080700443954,-0.209729945527826,0.511949457371836
337,-0.853653026075741,0.152795643546899,-0.504580376212737,-0.516794798387069,-0.929033432460451,-1.12518033043267,-1.27050644735893,-0.364821779843456,-0.844789340390799
338,-1.07544596628893,0.146732795518996,-0.691265349788806,1.1124146792507,-0.877756370782258,-0.81669106806555,-0.278872911363787,-0.60417309330712,-0.338902345465461
339,-1.15220667205033,-1.66895576717416,-0.786647337498863,-0.560634860528158,-0.828929413556652,-0.270362430847615,-1.45084677840788,-1.05739995848761,-0.964423850649534
343,0.0711608693596458,-0.111206073837019,-1.80409143529651,-0.0589856318435236,-1.71246718483937,-0.781363312413303,-0.307515075457823,0.100898742573656,-0.717211953720836
344,0.705676676689901,-0.663729951221725,0.901314498066278,-0.305378185415802,0.0240550298375349,-0.0519961533349437,0.481028753411209,1.02440637118333,0.684983935885131
345,-3.05927475651721,-0.564239482458949,-1.99603923089917,0.33947454712523,-2.51584465729315,-2.04484934898122,-3.42808913481649,-2.6622875531888,-2.47825228996729
349,-1.73171107698313,0.591121240351465,-1.13285836411466,-0.3585921979361,-0.901031489845153,-0.190166576606088,-0.407530841821061,-1.63683948686709,-0.816004648494542
351,-1.62613375352772,0.443970652336812,-0.87991875542541,-0.049813400161661,-0.895820598140407,-0.752114526302683,-2.31820222194342,-1.87673283629058,-1.43250970402264
353,-0.465437351299557,0.0189368160427134,-0.0806066735934997,-0.117587934305225,-0.22539969713919,0.476228091263378,-1.81440977560067,-0.995521168098939,-0.904635902281751
