"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.0268157497730352,-0.190965660743242,-0.782479749576428,0.788771025332927,0.101162230851378,0.282892474555728,-0.222600821009904,0.467025364815829,0.966882459251117
3,-0.326857369802755,-0.59491275502134,0.585715854401966,-0.886011660453111,-0.521422848956088,0.04388545468768,-0.461412828127609,-0.125635354638122,-0.634634923470817
6,-1.16509681543963,-0.283168849219426,0.222198901758452,-0.0694974167674773,-0.259135817820912,0.00075113311488867,-0.559287325033612,-0.56515933247847,-0.0039146563369586
12,0.659271761696507,0.259408413995888,0.168520331043685,0.598025384884137,0.317031381798008,0.758061208191048,0.156633551784551,0.467742731780013,0.563344055803124
14,0.524840457369772,0.413697471642726,0.361081484593527,0.102537478769455,0.364205501464651,0.372046771059442,0.0754229191669202,-0.0820069950560473,0.201118230905674
19,-0.355447389225172,-0.318717866942711,-0.604814378747617,-0.0367381244138184,-0.373013738107937,-1.06071732518197,-0.263031375078743,-1.37460602977567,0.372163101234523
20,-0.18699225895847,-0.972680781153613,-2.03781927253786,-0.458986445364276,-0.737995048469484,-1.36550061232285,-1.19692823971659,-1.40350527045186,-0.169467194379903
21,0.256641151330882,0.0410766136573561,-1.13404555063122,-0.254532939427355,-0.0370789874199014,-0.456562893063503,-0.704596405421265,-0.0273968217114014,-0.257231629925538
22,-0.0266703631472099,0.0885303412484561,-0.186247685613681,-0.0409414237715646,-0.178747021692823,0.356849058802089,0.951282293199108,0.690529798985898,-0.326851169869497
25,0.103119399683473,0.326934249284534,-1.09262166541073,0.0810881769762787,-0.0793912486465326,-0.440475238553014,0.340755202615843,-0.91097957001586,0.0121590783557154
26,1.43793315895751,0.472240328911877,0.511533107071908,0.336450344561942,0.211335132701366,0.83814484608756,-0.541366011860112,1.11208764423419,-0.665010597741895
29,0.210614871608144,-0.180612937230232,-0.533531589266963,0.488009865454219,0.0805008158178659,-0.0888383173343122,-0.0391413490330877,0.0921822161408235,-0.89322932445126
33,-0.509520142509349,-0.388167990784592,-1.89834925399701,-0.430687351796207,-0.445043303784328,-1.20432775170413,-0.396294766220991,-0.798070989607632,-0.400331372056937
38,-1.62252793645577,-0.629248975105631,-0.992097834609529,-0.7122985549919,-0.458324794513367,-1.39243200237209,-0.35875221710104,-1.46688196722026,-0.585678061297148
39,-0.0219361137939461,0.77866991077212,0.513053450734234,0.067776563912762,0.620498685392124,0.104878971979867,0.0768079956859363,0.285279298630782,0.211296447425048
42,-2.05407874294988,-1.01656705771603,-0.597051146137382,-0.642564801311592,-0.516414878188232,-0.522523897028812,-0.309565036672103,-0.15997743820368,0.163967789481662
43,-0.760184546570642,0.115921562947051,0.617155229207428,-0.0776002337679007,0.409077006670345,0.437924350838449,-0.684760169924886,0.172936255601703,0.697201412542319
46,-0.00198468711012536,-0.191387734252263,0.974847664766591,-0.491247012253502,-0.408539305451835,-0.1195927717971,-0.351571523675984,0.534304291644832,0.128381554170881
47,-0.58061816144248,-0.225847444220284,-0.453785909138916,-1.04384764588475,-0.12694070548178,-0.364226524837961,-0.945441480483943,0.382548282801115,-0.395953937724225
52,0.566766428754685,0.106556791638634,0.557748479762147,0.205399657843612,0.0672068392922635,0.454960477053115,0.27894100746634,1.06189003585843,0.72333165427755
53,1.51521511228466,0.517535985515188,0.257995018226918,0.261212796725856,0.744959640867241,1.10358879256738,-0.196714878643033,0.645164842155888,0.591415162145678
61,0.222531072297507,0.591660737691693,-0.0392262008936859,0.348469261583692,0.59016666087559,1.09249849240355,0.108547020756865,2.19476020659369,-0.19609826345807
64,-0.118504193976538,0.119912070035783,-0.270362762416467,-0.150001658021798,0.169268770851227,0.481569618146154,0.900226324730068,1.12260954625733,0.264080594388052
66,1.17379658792623,0.0981527960381359,-0.126537799656121,1.01055906232909,0.45683043572849,0.636623924774779,-0.510400929080383,0.152687452261571,1.15668959958003
68,-0.712257176609228,-0.799247493397126,0.281997448788142,-0.420895511127302,-0.749274153610177,-0.271779294731278,-0.219247626722552,-0.106478281740792,-0.0791866818339425
70,-1.80558452213198,-0.640434637115757,-0.869106597679771,-0.730195658703446,-0.543250840678744,-0.921210068222003,-0.242918879919506,-1.1461645063798,-1.03787478287547
73,-0.10027303382044,-0.0369007669128303,0.736018394350195,-0.0516692724149283,-0.230630290614198,-0.165127180857328,0.263618011764005,-0.630737678145942,-0.195794654906503
75,0.311116013951969,-0.488729554725435,-1.24241531984818,-0.100998315901253,-0.399699384926318,-0.051110453343273,-1.20630660656171,0.0190778482596609,-0.00748700855716998
76,-0.494734962520462,-0.181676730109128,0.405477889270368,-0.0269800490536548,0.09559292890731,0.0552867931478536,0.388786294078922,-0.53546783299115,-0.0465993324900686
78,-0.0871087296371513,-0.0433831282233333,0.135386036535148,-0.520952173760035,-0.170106592466783,-0.119987276281939,-1.4297396810456,-0.945091635710195,-1.03038663182165
82,0.272025242640599,0.185690192885691,0.441623875898688,-0.0180016336936893,0.275784135519046,0.385170753342776,-0.433310678528835,-0.066825221981565,-0.500675818318619
83,0.447997016997731,-0.568610550038112,-0.315244908848106,-0.509533180074344,-0.379003176510111,0.341359137193639,-1.02471321930471,0.0394782789933769,-0.569878147268842
84,-1.6232934425106,-1.18430973619056,-2.35399641078796,-1.00823657922069,-1.0108668695985,-1.41719423447053,-0.28579049483781,-1.99202470818342,-0.0141357386046661
86,-0.679169633956091,0.108339737376353,-0.622598892341085,-0.574625665315571,0.250810925479654,-0.448033701667635,-0.552602196576781,-1.63559723383402,0.726537180315822
87,-1.50107691076101,-0.824896354315075,-2.06600577007676,-0.621460828748138,-0.518348413156638,-1.11581604400659,-0.742146570097126,-1.80987054090092,-0.211759784504377
88,-1.54036198384838,-0.868487944196481,-0.282650659757315,-1.00633877175668,-1.00043439899093,-0.993168450012823,-0.380953825314106,-0.199815091591079,-0.816814992534925
89,0.204004952954144,0.633397215195421,-1.73134937895569,0.665108604005293,0.306097383417728,0.38647621308359,0.222544711491506,0.13489907293115,0.252327263011897
90,-0.584482747700324,-0.542301215472436,-0.0215153075630236,-0.209798933010836,-0.233991306341278,-0.059985222499535,-0.362365276547598,-0.92595993638359,-0.072295245316333
92,0.552032257322523,0.495311083267332,-0.860876632842253,0.605451412420366,0.370121980955824,-0.296295171399142,0.31567932149966,-0.72327482891582,-0.127803874259039
93,0.814993139172584,0.0184020077896004,-0.934229318746885,-0.483558533568576,-0.138528132425229,-0.0521208558984935,-0.623334631118386,-0.763010295854814,-0.922861616537424
95,0.67966282603479,0.972169321889368,-0.41667794666356,0.895990649765397,0.520338260792435,0.0100441001630342,0.487965811647466,0.177793566447489,0.264755297331392
98,-0.66793085503479,-0.417999473293757,-1.99602217659555,-0.658993744529251,-0.55160616822387,-0.927995875466676,-1.28509040476542,-1.15510716172733,0.0915472246224116
100,-0.82157442092029,-0.184600009126844,-0.339254416331248,-0.318167415097433,0.0802382318463497,-0.35989082176389,0.137545335053407,-0.54282853378434,0.502734804825647
101,-0.611674092992123,-0.336101267706573,0.441799942113823,-1.03971900301045,-0.369249258411505,-0.210293905207928,-0.695688661399946,0.311206170085007,0.224302142924275
103,0.023970113430825,-0.140006702221727,-1.00078899062946,0.303382625174605,-0.194502406478757,-0.217722527113528,0.0422668634116133,-0.0409263485738726,-0.250303717200579
104,-0.025119369003777,0.505797068849182,-0.0622691648151906,0.406008689180408,0.474496036186039,-0.653558723891836,0.290044104562609,-1.1107019214796,-1.02107328015673
106,0.022308151448464,-0.815656354557566,0.634235180398529,-0.418866851482845,-0.432438530316557,0.84474198032425,-1.24396080235252,1.03143539707571,-0.260094918737422
107,-0.19520179436611,0.48442581215864,0.445652878963824,0.179326723150021,0.0941363317223858,0.744469687071891,-0.198680655954043,1.04011622545703,0.181324360699045
