"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.232629140609377,-0.111650904920736,-0.998468124786514,-0.837954212958369,-1.50133373414181,-0.914566047712194,-0.825801476005294,-0.547438533009842,-0.994189737172118
2,-0.090732044719034,0.167779540282868,0.261024722710852,0.0517188964538266,-0.46637089901596,0.118448639627224,0.326665756510059,0.0082524434993802,0.0413793310930115
3,-0.298041065768965,-0.310648876744856,0.341491684684591,0.229168345698066,-0.127213091983148,0.283256219322176,0.645921851052381,-0.323141263781184,0.232540034917852
4,0.450083722659066,0.0723011381799949,-0.230389375919393,0.0413769976857756,-1.44676961791002,-0.253636004542658,0.497192541275075,0.165088540055952,0.211767346830135
5,-0.838362702393445,-0.329304138254695,-0.910246012585209,-1.04345307010882,-3.94908770413162,-1.20499329948862,-0.830156135106779,-1.55406733792901,-0.601721859498286
6,0.29907849511492,0.400592599534575,0.40820170526802,0.513727989628658,0.25442584807837,0.213710233187233,0.269567501673068,-0.326684664467266,0.122788713946597
9,-0.301080794322194,-0.697433214581802,0.247589352124158,0.0783162785903512,-1.02839187736407,-0.242707539075896,-0.0424195482225594,-0.160839916145408,-0.350599046483338
12,0.257576692973514,-0.168241587778921,-0.634110590993395,-0.111707904326555,-0.997633719928979,-0.342600562491915,-0.304907632443578,-0.131148928665008,-0.344992856541938
15,0.267380684075114,0.0992573531205908,0.423259907665133,0.558123153295681,-0.987745890100543,0.0433350638040598,0.419884503525356,0.409181273951867,0.210449474607549
20,-0.562414518105911,-0.211068542720245,-0.88115383114342,-0.731043701834314,-0.2485832174868,-0.938418492258164,-1.0111647189369,-1.05452307020762,-1.0884206191642
21,0.114128592307045,0.223806191086124,0.000348122801785266,0.0311978877735035,-0.977023976259684,-0.41073924195016,0.11293573945572,-0.171914422585351,0.0189921162620732
24,-1.01567979352659,-0.317414564551225,-0.788338104513579,-0.757944849990643,-2.57044479175911,-0.606915190467809,-0.894641105437519,-0.7635725971264,-0.569310224784207
27,0.917271347417875,0.344832522045757,1.30825192083988,0.917534365760175,-0.0235668467574893,0.858099807168426,1.27085466762033,1.23171418559019,1.37705901557465
31,0.0344766765757508,-0.00140409922489902,-0.368194693793733,0.0110021721041764,-0.799519920518522,0.0194736421238202,-0.0823320538204388,-0.276662468518611,0.0787320187810333
32,0.366983024942514,-0.00470567863829975,0.553365753186304,0.60696477808062,0.0421803677480252,0.728877870708192,0.53863754171727,0.62540922793231,0.252939993201768
33,0.482996117204112,-0.256488592071409,0.54476818323023,0.734704056345361,-2.18883639961666,0.789673544267307,0.384151987973544,0.531214189748603,0.609941444065489
35,-0.898018827194409,-0.226461629674481,0.515465433184458,-0.138380331504517,0.222112640900047,-0.589898253316714,-0.689879600656408,-0.977462510181148,-0.417630572639456
36,-0.325473632079892,0.0274582518251355,-0.251925666757795,-0.0688787036415937,-0.640016145156972,0.0273156435982077,0.544391344640085,0.218168129305511,0.103029535212252
37,-0.388363285211776,0.0986620949392271,-0.467140167572267,-0.398973989470404,-0.819124782002726,-0.291657859440514,-0.212297528191472,-0.494476239825195,-0.164808392713904
39,-0.187991071723276,-0.222664046369942,0.479725807609999,0.166030994007478,-0.250173827056198,0.152036932951035,0.208820257238713,0.275869625727252,0.415043382264211
40,0.0100948002693435,-0.209242512321307,0.835246450780727,0.410717306067081,-0.590974877592944,0.30054516651431,0.481731617699567,-0.0845304650633715,0.56831513124469
44,-0.228068367522341,0.0886165344771524,-0.144835316354515,-0.0459772773372169,-0.950790026514783,0.237822691644859,-0.0625341604230913,0.537758609389775,0.162542349271488
45,0.241326141099174,-0.0844359778991338,0.122194695389114,0.180478017327285,-2.20595896294878,0.264706214214191,0.185660193572744,0.538975286484871,-0.0545106452337829
50,0.312830956057522,0.35768627058122,-0.415977454755856,0.282411415576665,-1.7985919472916,0.298550526590901,0.389763385151167,0.804006014840978,0.332158077562122
53,0.0150405572964253,-0.433929716944614,-0.315775231249987,-0.173681829640294,-1.4638358574828,-0.394379430417431,-0.51259815689186,-0.516651381991654,-0.57202580974761
55,0.529643271267525,0.296283385667917,0.259259479047716,0.28600766208827,-1.7461835984479,0.153169564995555,0.348365742905368,0.217077812778579,0.433819295517256
56,-0.296365227203508,0.0373818172124319,-0.530666319356656,-0.302502672793934,-0.547931568129479,-0.282347099901387,-0.314062415739197,-0.00777354224236069,-0.647181432696078
57,-0.816128614061009,-0.261109725850393,-0.495674079223542,-0.782730883709854,-0.919833454560719,-0.841366590960665,-0.399738738276587,-0.848042857779851,-1.19003103859425
58,0.210729097878034,0.422770590443119,0.0331254069266312,0.254909114716922,-0.230262969687377,0.0997638505569401,0.549716881036002,-0.114167173090022,0.470309544225997
59,0.748161762360686,0.296849905475895,0.46568618569316,0.761084589743861,0.313851028354737,0.632865614429248,0.667895990493982,0.101832147653617,0.589949371317992
60,-0.939936245305125,-0.154867345535668,-1.36750932213125,-0.980941896996372,-1.10553070769163,-0.76150044724029,-0.778528712061624,-0.675492030771509,-0.915164348124963
64,0.162184750078004,0.364615703141929,0.348018242654485,0.132697026220394,-0.951046937477582,0.211448661746807,0.111391730430722,0.587177598021526,0.412418856652346
66,0.0703739054987644,-0.120555240353742,0.231849328953658,0.385155832075659,-1.30123301279142,0.621882825763913,0.0471103957872048,0.186101509672962,-0.087015712766627
68,-1.20166930201615,-0.626105772682123,-0.343800127225683,-0.599081883054967,-0.892418633638773,-0.185950846465841,-1.05282109435003,-0.152257729288612,-0.632706664049467
69,0.285177082384262,0.067498657741146,-0.0820752119199778,0.076975137650102,-0.612193508359314,0.0877704304729345,-0.087563598868842,-0.369015209034146,-0.155871876065583
70,-0.630847342994025,-0.0149041695424603,-0.29739731585608,-0.775386554848618,-2.29055360748416,-0.608063811155096,-0.570203160684185,-0.88034195564502,-0.715682608876253
71,-0.0990811516611944,-0.0768670653238061,-0.416458905047269,-0.359535858286448,-0.671216194811719,-0.800801835392267,-0.504257079992883,-0.291781782318774,-0.599886501422856
