"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.507084229213019,-0.144730128434653,-0.0595560233487159,-1.51821598449709,0.196062515385987,-0.317811379202156,-0.128401155389249,-0.283391962335621,-0.433382786858516
2,0.226156328684874,0.490305326053149,0.496806887146031,-0.505189970390529,-0.0481255966184341,0.425232651765936,0.339668866476102,0.389792721995355,0.273107091715753
5,-0.52359268302704,-0.266298181949136,0.0595506230419605,-1.37000154776455,-0.361076952649908,-0.179840245484887,-0.0746232537796943,-0.474258596393413,-0.106569806948071
6,0.34347532280079,0.579398462065446,0.0669166048402342,-1.71844901321757,-1.61996240646079,-0.0221902318552244,0.36260213800616,0.564533582084865,0.604877108291436
9,-0.0814178787035909,0.059065253210713,0.0130917430965269,-0.761863928745541,0.781326899826093,-0.208353133724945,0.251084743778377,0.205036484073295,0.436888891405118
12,-0.207307413747988,0.0677090116324571,-0.53157105928865,-2.07329542618597,2.52557226975915,-0.0229236312603839,-0.324053805774713,0.111095783636538,-0.452433802674871
14,0.898367475974739,-0.154775254967792,-0.176691410447823,-2.80458140841302,-0.604286855147402,-0.275783252205644,0.0767668038417144,0.168915479015482,-0.222403686096794
16,-0.313977074666747,0.196796674559302,0.0346782271355401,-1.07276604258234,0.598240269291828,0.190484988290495,0.183947071013684,0.266566781917884,-0.137030677462184
22,-0.43086861578996,0.38039399335687,-0.312354607168979,-0.067444876921427,-1.4756748571888,0.0384892845000298,-0.338232914027992,-0.244627039686145,0.0134520708360091
27,-0.182341087563322,-0.696503436884013,0.0514883749523246,-3.19258655114562,-0.797769205687222,-0.394212889560138,-0.0784343770416199,-0.42237066407084,-0.345208179215257
28,0.0311469168218513,-0.035855726056541,-0.0598913492852675,1.06131573549956,-1.15123947199028,0.236986441342001,-0.0109708758257587,-0.0123002950141611,0.1883655925441
30,-0.790827946563004,-0.362263537863464,0.112367562424499,3.10933436446113,0.55632554627848,-0.289893235216373,0.550131548926378,-0.72842413739662,0.277089371489539
36,0.235439124655885,0.425950749507475,0.0792412215538248,1.46737063832496,-0.119233766159046,-0.0847133591685623,-0.318949798362347,0.0633889779658284,-0.106693887668398
37,-0.133537942447895,0.0413079898154314,0.147168120312061,-0.676477445340372,-1.29005759056895,-0.165347428339476,-0.0965708274547346,0.169031167509216,-0.0175913666527218
38,0.0148059665309922,-0.0138698966220306,0.323910069006112,0.841958111540263,-1.22453125183722,0.19155770347638,0.657879876957227,-0.0752167528883722,0.727800936319502
39,0.00127300865492396,-0.359538398003571,0.0638030548701485,1.21261020967281,-0.493628328846312,0.0294941236637944,0.414949470345769,0.0269832715228467,0.341824408259827
40,-1.2549610691699,0.62149769676645,-0.112469619427324,-1.12030145595695,0.193278393396695,-0.122843842503702,-0.26209583290661,-0.712343922714179,-0.163717301243607
43,-0.0561604413188815,0.0695700884269395,0.827696687225235,-0.978951898276189,-1.74234160496547,0.228878173603196,0.836876748285491,-0.220464490859499,0.809818076607466
47,-0.316891254886565,0.00615727021519424,0.124202371986591,0.151550788593502,-0.159230868149404,-0.359968979385212,0.218227178374913,-0.254186838877159,0.403926793280673
48,0.221888624700639,0.131752315154214,-0.0496464158919527,-2.42973515903398,1.21386208612284,-0.028138134833643,-0.0642753254612753,0.422279897856547,-0.530120603837569
49,0.120864513972191,0.012807997783069,-0.215054925935416,-1.86268865156309,-0.259917207490356,-0.0801472266638533,-0.213620455458604,-0.110048949297494,-0.424325085285392
52,0.3664515543124,0.443368986914373,-0.0196362905471473,-0.751492489808065,1.79926199000356,0.115205397517183,-0.17544583639952,0.00745469994573916,-0.11380014692623
57,-0.404991848587436,-0.345676269936905,-0.344877507248906,-1.91397545328269,-1.22144309214112,-0.0123298992307895,-0.646781232080068,0.119390532305184,-1.1274909563645
59,0.395190158516035,-0.0446279273466721,0.25777778736007,1.384924665473,-1.3574390700869,0.130704262047013,0.574673527151651,0.122269334935134,0.632023762081091
62,0.467664623606133,0.313747768468988,-0.461885831675784,0.00337588892577749,-0.146003979066627,0.193774278930009,-0.587704370110485,0.738143381732748,-0.267697786323262
65,0.34623371793845,0.600901306481089,-0.0470759731900928,-1.28078232683253,2.90103999686532,0.133830006239219,-0.259405770747423,0.415893187184578,-0.341526222348266
69,0.37167898146011,-0.253058710076673,-0.06366324625788,-0.252469322718719,-0.550694857987011,0.215727070669618,-0.199868963143045,0.322556228531355,-0.29819089616548
71,-0.654108338978276,-0.299139840391844,-0.550495253925722,-1.3998708836179,-2.02459300293902,-0.123610415555281,-0.563359020433144,-0.691655795726784,-0.517724013109326
72,0.170415162565899,-0.0599355830587419,0.187589592468846,-0.354451845229665,-0.619628735970533,0.0543260936283277,0.144857123340188,0.304538397172071,0.396699448338017
73,0.0483436873630948,-0.477662891104051,-0.35153640401042,-0.735341632998486,-1.19272745499845,-0.30103413354483,0.0457706441065202,0.00627180311379818,0.00623312067285929
75,0.322052162555582,-0.0406189294992182,0.171177818933394,-1.46982880459432,-0.27074520791469,-0.385961142763451,-0.0662457590299669,-0.0312322047605972,-0.124203910929848
76,0.263706832942775,-0.299838816309027,-0.362687316585217,1.16870397206427,1.02111472326708,-0.136808410499872,-0.0514171973600771,-0.278984640985858,0.138301173486938
78,-0.349498299540442,-0.200805213799938,-0.483017935959182,-1.8569247481648,-0.412413159654737,-0.239757213572732,-0.45913857167594,-0.424599214648622,-0.701013956715004
81,-0.399812432383509,-0.120658862661229,0.294215132536931,-0.280282777217379,-2.32797999340659,-0.045055767063598,0.277365414682723,-0.743941042089946,0.199100295047236
82,-1.28591495467527,-0.168005589491339,0.0089787123359498,0.564347713918753,-1.36212808661155,-0.291699141616097,-0.0798708718267356,-0.928660938764781,-0.277850024110443
84,-0.451716570433406,-0.491947756847238,-0.281448062331625,-1.46783984703861,-0.578611040162369,-0.215940363166,0.0578590234161383,-0.452892267472528,0.0991224366305226
85,-0.454640312581504,-0.00709396092001541,-0.145760461885908,0.308265729790773,1.30587822042606,-0.0160738453276543,-0.283055237934681,-0.297605973186982,0.0379395610579956
91,-0.43457089460127,-0.324202924025504,0.23284083085085,0.964151850707799,-1.44350284091224,0.09964918080933,0.12215964971778,-0.399222864935824,0.268827383080461
94,0.512495361469847,-0.0762043112122312,0.18830484532714,0.394512036213408,-0.252142673499391,0.158162831690354,0.266928514151612,-0.0705560516368312,-0.263014264628088
96,1.05621128660345,-0.476873089645032,-0.0290693702045936,-0.498237754651924,-1.77563565792334,-0.238742494041557,0.0493851337001047,0.495357910640705,0.104678357306512
97,0.573050907105402,-0.358084444864466,0.185384048894361,-1.0578450901356,-1.21223400915018,-0.233797034162582,0.300455168865496,-0.26660597024022,0.143639879932219
98,-0.49661579855781,-0.051677196382882,0.372841244446345,-2.33892876721894,-1.5899328114451,-0.30830987503322,-0.191867046316354,-0.763886259172273,-0.378429999718124
99,-0.0988546738208585,-0.371867942664758,0.173688572030627,0.302133765137584,-2.08802923503803,-0.274398935044998,0.269367852754696,-0.585887424874356,0.0876362924360364
100,0.0578941270040952,-0.314061801521024,-0.161746083119958,0.681389240690183,0.511986455095978,0.0833833997433045,0.0222847273528752,0.280206438566527,-0.138990086182055
104,0.136016181023276,0.175015946652493,0.395762434675383,0.106038125037337,-0.948021732206448,0.264370559290785,-0.0815220894782252,-0.0526104618287745,0.0341815666198621
105,0.125570099319355,0.272359616364675,-0.228789409451591,-0.290704308412132,0.108894741376605,0.335129783256616,-0.111662898924749,-0.0347993480281007,-0.232123367194104
106,-0.677749029754132,0.10908617634704,0.22449685339213,0.651808657296639,0.654457139069778,-0.292146084853923,0.460370832672999,-1.48610647874346,0.568034105237566
111,-0.31685153811597,-0.577540090989204,-0.082244937074628,0.04132153662238,-0.665264313403694,-0.200413749726255,-0.350951307873831,-0.603642730750938,-0.38914315439549
112,-1.09320596516999,-0.0480052442020598,-0.296178740802466,-2.01424551977399,0.954906899668846,-0.0428506610448634,-0.310944760293971,-0.473998425907775,-0.308702288810304
115,-0.556474387933281,0.331173130750302,-0.406504445125799,-3.3868495866556,-0.204345786880605,-0.0412422934470091,-0.227100946300678,-0.440615651947544,-0.250092280176115
