"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.316181001747061,0.0249216178919621,-0.974513493355682,-0.30322988378522,0.301531000857554,-1.52731888698244,0.0906625990458116,-0.259885806946866,-0.68941875285158
2,-0.229750776028354,0.486146658161952,0.155030493704263,-0.161592390034232,-1.10244601054089,-0.493494036251888,0.466049949949315,0.0437608222652464,-0.82081480219676
3,0.491204343940233,-0.047278755375441,-0.241038996595152,0.53950198175445,0.469612046433429,0.0698980940391155,0.621409489193582,-0.259736013228035,0.250389817626899
5,-0.803738975171072,-0.187253276700021,-0.754169970233016,-0.316152696227831,-0.355292442915798,-1.06920060973809,-0.725144453180275,-0.412843300661771,-0.973794231103652
7,0.0755058468646196,0.0358364808019268,-0.233581676086384,-0.388720140131266,0.846785095461884,-0.0328072132740873,-0.545061482000292,-0.290942166651991,-0.509436686263068
8,0.552996397679196,0.279761931251376,0.530060093622577,0.520607215320763,1.87143951670854,0.0136946094603746,0.942051623734558,0.414756548071366,0.405595730704144
9,0.421938810360502,-0.433164920228845,-0.265534315651714,0.0167914940716043,0.998855923758727,-0.805899930101198,0.0512278847240888,-0.517496832241537,-0.129460870306483
10,-0.198018809145356,-0.662376833886641,0.12178696292439,-0.149424846187422,-1.2791165693103,-0.614772467237922,-0.211276105401367,-0.220836947194558,-0.0986780060409016
13,-0.0337364731051728,0.149632211090496,0.20034179759598,0.440580825524383,0.60381983022731,-0.192045061956425,0.529312766023191,0.540855730313223,0.285249349242374
14,-1.29414929812327,-0.0974246913801266,-0.726540702167581,-0.379538503181586,-0.578948795882289,-0.773546670910735,-0.0043355852238617,-0.17728519811576,-0.449917656742552
15,-0.412820333331028,-0.805405248385522,-0.941671214352527,-0.565751892803249,-1.40518302957235,-0.241965911764301,-0.446911232090231,-0.867231028584016,-0.439691045430608
21,0.179125047095726,0.521397721804012,0.257678133661754,0.200611103011514,0.105599278185302,0.387142660016701,0.00956681276466098,0.401033396926327,0.428428060505166
22,-0.338097546766639,-0.189596489952012,-0.402537410904446,-0.585842589190577,-1.38504118229844,-1.43469527336907,-0.913623812661597,-0.328979910683696,-0.731857969814073
24,-0.414145393761913,-0.280156957069341,0.457949708216051,-0.278357340804039,-1.14131489448854,-0.568704781125207,-0.136299739814039,0.269784591456852,-0.443093166284444
27,0.524579290152418,-0.218481517946008,-0.369720897905893,0.258042374428926,0.432537580531734,0.544103442795625,-0.119817708034925,0.206971179020943,0.647657582039058
28,-0.306128553051678,-0.379906959229213,-1.22279328164448,-0.495398313787977,-0.553685640525481,0.168190588635759,-0.578316508493208,-0.766352629027914,-0.368478455652286
30,0.0818297961709452,-0.700419857057739,-0.538688091570584,0.00460301676464644,-0.0419466034654581,0.78933851336038,0.259910119644639,-0.19392300126617,0.427320885311569
32,0.36675338719582,0.0841631830880931,-0.268638773867988,0.176167571859552,0.259204251246021,0.912341472964183,0.956841631178883,0.0255922640864449,0.402933207368047
33,0.0731606218322437,0.116946351296822,-0.863922381672888,-0.0677600314318922,-0.914529634932693,-1.28727526775276,-0.118539945836108,0.0414264504138548,-0.654085951315602
34,-0.0377622293641868,0.151184598275343,-0.283208485327805,0.00235810243992555,-0.949532247663997,0.119512790916842,0.0501348838488139,-0.0555018105054089,0.337167926664359
36,-0.295342428977312,-0.687901661156244,-1.50940926095875,-0.301865626762921,-0.42666973549488,-0.240963823873904,-0.90712474368636,-0.448313820301844,0.0941484229854212
38,0.0235339592197641,-0.308894706688973,-0.385285016914765,0.0651054407254837,-0.230853292384646,-0.335982133175573,-0.0526494257169423,-0.034383513837827,-0.00993410530850501
39,-0.973593659720709,-0.378148390577487,0.0752391511484493,-1.15774407339966,-3.32033782501433,-1.65491419797268,-0.821572527949475,-0.684942335999267,-1.37169833180958
40,0.527231742682259,0.350477124946055,0.306047586362932,0.736267451257467,0.79880692996468,0.760160599401974,0.980197261832664,0.42385566700409,0.314184936696387
41,-0.19413752357186,-0.284375746658124,0.531122432177436,-0.325824011551479,0.0285194753906622,-0.567355180236939,-0.613368344430597,-0.58000551376255,-0.678120918200352
42,-0.234883434943442,-0.386371601742846,0.11390204900925,-0.115536686555699,-0.334062680796217,0.214133276067013,-0.314815853219908,0.0851985450260754,-0.156863064676112
43,-0.715158594204989,-0.333829794033353,0.281061732469233,-0.194817798734132,-0.392421223375641,-0.908812247683595,0.151587228628042,0.0506503379699733,-0.814003803496793
46,-0.708013645742978,-0.906085629825333,-1.04719193866383,-0.47671423771672,-0.736250729567687,-0.0231316507130262,-0.571765207605024,-0.555681184634767,-0.59544294780107
47,-0.51470706099161,-0.483937030294237,-0.323696489300144,-0.39371785760196,0.667325398744044,-1.67916720164202,-0.473391156650739,-0.452933779886123,-1.21977680642994
52,-0.841022750328185,-0.328871404024786,-0.142899174129771,-0.782671445661703,-0.697212902689006,-1.79853433195295,-0.85042541796609,-0.15175466993859,-1.15275513741378
