"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.0016910903091962,0.0277546334422997,0.79910101090561,-0.429809786684408,-0.00802689598311913,-0.0171484429434616,0.180080943248919,-0.185661722638599,-0.17001342316625
6,-0.437453461470247,0.93799050880719,-0.18474078126469,0.261234182904253,-0.337681320501708,-0.548207650520833,-0.12898308014903,0.0186809332368982,0.234085518383361
8,0.138104655416562,-1.74238650692471,-0.0172522056599517,-0.824583689196746,-0.329814555953455,-0.162116881687099,-0.216729028497781,-0.299077934399237,-0.517662591249465
10,0.165511819153294,-1.10002189237886,-0.205330814425583,0.724539134781056,0.423716459486504,-0.768660797996045,-1.11614782960856,-0.159457664386737,0.571169179443682
15,-0.122926698195999,0.0141779048768462,-0.371240872570533,-0.355344248589347,-0.532964349217447,-0.406761279474727,-0.634891514623123,-0.201124286376373,-0.670522660962605
18,-0.334175407584489,-0.51831773509424,0.191430281226511,-0.350829674409069,0.112934885751608,0.521587151534544,0.625840289451214,-0.136530582858982,0.246250155036976
20,0.0149585818567238,0.0162858893723542,0.0565025617593861,-0.255117489477854,0.66703368565584,0.236162540788001,-0.202662838212473,-0.0754207339513082,0.137166712955377
22,0.162374316674754,0.388483505899101,-0.499735527912544,0.00914131273029025,0.0398984740244428,0.37413061425983,-1.3963667748994,-0.244390597058117,0.273382835221559
24,0.567835998939434,-0.720233672013608,0.369477088793245,-0.536424282920204,-0.369263577988779,0.652850742981104,0.517821346542832,-0.0226734441615706,-0.420720973508157
26,0.203215304975934,-0.638312102935224,0.36069855440312,0.148045302071569,0.111762676236595,1.40534089359102,-0.112548160295414,-0.102135203897928,-0.252629338337466
27,-0.233859363693834,0.246237971558597,0.0124109953656998,0.222684099363491,-0.0563315157445393,-1.18303399958876,1.06069502990414,0.149032481710566,0.0452726922727741
28,0.221433657727098,1.51223311701331,0.619936214595053,0.572240188034532,0.891157970958723,0.708884205344481,0.561359097712521,0.216830174373961,1.44319667329485
33,0.158167427128815,-0.937316011289179,0.176511398618729,0.625412318524852,0.207155589358134,0.628132070944041,-0.616227591131445,0.486563052062511,0.286937508419188
34,-0.0185514554622489,0.130971349030596,0.19723286566511,0.0565644862411644,-0.0171288084147815,0.902929983727612,0.299054081574751,0.187965604529519,0.211835389450111
39,-0.127956277908027,0.557772766726301,0.258889496434767,0.19026320859655,0.450341473684824,0.284021404653813,-0.113490510285357,0.0456152694133264,1.47519337482674
40,0.046966275971477,-1.90903853133935,-0.0372813880099924,0.13161957848605,-0.091726657210663,-0.568008834122638,0.166100705473631,-0.565604098745363,-0.670557708015934
41,-0.0971003641590572,0.338327681914966,-0.387912672395286,-0.328462497230769,-0.218843128605467,-0.828833262155336,-1.11168607652943,-0.751036068338788,0.0859484225913724
43,-0.155578897335013,-1.65813194512208,0.0318211418877478,-0.470758618324902,-0.317926422211343,-0.576760132960145,0.353942150733262,-0.185276227901796,-1.17990626133297
