"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,1.25392371217951,0.165566353677919,0.391833723099659,0.467537577474287,0.288578374453696,-0.25093452708725,0.24824923648821,1.37539189650112,-0.101091295538971
5,0.805303627872171,-0.140306556508007,-0.29104668190951,-1.67672586766493,0.256634829616345,-0.399202084139968,0.12713443008806,0.583726239327491,-0.642116450879923
8,-0.98591325487392,0.872727560275661,-1.19638906047133,-0.956372800657902,0.0608239258817722,-1.76678348921278,-0.445429316244897,-1.2062063938542,-0.984285665546859
10,-2.46847574976373,-0.0288892059334198,-1.60592706304046,-1.49480765722419,0.640910411983653,-1.16218155200792,-0.341025288596529,-3.14890980525032,-1.40028464528152
12,0.441300679536955,-0.741530536997346,-0.469124046316133,0.169259346242338,-0.306276472291956,-1.573637735519,-1.0466572297103,0.180328183907793,-0.425894198442895
20,-0.71962134227361,-0.532203234477855,-1.50263300346222,-1.16446784966313,-0.403903722468547,-2.11485958825915,0.072845464982051,-0.414809569311244,-1.10294492047607
22,-3.54543168099748,-0.550187852321216,-2.04627989245964,-2.17415087933225,0.203750455647735,-1.60736931594281,-0.256366232171084,-2.92267253165217,-1.53834881218703
23,-0.866164045949075,0.617197097801128,-0.564884327753962,-1.92839627586258,0.223360109886826,-1.45479050634503,0.329407501778046,-0.917496143015959,-1.08800471596028
27,-0.650067231679909,0.105626953770138,-0.773875966646194,-1.55033223509009,0.695237410301952,-0.794316870370879,-0.030751515399894,0.0355151644193211,-0.689795628913116
31,0.490235478296495,-0.489948775832866,1.1736082135337,1.64997512950188,-0.399048313385934,1.22881440653749,0.588972513341611,-0.159534575529089,0.383436597180927
34,-0.579634870546715,0.455028477740658,0.486291409212574,0.847125935203861,0.336712305813351,0.478809407137308,-0.310657463507768,-0.93283263078929,0.116319573673901
36,-0.559605028823565,0.213397529391886,0.434707384837364,-0.77636965085338,0.358026087743529,0.969984727220298,0.089013147166961,-1.09702697373274,0.166938393415568
38,1.69390350228483,0.157337701584515,1.70121145024104,1.17043312107549,0.363693731651072,1.76842138768373,0.00511790290198567,1.26137264465736,0.863306305676675
39,-1.65501463637515,0.529430276871952,-0.954098325754507,0.628227184380841,0.248262431607336,-0.779665383671776,-0.323904648437946,-0.889355619210706,-0.620628581849997
43,-0.374584455757239,-0.434164623689009,-0.746561955254135,-1.26010921533183,-0.233275897780873,-1.48225251941613,-0.0575620918534589,-0.0839267033893666,-0.103609583260742
44,-3.08616860528076,-1.30041866694709,-1.11451969719788,-0.704392623491065,-0.725610312567753,-1.28062482639839,-0.727214035033116,-3.41456801678188,-1.71527189204287
45,0.589687815507892,-0.669300843021788,0.899107558321147,0.199239982953343,-0.580839223898616,1.2832564560958,0.299615893865662,0.513631277072949,-0.299173134444723
48,1.91743384084142,0.0250722817359236,0.764146570497923,-0.385487204382146,-0.100610608913016,0.932837171152947,-0.3655382705648,1.6474781287748,0.669909713170562
50,-0.813707830619033,1.42623247820068,-0.405236157593796,-1.64511409836732,0.487238855430374,-0.917774465381168,-0.262482974815861,-0.832239490874016,-0.814378393116861
57,-0.225336263766932,-0.098765850462437,-0.427008821679474,0.37859481488967,0.135215203735848,-0.684277554352252,0.00775547519312256,-0.506808307310466,-0.282626725981684
58,-1.91443648676381,-0.411895338221375,-1.26271312394289,-1.04646642413686,-0.30067730921783,-0.97221343102328,-0.387114572929407,-1.21873691906854,-1.35649898238103
62,-2.09980056690747,-1.24850201792518,-2.16128870320913,-3.47908616676604,-0.333038305023407,-3.25619012140363,-1.13445543410158,-2.11581655962307,-2.11611998444663
63,-1.61972544135661,-0.324634474611907,-1.05460073364333,-1.18171276074319,-0.152284440046352,-1.74850131473242,0.120031196025544,-2.55155203472881,-0.283716594687259
64,-0.332387149333486,-0.452231619760633,-0.869439194488623,-0.593124632329015,-0.412086823530471,-0.825924108353242,0.183705953913959,-1.1978854545627,0.0140194804434494
65,1.311459523331,-0.369789321416224,1.09477164233564,-0.15777420783311,0.0157095692017394,0.609593229921268,-0.272011543279295,1.54992946706373,1.03687635178022
68,2.06961608712785,0.0377296135213727,1.10264672720766,1.3519291671228,-0.253535415238415,0.740943535837242,-0.154785217123255,3.11720569536452,0.859164385866115
73,-2.04515737482269,0.571057046878341,-1.65580015772899,-2.10715951047264,0.542616865497227,-1.88748633529107,-0.607066149097735,-2.1386068866392,-1.22470630048851
77,-2.15203982475444,0.461567274995783,-0.793122771840926,0.0858873466755397,0.725633506517856,-0.605147122855773,-0.212087912868514,-1.88026529882806,-0.67933921660398
82,-1.32286428397507,-0.504173213317859,-0.588370670083507,-0.321856940211799,0.176800605888116,-0.752876947780498,-0.16404849933749,-0.868432306756545,-0.785093355224034
84,-1.82152249763355,-0.0164417023406426,-1.92820181372252,-1.4997621379852,-0.180808562144315,-2.23413184529057,-0.289953450429727,-1.96269634104931,-1.34922945897902
86,-0.750375895898046,-0.253825535591848,-0.153149541127518,0.0905732963398461,0.313359049446154,0.913725481886904,-0.812921723709971,-0.458104701850409,0.146155435525642
90,2.10345946057167,0.0209414648624201,1.24459908196649,0.19687994965422,0.578229415520713,1.15729408128463,-0.216612822400979,2.36537531631589,0.696331301778046
92,-2.39200093725138,0.177577486118319,-1.95844770294563,-2.69398620831701,0.0701063377019413,-2.03924478121039,-0.211708526210728,-2.16635383942572,-1.31864431583204
93,0.442976007924872,1.27093128588655,0.590176387709212,-0.310794217977251,0.313463474236439,0.43040920757875,-0.462174833760877,0.834408963095615,0.41602509767771
95,-2.20982862090103,-0.172278718472891,-1.32316097477393,-1.02204141787921,0.0993156785854325,-1.73999760694682,-0.762108391143326,-2.66709823435296,-0.878844439327269
98,-0.0940380741074306,0.27195785069711,-0.555080508196995,-0.609790561057204,-0.166033201164857,-0.603721930090839,-0.813097699028315,-0.406247600784553,-0.451128925549113
100,-1.23180713819451,0.00859803362685077,-0.812504223795599,-0.489976682150332,0.0545632054658064,-0.669424981977884,-0.542811407411841,-1.16694579037439,-0.268387709563306
103,0.788601935696619,0.622355927817709,-0.345433290113258,-0.932976207127461,-0.040565134916632,-0.263207570745824,-0.195267355444282,0.432038766124704,-0.209516189564069
104,0.856540426183519,-0.0535146605153527,0.999760731211757,0.995460374032619,0.262404648466008,0.653545803800225,-0.167153701874802,1.19173208414105,0.355772342160173
105,-1.6778140057928,-0.462069108197542,-0.416247551371168,-0.227609337062461,-0.0823946250784228,-0.332253846798271,-0.865261933109401,-1.49944846154635,-0.380019738642574
108,-0.955159947092208,-0.124222469067644,-0.46276181231397,0.268960261728062,0.312218475139878,-1.35261781268262,0.0072547584583547,-0.951031025713387,-0.310977315489973
110,-0.0331711421003409,-0.455864955498534,-0.801717184364407,-0.717197930829945,-0.346946235795995,-0.849689470580187,-0.844227336757363,-0.632721622149893,-1.03174458866353
111,-1.2303236482294,1.16377002372306,-0.881251804885395,-2.74643313958453,0.214593172758468,-1.44174493222286,-0.128078790273398,-0.975031880193553,-0.943713707888499
112,-0.436086729561502,-0.53615569713424,-0.605122530141148,-0.911574407354697,0.188397684533469,0.771474046189219,0.0204209047012631,-0.0357876119425765,-0.913378169299668
119,0.824740244386113,0.118728253896699,1.49586680817195,0.85333026396971,0.228262742666402,1.16771881513519,0.826224250175498,0.959823117741038,0.828917470776754
121,0.629694330246132,-0.0458501555080586,-0.358497687131706,-1.29451379304265,-0.212525548935349,-0.902126406014828,-0.376147635660153,0.624284782110563,-0.435982719389073
125,0.290438025428229,0.0801416158947901,0.171293237729444,-0.648045647945368,-0.192424046037234,0.0503551932064097,0.383426837633213,0.286504532650479,0.387869741369335
126,-2.46655575125152,-0.0864379904990697,-1.12848792267682,-1.4748354193874,0.116080465657185,-1.62063319385423,-0.662584686962386,-1.93884300977149,-0.997672664003846
127,-1.72531507992181,0.182477590653949,-1.27104731999581,-1.15007831679095,0.16743432954928,-1.90611383442188,0.489900834143438,-2.16910636761962,-0.549680372947955
130,-0.300392813130293,0.658232871913117,-0.297886533775144,-1.54297488165257,0.176901731523276,-0.812722197413911,-0.00293792643537453,-0.167686769911292,0.00913481727177409
132,-0.919609656097703,0.111718378861095,-1.38580213237352,-1.41569570843688,0.0629208594955,-0.831286113443382,-0.176494841153506,-1.33568132626798,-0.584641866666035
139,-0.621108991471564,-0.557776174541418,-0.539738590160581,0.571831523396311,0.0971574966566804,-0.216500739318963,0.0112490425741965,-0.373706332771365,-0.449352095211989
140,-2.54254634239957,-0.233861154448609,-2.06579969619716,-2.70276561771115,-0.23022212684073,-2.47291037044582,-0.714496878100041,-3.328992692079,-1.27567249876574
143,0.47110814785346,-0.556200187248359,-0.148949862814594,-1.02805603257048,0.0801096100734285,-0.252118604473831,-0.3197679462838,0.0944913775087369,0.118160665753289
151,-2.29602633640105,0.23085686351351,-1.74943463315122,-2.06012442691967,-0.346106899383082,-1.40525553463344,-0.853954965995382,-2.7562383242259,-1.83340787204684
152,-1.15448930080934,0.0697508099146977,-1.06644675188305,-1.2245556602202,-0.0687901345803462,-2.36450670472259,-0.0136667505684562,-1.78403762398571,-1.54727447993412
153,-0.00893948834254688,-0.157562311493848,-0.403706352144623,-0.499613219816513,0.127229706460483,-0.0193012968231309,0.0439337341988547,0.0167005306205949,-0.411144194143336
154,-1.63209381212493,0.635161527696285,-1.76097443217038,-1.04555887980411,0.687044910872209,-1.75066817533813,-0.729035830793209,-1.85701840643767,-0.987959452727333
156,-0.48304640953259,-0.619253697043784,-0.293170685488395,-1.08974887619312,-0.246034491709748,-0.848909845823499,-0.445510220200833,-1.18266286135303,-0.482054982593938
157,-1.47831617385441,-0.682842991545233,-1.49418429868079,-1.38473428086269,-0.0111369827225009,-1.54981502821691,-0.901175056927344,-2.57415672444592,-1.77021124141162
159,0.170897580940742,-0.928955394849855,-0.623294187839309,-0.974971531508644,-0.287412038392014,-1.0478700386866,-0.668862205743899,-0.391683456678745,-0.141441465378742
162,-0.242553060242493,0.0895171288746021,0.228861754224632,1.20148677092741,0.274882906355291,0.274885997023849,-0.161509368442095,-0.575979857243278,-0.57630756259047
165,-1.13551351885459,-1.01441823839024,-0.510117346425188,-0.0558503177385714,-0.350739920380029,-0.793120849057169,-0.529962915553004,-0.980440848227478,-0.814878807010626
166,-0.885707626137434,-1.29620621585338,-1.00304212620075,-0.846949638968128,-1.12149947063908,-1.54029336586878,-0.21083275336383,-1.82612016242301,-1.10156241805095
167,0.0732009298862163,0.143856009597701,-0.164572635023945,-0.296547004114223,-0.205774188597485,-0.615838182340087,-0.0912943117027599,-0.43424246195397,0.586017093149601
168,0.443365605700052,0.702859279925547,0.289680618643093,0.759979857862314,0.222723835171797,0.335910918565743,0.394509213688005,0.160965113051795,0.0797842432360008
169,-1.89089573215134,0.294183662838674,-1.88729380811204,-1.85257034738399,0.425403781940637,-2.06345511028059,-0.486193138317762,-1.41041458159755,-1.06108973592896
170,-0.776728673948584,0.720298945432208,-1.29853877326581,-1.17990979261074,-0.313692582386448,-1.06495779167344,-0.642166413897767,-0.745460981308005,-0.897544103454957
172,0.222972079062394,0.210884284255106,-0.467191422786622,0.100073973373418,-0.480868506455584,-0.228042352412893,-0.720487901756575,-0.345227914026174,-0.621650662502175
173,0.0212130922793855,0.369264827769408,-0.677349488792981,-1.78076843940171,-0.246063052300463,-0.696729493039138,-0.669622734149848,0.467988944363403,-0.678781579025611
176,0.90264381566494,-1.15398560295775,0.491146582867078,0.518481968461133,-0.632054004656197,0.767930406316233,-0.392392721850047,1.34749946357867,-0.180643181440187
177,-0.490335540633566,0.928739590669271,-0.00397564287170622,0.176923798428271,0.475898367642332,0.455424059056385,0.416019443128576,-0.694041624090434,0.647575926516619
179,-1.50555000408672,-0.778629498095693,-1.18357479666729,-0.902065923452667,0.159544698697825,-1.48378083632965,-0.656448270749236,-1.74316391036943,-1.01841981268487
180,-2.62671248476485,-0.886368532351084,-1.06945660401007,-1.75955596208909,-0.723649007018269,-0.734014754513319,-1.03608301247777,-3.23267884392453,-0.980015500029902
183,-1.27201667173514,-0.406823025660208,0.184873640999627,0.36148253461111,0.222056424486214,-0.0183836491693922,-0.0885643657850087,-1.13744456540969,0.192870455202877
187,-0.737970550523726,0.242580290102284,-0.84254365869964,-0.848462615740843,0.0547513250858655,-0.772787388056423,-0.375797367218673,0.107234042387781,-0.809001681688942
188,0.607658595123293,-0.494018669222645,0.447848682603457,0.933492326634778,-0.186784220981149,0.378186361592022,0.0809967497122295,0.707273516048862,0.945113944488404
190,-0.247485166088346,0.258372025179521,0.243704874076657,-1.17328960706045,0.504033459787098,0.871304821674039,0.0849850900386851,-0.63647596060488,0.302414304498458
194,-1.84770444880562,-0.474182495029799,-1.23173663677141,-1.82328242462281,-0.444747350002101,-1.24869254580106,-0.148250967294454,-1.35282452207931,-1.02900415813935
195,1.68322719093894,-0.0131652438907028,1.15910061535152,0.529547637943847,0.207760548229657,1.47259002874567,0.680878077964577,1.62449595273116,0.663875454408687
198,-0.360597074277367,-0.16716316110716,-0.42623820090212,0.366447879987953,-0.0478967404090751,0.453616960795244,0.0574541815410059,-1.37460816600643,-0.30987054928076
200,-1.75084665354301,-0.273254824912009,-1.59057778798158,-0.295766680003466,-0.329030188696201,-0.94762049027893,-0.188577260895671,-1.69347265067834,-0.84354463381647
204,0.464294394311799,-0.482961244958249,-0.685800931880389,-1.60632189148428,-0.127190487583279,-0.892711459704927,-0.101398348105126,-0.035845098358913,-0.966234073952894
205,-1.09501636032081,0.38095220710431,-1.06272968870127,-1.91662029720736,0.422655919223295,-1.26690014182332,-0.166089278478768,-1.02328774909414,-0.44528618978998
206,-0.655673255845344,0.0740276455217934,0.212505054354588,1.69579754483497,0.264665038177508,-0.514863679820269,-0.234064134551788,-0.341682514552969,0.146889492232308
207,0.226261129619154,-1.23889251283962,0.0209357719752099,-0.903700093000339,-0.537854478619415,-0.559659688769958,-0.258919292346792,0.268679189544141,-0.0856622922018013
208,-0.40347020168282,0.163950196938459,-0.470992254209822,-0.57629471273566,0.365070205917867,-0.559289491964212,-0.462822982045424,0.589319611826112,-0.133897818411406
209,-1.85586427899746,-0.707580465889639,-0.873374484772415,-0.279947186357435,-0.588553222906712,-0.885766859009522,-0.33118961403342,-2.11986256039788,-0.117279538104821
210,-1.91758465338124,-0.265160377576342,-0.216256901129191,-1.25878800902549,-0.0830933004864788,-0.881760839095268,0.233075507070246,-2.62250637355201,0.23498447713842
212,-0.697555131143677,0.8867734200754,0.872413697953653,1.370434220345,0.316422363737144,0.347283048634313,0.461714933972739,-0.186549727442241,0.686297056882887
213,0.319255426180015,-0.332845241075874,-0.0238803743561684,0.244222149529191,0.166679828420292,0.481026535369729,-0.407233075466005,0.0107806708976692,-0.0370302925341934
214,-1.19774202399883,-0.35067014638873,-0.956712916605453,-1.28523864862511,-0.322811457301791,-1.24559766727877,-0.406980637346046,-0.700550984200868,-0.560861536041661
216,-1.3964245187068,0.147974707013041,-1.38202562949171,-1.42759987700917,-0.338362603305872,-1.58981590242303,-0.412313971698448,-1.4134666429794,-1.08780695355463
217,-1.88517889022617,0.130056244935542,-1.16273633740802,-1.02001019040497,0.562308382002832,-1.30739743592562,-0.237204715034025,-1.85372730916977,-0.846492417274599
219,-2.3337787180928,0.390790572893232,-1.30196776891914,-3.29601555006529,0.0211933535048854,-2.84792586302788,-0.0109375842740931,-2.16538319863383,-1.32605794280372
221,-2.07927946396391,-0.355235660898852,-1.35545561810297,-1.43194956381561,-0.440749214093682,-1.60853081214717,-0.25302963838863,-2.07387964158643,-1.0409735699453
224,-3.08595956307383,-0.874762411000653,-1.72442427719678,-1.27918571574448,-0.26415174262496,-1.51081518644199,-0.41050488227518,-3.14768073967043,-0.945080841697004
229,-1.5565711564166,0.367866408097654,-0.42812633580089,-1.13311956237883,-0.0848237455881349,-0.597815342005343,0.350041560106161,-1.35363160343992,0.539989141781911
230,-2.72229581722247,-0.731119648635798,-0.771621971462949,-1.54796978305949,-0.732391678805086,-1.28559355971104,-0.429549043127693,-3.16757940895736,-0.651634362235054
