"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
98,0.439984872091846,0.199635001955831,-2.3154140689653,0.885998211413716,-0.0507503331685035,0.329586197531619,0.491864438381973,-0.0206826681246868,0.724827073434328
100,0.965702535082987,0.847427503323446,2.78611892737417,-0.32011099488104,0.513632754722886,0.555833131139463,0.277174860036763,0.434801846053255,0.744042341086958
104,0.315687243576938,0.760712426913213,-1.79511000791253,-0.0744218587453584,0.682174789351881,0.47342303753091,-0.0741742382605683,0.0171745688888995,0.266999275241519
105,-0.367712806925102,0.150810123439952,-0.232833618622017,-0.108122655892607,0.437317600047572,0.310977120699181,-1.3570880743225,-1.2832224715841,0.324316071179894
107,-0.240933022988303,1.20577652228958,-1.65336060040114,-0.45426237898721,1.61034720031936,0.877370059864714,1.68849642315696,1.68822040791958,0.5613468839042
108,-0.209937664889623,-0.47858875431699,-1.96939329046199,-1.40294007170469,-0.472913605744016,-0.138704096875993,-0.211907717966742,-0.263487504910421,-0.221307532112122
111,0.0661174565959044,0.352483637010875,0.779402715652365,-0.303236967720442,0.133866559447092,-0.00222040279330577,0.200520729634787,0.0628057559549071,-0.269220413953118
113,0.938525153575109,0.200395628617273,1.85357074309846,0.250881943559892,0.340599341659659,0.343643868422262,0.311516421632513,0.88278114283571,0.43817873918594
115,-0.643422167794731,-0.618285138467666,-1.85590831622572,0.00779367973137203,-0.711329334671444,-0.562536993429785,-0.962635846104933,-1.10294653039085,-0.450974340656688
117,-0.0273367265411948,-0.268881891089133,0.250017466682632,-0.409203979722266,-0.54508375280706,-0.298701998399658,-0.863431173166583,-0.892657548296248,-0.155577976954278
118,-1.28722424471874,-0.546132919162158,-1.5386845149635,-0.296574887907344,-1.23104324101699,-0.438788902276449,0.0970334805114995,0.0846132210828354,-1.16590221569532
120,1.39457947056469,-0.18665892577914,0.498811367865629,0.924815565644498,-0.127290504807367,0.13372414462842,-0.104624885485933,0.0795041570193286,0.455397741089171
123,-3.3322979934991,-1.62782354154937,-4.47629234151217,-1.62165838431524,-2.1820807727559,-1.36051685422146,-1.93270061029941,-2.2907448448872,-1.6936823531357
124,-2.15968085590752,-0.799581007024381,0.812684297474687,-1.58439949207171,-1.19541464525834,-0.985206201313339,-1.13777569493346,-1.46328269193045,-0.500045533664595
125,-1.27458632151828,-0.885303000328796,1.36153118195513,-1.05708216736788,-0.91061808771183,-0.453412354702912,-0.713634754007408,-0.553012847850421,-0.420908174550754
126,-0.57382464535441,-0.0492363270237016,0.58230788536175,-0.541241214302886,-0.369969736711032,-0.0283596200792192,0.885408493148218,0.502216929867537,-0.582075466681919
127,0.389072042300927,0.623560977774385,-0.174310095414,0.803331941779071,0.0243779000033567,0.901089541040195,-0.134027814546769,-0.246266067493963,0.993136672572439
128,-0.636341745131875,0.489581424643752,0.738509764817076,0.706021657474567,0.157620772738494,0.643206555559562,1.2619973014928,1.40373259523033,-0.264594640430232
129,-1.24276523892819,0.248403844093469,-3.3800436311529,-0.283911789694414,-0.0515534631076332,0.119472781137115,0.412326449816378,0.830444848932461,-0.204183306463323
130,-0.782335880657994,0.373765388983124,0.481312095365365,-0.360147517467171,-0.539853834656454,0.772021565213789,-0.0914730073030295,-0.280956040417652,0.600339140583643
131,-1.17373278344543,-0.502102710435676,-1.50314817796524,-0.234348035089919,-0.130670122936084,-0.178353481929165,0.133924554857081,0.0516523493615427,-0.519061219314276
133,-1.2367321956944,-0.216747169658792,-1.35434408941759,-1.00646735501237,0.289926677196,-0.272827908221855,-1.20554064084356,-0.879237270908357,-0.579458187190921
134,0.331021448809191,0.371839885044103,-1.22892650031118,-0.912067871010662,0.172327713338587,0.426102073187056,-0.29637635984354,-0.0779798922681831,0.222035465575257
135,-0.0210515434210175,0.820614273007682,0.839176375209234,1.39356519648699,0.271317247403197,0.666209990559923,0.345533670569728,0.256385892590592,0.416530872049851
137,2.11101172910722,1.21773621787496,-0.745041355951387,1.59477155417736,0.938236953976,1.29088758232482,1.54550149395005,1.56998783473581,1.59228004647736
138,-1.74771028613204,-1.04401252479031,-3.01783225098172,-1.01973758547664,-2.41729470134016,-1.03216305587066,-0.64655695869827,-0.632997111355861,-1.63666926618445
140,-0.712866290963888,-0.33978712843978,-1.69220796439717,-0.635753828276666,0.244983652826327,-0.152067651180207,0.366368887742924,0.415122566248775,0.206001357082955
142,-1.67858680537376,-1.15227916381538,-4.90775828175386,-1.51460874539452,-2.07683696612234,-1.16312904439867,-2.69323459847584,-3.1095122637613,-1.50140126182794
147,-2.12886662029475,0.0626937014439033,-2.12450667680942,-1.04336244215554,0.689405197288307,-0.284104372507377,0.229889156119568,0.415812958458482,-0.394922918466845
148,0.584097601975287,0.0593194966539767,-0.924151785776276,1.36412491844407,0.0260210196241166,0.354091124192145,0.41053175386965,0.0647265808587974,0.172611739581091
150,1.53295162666376,1.29189117503416,0.120594930168564,0.2758280775722,1.06099541949638,1.11531465078938,0.204471047850916,0.633259615299129,0.942353650387512
152,-3.1062112161553,-1.65961458006405,-2.27548432162584,-2.72912436055688,-2.12486204355489,-1.77117880002532,-2.35225517004766,-2.91031797776644,-1.81312847039231
154,0.209645083237478,-0.449042308860611,-2.43091073056004,-0.650769829514341,-0.540162676704741,-0.610494457101389,0.0487523462243185,-0.0395261323816681,-0.349751555892504
155,1.23241262013733,0.0733983846711812,-1.31179830324514,-0.0603491120906959,0.199999590877576,0.476967644702665,0.107361945704789,0.196310687278185,1.05526525211589
161,-3.12778602804971,-2.25553322267786,-2.79786475757446,-2.04302600409156,-2.23358653907555,-2.22414569054891,-2.33529632072494,-2.59769548992896,-2.48258762887983
163,-0.925513610639696,-0.0314521697853348,0.70040365365292,-0.280718462183568,-0.400314017384612,-0.21903282129352,0.58740036063593,0.885229862196743,0.0588891217922256
167,-0.878470511798005,-0.809654088215956,-1.76086959949804,0.145975653505444,-1.19698612457202,-0.628714969091172,-2.11788732494929,-2.00967991487443,-0.91006461675904
168,-0.398333291105002,-0.387693730813323,-0.161618546276136,-0.572281680344494,-0.89176713620587,-0.671115347035064,-0.221577461300312,-0.285819405239827,-0.565432560770667
173,1.1689318660356,0.536139395696452,1.26778709933348,0.764954420070092,-0.569949723188103,0.669117035791971,0.448314416999184,0.423552727568178,0.84911139548793
174,-2.50428803790471,-0.846838392721118,-0.924714445980235,-1.4506284858807,-1.39108102911319,-0.913983804963732,-1.20312986095987,-1.03490676319143,-1.33842190358711
175,-0.215115327899113,-0.13213703267352,0.0756219569082436,0.771889650352486,-0.340063448989216,0.131940568039125,0.61226945477464,0.0964939528067324,0.117054888314828
177,0.470638152234172,-0.16793067481765,1.90059847681996,0.000348588329936199,-0.385260535420019,-0.260429252513054,-0.183236644594831,0.22820426422462,0.196235825404921
180,-0.900048831923218,-0.103405471755986,-2.17400409730098,-0.181921904701188,-0.661972030270635,-0.12101373014876,0.272649346150064,0.28054453227204,-0.382109611102842
182,-0.378042351374982,-0.0835891509059622,-1.74091703262903,0.751238806928367,0.273615530580279,-0.0890641798211902,-0.8046777028294,-0.963106657783885,0.156490085279391
183,-2.06507815479312,-1.20088434349764,-1.33671363952173,-2.19708523782672,-1.20732837681589,-1.06200239166223,-1.86970151232142,-1.64669887869881,-1.56324084777726
187,-1.89512440595812,-0.292796158184256,-3.26580974697545,0.227277673886391,-0.369440111234448,-0.537865480926571,-0.318073538897543,-0.0880154059544643,-1.21419432147538
188,0.00766131623791312,0.77726482027357,0.210760177691194,-0.105250329496,0.262867310603133,0.549125573133869,0.783079540196537,0.846477440169873,0.808811784637337
189,-0.149309823756401,-1.65920776869658,-2.60656375035142,-2.03313826251002,-2.27555646110122,-1.60289201075585,-3.01237912707544,-3.13706359069486,-0.964308491821115
190,-1.34285188133909,-0.793974290414613,-2.02881717483606,-0.547986948879171,-0.476722764010867,-0.632602065343044,-0.567222457484474,-0.926491029449449,-0.649725696827868
191,-1.34692785600303,-0.943111798648727,-0.69152271902473,-1.09555219223671,-1.24590590656595,-1.00817825528365,-1.76704600711569,-1.44474554618142,-1.44033136418187
196,-2.18493627756744,-0.64308892470778,0.36701770088991,-1.32200826693815,-1.28078097535134,-0.488056128760972,0.208286270105909,0.131706706417253,-0.484360119198981
199,0.152446077012169,-0.113351879491368,-1.46995761911401,-0.03854143457399,-0.771419420833908,-0.0760555290817325,0.148190856728115,0.06402557825841,0.337288605148381
201,-0.122494636292152,-0.809972383350627,-2.63590548838012,-0.935191347397799,-0.597396166118542,-0.893996924711026,-0.792858854875355,-0.738905505002778,-1.02974983892554
202,-1.12445388115082,-0.908698604036592,-0.159897448469026,-1.53792172834607,-0.61224731071237,-1.11477693759713,-1.33260230041573,-0.895577760033661,-0.918741694280947
203,0.282065843964183,0.235160815496765,1.02346872313079,-0.347719497709748,1.29066406901627,0.286685797361906,-0.362610659785002,-0.166033122200845,0.916872034803079
206,-0.571271802388037,-0.485231573528289,-0.652026130368002,0.491608707904853,-1.02973661472296,-0.134695690096321,-0.58393962501745,-0.913860525382653,0.239446529488542
207,-0.816523977007208,-0.660301511363072,-0.756821132844115,-0.932551677408356,-0.905252769794308,-0.599427813576935,0.0792449120976273,0.107877105409152,-0.854828796233889
208,-0.835157559696949,-0.537932313755101,-1.40120965693797,-0.82137895679725,-1.29300065212745,-0.367580525099468,-0.603259244364386,-0.1885974037929,-0.479347014021683
212,-0.831166984214222,-1.35238872644225,-2.62944924035518,-0.951150872179859,-2.37113470559336,-1.50002955630803,-0.464690116097865,-0.608273530875671,-1.36869886223903
216,1.06170923294567,1.42092421665445,1.87628166636646,0.997381088506985,0.838783913948621,1.39059916552214,0.323836430788446,0.00879777048616642,1.48763803480358
220,0.520090666236471,-1.47423453193513,-0.685133165903755,-1.86566495466839,-1.46703395415811,-1.49253395491967,-1.60311573369634,-1.813366719106,-0.459141141972443
223,0.372640362975072,-0.547866000980851,-0.364041289882228,-1.21705849980225,-0.634697835853365,-0.654207669278769,-0.025567083575992,0.289965159382948,0.0285425729974493
227,0.131026351276564,-0.425460167596364,-0.997587189210079,-1.17960259331453,-0.748011816842155,-0.32912128811603,-1.01139841562931,-1.26571081584985,0.110521717113339
229,-0.579269065469599,-1.27809509206679,-1.49070658019049,-1.64174161003115,-1.76278669609612,-1.09858674807718,-1.32911844945244,-1.48882054442035,-1.26129625630216
231,-0.573481451515502,-0.393783302954264,0.824799968426144,0.257645065793781,-0.0921728737698559,-0.160645043388784,-0.35176428659348,-0.322519321743794,-0.143716628139902
238,-1.07119472391012,-0.13971662304536,-1.7674826334464,-0.917342907722126,0.3654302334011,0.150747372174457,-0.147669109295222,-0.373178726150099,-0.19637897609037
240,-0.931242372153103,0.475313013026334,-0.382831630268553,0.226994947166474,0.978255428709095,0.396995870473808,0.819875319742677,1.02260952333969,0.123105224292316
242,0.594689685011159,0.933983267324314,2.66061016111235,0.0854756598546574,0.973279779209468,1.03139362919985,0.428058700077309,0.45955090491957,0.978225176631732
244,0.717139163148267,-0.031720155257068,1.37847020293877,1.04384946936518,-0.0465161819174605,0.224000636336133,0.570019669232041,0.48706515409946,-0.230357334524774
245,1.11942262679722,0.35617136856384,1.15535961884518,-0.21380068143763,0.511998531441455,0.193720184966128,0.657051025103729,0.373750363536076,0.631058203654609
248,-1.05946047993242,-0.441992204155758,-2.25833894448835,-0.968301733161899,-0.16892810021474,-0.597240162747738,-0.648951853353165,-1.14307125028974,-0.672890683605424
250,-0.367220290170345,-0.419339039034905,-0.103093176300603,-0.348259268529753,-0.555133177221677,-0.534311963370108,-1.33750843830432,-1.23733802776079,-0.910267372461964
251,-0.891919323589495,-1.96247267376943,-2.76917996157103,-1.78133915216387,-2.35074130160795,-1.70650497447399,-2.72861869580736,-2.70762464135927,-1.04662311446716
252,0.287496069270735,1.41478416719899,1.65965872178427,1.17669102146351,1.2884969973083,1.1635563499865,1.97221182715014,1.86640493926994,1.11433746752536
256,0.244070976894279,0.497943820590195,-1.54748034506305,0.835302826205571,0.608845426347599,0.242706860135378,0.148736469527102,0.216823483719644,0.174271498730869
257,0.635271350362858,0.385018884203509,-1.23546572240795,-0.260120720597982,-0.167817675005527,0.402920907315309,0.0353937082070915,-0.0532498514121824,0.423912285151827
262,0.530957316511515,0.882853854718779,-0.114342090460297,0.393486334033006,1.06604599776727,0.417212842212379,-0.408986265719266,-0.271787793174894,0.974664458066466
265,0.836821096273507,0.786850483239754,-1.46691026365562,1.34171606509973,0.62467741952504,0.882155348322953,0.294252612828217,0.163114782264557,0.525330394155946
266,-0.878023014065743,-0.580746363340258,0.306547837998545,-0.710819676226447,-0.948231190814885,-0.764751994844599,-0.396639914657682,-0.497965108732819,-0.550042877688263
267,-0.427396785947772,-0.187135077453832,-0.107800083998247,0.347239122250155,-0.675071472326102,-0.130045776340757,-0.437973722278854,-0.810686582945023,-0.36054950050802
269,1.69149144800316,1.03921087025477,1.09730598152824,0.661341621708753,1.45605195608356,1.18680234628224,1.98925711839235,1.89975847514832,1.43905658661111
272,-0.464856194446388,0.94747937121948,1.3505458648902,0.19217651946712,0.687987379958289,0.888173701701506,1.12208594477637,1.18908946463538,0.756293641883109
273,1.06577769658256,0.485927669939282,-1.5019564036445,0.66485164838621,1.04100502964853,0.742923653232366,-0.123290388929274,0.0625940779707128,0.836401884289332
274,0.061215522237705,0.0508370251558458,0.0844908695763042,-1.75724291106396,0.069703618558995,-0.0906055556798812,-0.285496112436024,0.0703857057307835,0.0350087466060788
275,-0.724204372467056,-0.320667326176957,-0.994042956750237,0.028851001586419,-0.485557295973464,-0.269533564691005,-0.811619112849818,-0.572644277181123,-0.116707718371312
276,0.243047595078948,0.523891674406773,-1.2588739655747,0.830041611554413,-0.107544844533647,0.425452412474832,-0.709555402860604,-0.582675173156961,0.689353825410695
277,-0.38723213710592,-0.638945814643547,-1.46847346050934,-0.612937603463297,-1.01005549144944,-0.679220982764903,-0.677595141982176,-0.611089041387786,-0.651476132246889
280,-1.00699668050431,-0.637988155640589,0.284633455984585,-0.399283744486454,-1.40384278474982,-0.154438103435619,-0.101080641216442,0.0402065011584021,-0.652789271305898
284,-1.05680347473653,-1.84367232275428,-4.07899562141427,-0.834659018774766,-2.17157986146417,-1.880436989438,-2.4682914240696,-2.15719765011978,-2.21566148295691
285,-1.51213812790646,0.197618359911133,-0.0198546287659389,-0.452675658223226,0.0461726251678599,0.110282804396258,1.01689101237291,0.709508437895555,-0.430971571411798
286,-0.392947782924784,-0.505355100542178,-1.13756670188642,-0.145504115138659,-0.768833957989383,-0.326226125036946,-0.0470724643700142,-0.249709406894962,-0.155381712290486
291,0.526641791894998,0.626867589968566,-0.177018001437189,1.20424316995045,1.08749607752071,0.847996077387079,0.798641439786201,0.801567421207316,1.16089568456895
292,-2.53525626971031,-1.08728472701211,0.643930495341778,-1.98117567374225,-0.770192635595712,-0.972087455199739,-2.05385666301865,-1.84634881216954,-0.851463254591106
294,-0.140112126269253,0.453241922671797,1.01905405536106,0.128749058311135,0.335272045286246,0.54970783702709,0.445002267952506,0.175004981146793,0.425232081602651
295,-0.178626528652383,-1.29892250006698,-2.90099445966924,-1.24272595903284,-1.7330040338109,-1.0556974219944,-1.71165747746782,-1.86962360765906,-0.851055080342461
297,-1.18574453960492,-0.96162512315938,-0.204753411993806,-1.41098960438312,-1.57199824671549,-0.964544215757092,-1.2295700808582,-0.50634339245816,-1.11883563845226
298,-0.819188899495733,-0.705684839191387,-2.38317016846818,-0.235067883801162,-0.817863002306591,-0.596746565287882,-0.393336266832169,-0.424722375638454,-0.834169247407497
300,-0.743097813397216,-0.69221738285648,-2.03511827410292,-1.49306993913562,-0.885339190664524,-0.794265026712833,-1.4545026062254,-1.39952698407048,-0.617305429908371
302,-0.235117897608637,-0.647153113093343,0.834012378791582,-0.857937649591264,-1.15563635950701,-0.437317842458506,-0.517979006665446,-0.534841961520108,0.0301558140574884
306,-0.644434932077199,0.200981168800631,-1.0813299390219,-0.350698574002136,0.0706453115106046,0.480463579745225,-0.0772228919082222,0.163138307638174,0.0681927505211119
307,-0.748063869823194,-0.725693895572982,-1.46689513467618,-0.383324452856081,-1.8475008604364,-0.658042082270375,-0.428822019007784,-0.46417371545932,-0.391817562702993
309,-2.15616932409699,-0.0510656396274081,-0.531782090341804,0.327705781696481,0.068009158803792,-0.273649128298958,-0.328361021181261,-0.351135607257685,-0.276411562939275
310,-0.65262800949458,-0.436076432404278,-1.42508022535077,-1.30596771145187,0.023193700709124,-0.457455147980512,-0.911328593783446,-1.24823789246561,-0.792005982496617
312,1.83288577503723,-0.157757044161127,-1.04288654409938,-0.257601122301617,0.647435326249707,-0.108635393825846,-0.204640462195076,-0.119296601301525,-0.108428438155527
313,-0.0701787737238752,-0.654343650218633,-2.76517775803046,-1.12878744400879,-0.474048013045855,-0.767705371611516,-1.06034477818807,-1.0819791457888,-0.817178564766679
314,-0.328844171019476,0.185888257137372,0.618057703180459,0.821680188550202,-0.105150066622881,0.00799704332599566,0.0597861974407528,0.0206541382765575,-0.0133075925574757
316,-2.9049497903753,-2.48989779322215,-2.98796335427671,-2.9378080488442,-2.25466258534638,-2.31388774423998,-3.4104444198681,-3.45205980000341,-2.14313554585981
317,-2.48403391106665,-0.900916119068303,0.230702637375169,-0.539034302862132,0.0106149585955011,-0.687657564903462,-2.35652797384794,-2.30718233750342,-1.50047042405674
318,-1.97620169421405,-1.01173900165746,0.473297024191132,-1.47753404952866,-1.85200352128566,-0.78728660743753,-1.27075501259561,-1.13106387368125,-0.97700677479567
320,0.62894703739125,0.0293888757072107,-1.69772546219158,-0.564628478014607,-0.048722153620104,-0.122087421980042,-1.15850836934627,-1.80784557845227,0.267363019445812
322,0.00573883756001169,0.412293967488976,1.27474154382206,-0.10147550942833,-0.0643176069063315,0.184605778582346,-0.133245784352734,-0.345712450266523,-0.187141058162932
324,-0.284874628693025,-0.923755887451511,-0.214789214950368,-2.57672592757492,-1.30645598446279,-0.692068983107054,0.328957452078134,0.283858387794852,-1.23424111796774
329,0.76031039925057,-0.426835119445917,0.111268687574893,0.0882477195523312,-0.93070291014741,-0.147832520378745,-0.172504265092395,0.0738369718153469,0.0334291000954044
330,-1.43220451535448,-1.18994522757711,-4.47097830705224,-0.858514959929477,-0.474668330318339,-1.04178841590027,-1.14186319469938,-0.886044071282572,-1.07536676665727
333,-2.4469093183028,-1.10549501695861,0.37861277349859,-0.991580710887602,-0.982123822289556,-0.910721194548093,-2.26279705560444,-2.13855772763491,-0.984779632496895
334,-0.648753959953877,-0.82423077225744,-1.22706179279896,-1.19924098504102,-0.815700606644516,-0.856836417116271,-1.24458665915491,-1.30325846054031,-0.848496210575505
335,-1.47374532768128,-0.517175336747704,-3.3447445265266,-0.989918765592718,-0.585409247587575,-0.521417362585721,-1.58881940796938,-1.62069490752855,-1.03119657325591
336,-1.53541314153917,-1.15757592586541,-1.56978418562461,-2.53466594821768,-1.33122684783888,-1.099622037808,-1.50481419166923,-1.20727842666791,-1.26969387814797
338,-1.65937174288363,-1.42068861372024,-2.34740233265564,-1.27011150690538,-0.78017134793499,-1.54387117428462,-2.68673783582637,-2.85778074514344,-1.51238330858489
343,-2.75759562360388,-3.46275527994694,-1.0933604071232,-1.21782300443921,-1.90419194486997,-0.0405795497862452,-3.51861769709686,-4.15392851468263,-1.49562373082314
345,-2.44489246050757,-2.87397590244103,-0.262941475837992,0.248740097287966,-1.24573266489243,-0.0781654495746692,-2.65428816816166,-2.7467817081199,-0.506696915625045
347,1.56668662297178,0.475717082468196,-0.00525403026575555,0.204027474963818,-0.284573413962595,0.114069194103165,0.425307997935611,0.290424182059086,-0.136480228071487
349,-3.33507890377857,-2.96501429813659,-1.22192061619784,-1.13839313835755,-1.16764191753018,-0.03544044633174,-3.24511911958741,-3.31461619595786,-1.34965789149632
350,-1.9693366430752,-3.07606974951703,0.0333963399936238,0.0604743828793643,-0.712647693892389,0.174226508295873,-2.76939260825073,-2.48857532591613,-0.220194436563371
357,-2.10964897843237,-2.50997383643116,-1.49556205566352,-1.44178056309196,-1.04687256782832,-0.952735493197041,-2.50928168725155,-2.45531672160872,-1.40238955485038
358,-0.75317017293936,-0.939816310913048,1.09327396662455,0.850928680073066,1.34981526407372,0.377310110771521,-0.83820236870047,-0.767611757193771,1.43136283418775
359,-2.68164525032166,-2.38067151176029,-0.965839426143062,-1.40256354861475,-1.46245560663998,-0.477281066119785,-2.51804575599622,-2.82810266718884,-1.39817802462156
360,-1.79046716707003,-2.08397894897071,-1.54682515324815,-1.10085345516359,-2.64865528043016,-0.154037105105025,-1.85722692870853,-1.54891443191684,-2.4129532089887
365,-0.846245991135699,-1.49415242111174,-0.497462420040409,-0.483795828127081,-0.982516091837284,0.0216038905409903,-1.23935103624904,-1.71172033252913,-0.47705722191782
367,-0.222508210072631,-0.284243292793324,-0.142498653440117,-0.28906743350692,-1.37056231744119,-0.318054977357795,-0.485558254382448,-1.09941261037214,-1.11090322661335
368,1.13630907677129,1.10967389757691,-0.363551800156189,-0.0954173202966894,0.579065575968722,-0.680698939545882,1.40653604370585,1.11977398112931,0.100387446079656
371,0.545019919621612,0.423116219748148,-0.166666881059412,-0.681156700996004,-0.0690869586137032,-0.573105504549039,0.0247759953060784,-0.318583764908983,0.194094659936138
381,0.0180019904869474,-0.412514910657207,0.59983747074915,1.01989545523509,0.859815698254624,0.163045046063589,-0.0901389207478959,0.0507908486316659,1.34184733256356
385,-1.32249648888943,-1.64083097969911,0.0447425585031572,0.246508501036481,-0.947856288244636,0.715863855375444,-1.67154545392463,-1.34219008739695,-0.198507603373567
386,-2.00564194678701,-0.289559806948365,-1.09499163149761,-1.41895359061102,-1.13457148525079,-0.343967359748349,-0.832251495682033,-0.779178538076009,-1.07959344352021
388,-2.59746710094375,-1.62246045542249,-0.494111134434905,-0.65487912052632,0.132585202903755,-0.468858241798885,-1.93592559877302,-2.4003885393898,-0.227743588711876
389,-1.97161953836535,-2.5328588427568,-1.31550262544728,-1.03176477286643,-0.804518174924597,-0.145408714692027,-2.76096065864556,-3.16493868216164,-1.37889941373819
391,-2.73641305003201,-2.55304803905234,-0.017658776504434,-0.0441636896508358,-1.39858291165224,0.351196774137092,-2.45743498949899,-2.55912693810074,-0.58775543676365
392,-2.72146997441044,-2.62050961260047,-1.37061778473772,-1.2615371664584,-2.10422752917321,0.267810313256527,-2.42821913843224,-2.78938419185993,-1.65891028563842
393,-3.5718306219082,-3.61825668873627,-1.52580443567802,-1.10391861988378,-1.3145043860509,-0.516247399341216,-3.84327472574215,-3.4169240030765,-1.92335164219991
395,0.740596380984511,0.694233775997597,-0.772458040905591,-0.945648258219981,-0.452578549527068,-0.869575188197591,0.709919665548237,0.330966350877492,-0.0832534682906154
398,-3.97746725020898,-4.10340283923993,-0.707065313490765,-0.109444370255276,-0.050536812456277,0.106174295064975,-3.86614882698099,-3.54810483449141,-0.495289623174601
