"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.94399427549305,0.498683835098693,0.0350133448630753,-0.607725900084591,-0.275323754419139,-0.0729283018498984,-0.723196302108413,-0.765831064202596,0.482003788212884
2,0.688848409736146,0.182957342064763,0.25596792636754,0.038940322082716,0.494667469136377,0.0304968404137683,0.18978824172751,0.390023725131243,0.380989025724091
4,-1.58557569331674,-1.18273483769159,-0.986190047944139,0.141773424708334,-1.0740936426657,-0.17521438709566,-0.0848367033711837,-0.129298738913135,0.369140273775354
5,-1.36080762892256,-0.00236192927987944,-0.091464526377126,0.502064730051847,-0.420858705301143,0.179148124034773,0.304314656844975,0.231244375719023,-0.419288547403937
7,0.644525895984589,0.588946197261754,0.653110198113727,0.0124425495619156,-0.00532752823078575,-0.26334238751714,-0.639414429988025,-0.345001396803412,1.38385496136167
9,-0.775432844158481,0.0475156066812749,-0.0997432495473779,-0.593749100928288,-0.313334155120679,0.0455213005929867,-0.340767189353435,-0.0766941890805722,-0.873619992510933
10,0.414539362103862,0.294648731531708,0.217945213692807,0.675680461370221,0.474067232676442,0.278415920149257,0.776937687521502,0.244096644784528,0.304057861821946
12,-2.89733332130901,-1.1696814249169,-1.15582108560396,-1.14774047098636,-1.12926465208891,-0.870764781157569,-0.933397719701163,-0.954084613393869,-0.733069974050519
14,-0.408999177938839,0.00207119262127457,-0.0522975844567887,0.155081683622382,-0.0726279416361744,0.252880748831752,0.187229421356496,0.41680506739,-0.383992604336856
15,-0.707169802001401,-0.364774142907253,-0.256362721741194,0.480953342011951,-0.657771582446237,0.219322791722442,0.44656558991048,0.418229953718043,-0.295611438676787
18,-0.411755358970968,0.774621034216111,0.483327104438535,0.441842392013558,1.44987710806206,0.00510998588562439,0.290993867676819,0.328715358064503,0.988989438899313
19,-2.89843514353411,0.540464395099268,0.256428122041136,0.496471371560392,0.721202171937394,0.427498286519374,-0.360559734507406,0.0200608265998725,-0.548845150296303
21,-1.56498597550674,-0.350064795534469,-0.520544886352318,-0.0393881868632078,-0.409736179176586,-0.0945960226866601,0.691373011146038,0.41594711917175,0.420112120168326
22,-0.0240867526620691,0.102293586307298,0.30038306639576,0.28433475696436,-0.314537560035401,0.247326927295931,0.0786255090021902,0.514666913271195,0.515121258900155
23,1.95552336105693,0.209187932690488,0.248934073475791,0.521059415810731,-0.651341648658853,0.187570081165804,0.431557928741313,0.189289195649982,0.0450116328812008
24,-0.287173970642749,-0.345699471036552,-0.0836288241765546,-0.660057491782891,0.384642234140309,-0.289913979016455,-0.578845270655052,-0.630616699814018,0.361595244793412
25,0.733484299734785,-0.648255883920148,-0.0529905131518443,0.431367240577907,-0.351811775249153,0.328058815128786,0.504101005055408,0.231042675860126,0.721144680815608
27,-0.163958853200613,-1.0126464739047,-1.04277407559763,-0.19987757099233,-1.32207556634226,-0.160644343463574,-0.864317638947582,-1.27367255940523,0.0403622810796977
28,-1.91232524731176,-0.468247321081817,-0.493624594398986,0.519100987544404,-1.90665558824817,0.0976451598254526,-0.373759137793173,-0.47680017990186,0.610852221291517
29,-1.87435951635015,0.287677498190884,-0.027081380854867,0.158635931943837,-0.430879778943768,-0.0260742843357638,-1.06993680436837,-0.673037900930985,0.324412305332128
30,-1.67932947854929,-1.04946099010894,-0.696697735974622,0.611798817394012,-0.620400985305041,-0.16536605444545,-0.315066408944737,-0.6983060089575,-0.232723803518632
31,-0.0715036879223978,-0.299488951353221,-0.168616242879609,0.131440945269704,-0.191269019636232,0.0387389532212007,0.396348030079001,0.279065195655991,0.547690876053411
33,1.4405425383315,1.01596972098581,0.937895986493346,0.19763708458214,0.754128607646681,0.54222633243052,0.0678310518880577,1.07009641206286,-0.124066253344686
34,-2.09133632153129,-0.677677214065177,-0.780428768097439,-0.297093134815112,-0.72236460955155,-0.692510626428294,0.146057374934134,-0.0787738419513174,0.56475587756195
35,-0.460213391781252,-0.671950410745808,-0.665573315133281,-0.604220911382393,-1.09395709700165,-0.366427263692501,-0.474569559605319,-0.628239088750664,-0.870182346429705
38,-2.46104430569788,-1.38632860783725,-1.33114354934402,-1.16355800771175,-2.07111194540452,-0.693110508706716,-0.966275667677486,-0.818366972723029,-0.355874599626274
40,-1.94621462241328,-0.857726714718942,-0.957287008321434,-0.930190041854348,-1.22434324152372,-0.376168896868981,-0.460041098969175,-0.802424958266921,0.682585763401992
42,-0.409327596716435,-0.0678381261982614,0.309160764187006,0.343929557379253,0.515428851311304,0.321857292209359,0.0537923511790734,-0.113806439669923,-0.056779482878076
44,1.1275948590558,1.04214833590009,0.708377458396986,0.0262564471385207,0.948727040965403,0.169798745794497,-0.0463339565494336,0.0575131478992463,-0.672608463720206
47,0.525130440148294,0.806529215336252,0.748641806683525,0.273250291391738,1.31394486505048,0.105115221505688,0.512751776105869,0.280363190543733,-0.488787422593248
49,-1.31836748803627,-0.210366030949735,-0.0273064183798805,0.102101048758724,-1.41961593897846,0.152788828529364,0.217129843184172,0.362443456393473,-0.881272874005596
