"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.220639126327261,-0.631322838520691,-0.173109841192334,-0.917987936501954,-1.29989204794299,-1.03773367333013,-0.347626489160883,-1.31341498044279,-0.806310421486803
4,0.157285882740261,-0.451217473997621,-0.2564982228908,-0.391971528118321,0.0549254613861506,-0.624154333222503,-1.22587928972442,-0.0288188970977093,-0.347133513370103
6,0.205740611769647,-0.731537658252271,-0.56109382446803,-0.350830585698682,-0.634827065407474,-1.31110298869409,-1.8092810771675,-0.380403967395843,-2.37425985973425
7,-0.529563003226787,0.670536447440728,-0.620970190613677,0.66057772153457,0.579484014024312,0.659969186404403,-1.05001559694684,0.735735316808664,-0.70708469887313
8,0.0716678840818375,0.655744208942718,0.468712264532721,0.586266404154751,-0.307965942082628,-0.04139660145456,-1.31991254100615,-0.0919225739011119,-1.80722881126634
9,-0.559154153846576,0.124193012615312,-0.765095298470759,0.675566938637558,0.0276328327531227,0.206234751676965,-1.54075236396353,0.172969324945048,-1.01886927156732
14,-0.254663437272785,-1.71584941310546,-0.380013198344419,-1.48819449435519,-2.39873032322902,-1.98900700543252,-0.923310341873987,-2.38992467183197,-0.661333856719904
16,0.304986148545383,-0.516879479628032,-0.242591475924196,-1.46559436436007,-1.86155421126172,-1.97750129431763,2.84821026706846,-1.87553733048848,2.0909079016872
17,0.027116690998333,-0.862490797556869,-0.362200667810999,-0.780922161116531,-1.39740805127343,-0.571720419854526,-0.106612889936469,-1.3729719718626,0.289680158068948
20,0.387100285167024,-0.485420585812445,0.433330085259584,-0.130983735199289,0.62824941650932,-0.0491630961080728,0.200410880377399,0.349308861642209,1.06722512855106
21,-0.130041617144033,-0.301193527598013,0.0114508112403225,0.477293252973974,1.04415288588866,0.223426631302542,-1.92324670700522,0.307713440061106,-1.19619485996426
23,-0.0238293563096557,-1.57634242013877,-0.143618999962579,-1.12390731661898,-0.92386650125492,-1.08745268293555,-0.243425507779896,-1.29817921029162,0.260286340520917
24,0.362581342418967,-0.84619970907277,0.657591942906202,-2.06813316538281,-1.59549778827408,-1.96039525647878,0.487894222445089,-1.81424296407045,0.854438320096098
26,-0.518061296323646,-0.850591153924592,-0.737498122766124,-0.803409073804119,-0.816847126220899,-1.26375708241864,0.0649174313846133,-0.759777020136263,-0.0852268420167406
32,-0.559259681006314,-0.708495989174159,-0.494759683854972,-0.486090892182473,-1.44086444161221,-0.851129312056303,-2.04229197238172,-1.4931551155995,-1.92020497434757
34,0.476961035110762,-0.411941699871934,1.65053959783222,-0.449277949065125,-0.397232388241638,-0.72631422300208,-0.86141590590481,-0.757351789853047,0.27958617820131
36,0.422603491586393,0.000144410482825967,0.335541548222232,0.602355513666229,0.800031076148895,0.830495373830234,0.99597198402853,1.25999016249664,0.715490919927333
39,-0.682743708713375,0.550919190775613,-0.992038611457667,1.35479412955056,1.01247449845208,1.0590584967976,-2.6481996406174,0.347771799602091,-2.03381438071519
40,-1.06639125027897,0.684327836164285,-0.224230481652537,0.349441704879175,0.517770364994614,1.22695875707858,-0.409297128142598,0.916338614429203,0.0239628612225802
45,0.332732920709028,-0.810377943776264,0.614339912709961,-0.603475662632842,-1.70207135740278,-1.14843325799783,0.665091237156011,-1.98977708832183,0.726868548815162
46,-0.389571666894662,-1.39269029856869,-0.549798721588498,-1.93901919626918,-1.56230215923998,-1.96093525507969,-1.2374978312889,-1.76826767889527,-1.20719205529132
47,0.229648609497702,1.22364119675507,0.262527872778894,2.09720895386008,2.10530843208932,0.827621752969882,0.960644267629891,1.3068722868771,0.731945868480804
49,0.206659766650037,0.0332643186030746,0.27380520624613,0.539633202359423,0.554006627188371,0.0520890718359741,0.867738892464489,0.234860913424592,1.57776532869347
52,0.300951447848037,0.178976712929741,0.725956093554321,0.0559084389658926,-0.365388931006435,-0.154238750975928,0.489990065247891,0.254756668755731,1.01914515075497
60,-0.626531875123817,-1.05896515322623,-0.590664035273761,-1.62345423784073,-1.65423329809492,-1.99226190880361,-0.996761109036291,-2.33087707121443,-0.0572303839520451
61,0.340847360828934,-3.64457757991196,0.127327139865641,-3.29860228977643,-3.51926352973094,-2.75326508852587,-1.11356628042858,-3.13959236571142,-1.05928914387292
68,0.282357974062107,0.175016186981076,0.858338373911422,1.17498155360222,1.03148034205721,0.339042171725596,-0.0189518940500503,0.563295979548879,-0.228625178464892
69,-0.073937804433766,-1.12770810998649,0.0235245086270687,-1.92212748127611,-1.78982964913182,-1.07984326191201,-0.94597779844132,-1.36847276600528,-0.755827087626437
71,0.115065331362728,0.23774333918092,-0.234001157784162,0.132534231663291,0.0500229347252769,0.43877988280562,0.26948692451498,0.469262481908478,-0.366418423542534
74,-0.349969418801187,-0.78057503490484,0.035018670353884,-0.118347813037261,-0.313801137079484,-1.06236510596526,-1.17586223667282,-1.71470958264248,-0.800049795781484
76,-0.0492924006863669,-0.437425813587165,-0.300681693956077,-0.466465604399892,-0.674896168911819,-0.195813576519202,0.949137896559054,-1.27384267833613,0.799919854958658
78,-0.210370548306846,-2.13859478374995,-0.681089835711531,-2.21917498381786,-1.967045841336,-2.16585688076369,-1.18231415935115,-2.39452819906629,-1.37491640559548
82,-0.403354919160626,1.12125266081,0.177666220475989,0.971392112643285,2.14942204824586,2.41648631699348,-0.543999989182658,2.28732814443839,-0.484593363895166
85,-0.186536222641,-1.0749276006553,-0.544038569377812,-0.863209841520919,-0.54613999478837,-1.32002845520682,-0.208729387896146,-1.49451235574714,0.360190177131903
86,-0.415617949811023,-0.706787592724617,-0.573902248520926,-1.16984726022329,-1.28223385159098,-0.947382173767869,-2.20113073572372,-1.03938847010714,-2.0373815907506
87,0.0849606979559071,-0.489851572895249,0.387264067358631,-1.02003952255167,-0.15022639987576,-0.09204524875175,-0.915204151865263,-0.251634165617308,-0.733929913549789
88,-0.019682626060271,-0.475212404559584,-0.310864300966012,-0.889537130621329,-0.462225167443098,0.450226228174099,0.768291053249151,0.219554669088622,0.898503901963202
92,-0.352935557401164,-0.119718499761212,-0.216879951650795,-0.71183239639853,-0.91512727509522,-0.871631282682506,1.31772598697766,-0.503771698379664,0.56985821843605
93,-0.505588128049252,-0.111576865605076,-0.164022302490059,0.634522165549444,-0.0832356097234987,-0.112607104181335,-1.59835144753032,0.066877944827319,-2.35731459148673
96,0.058302146128815,-0.0518695299023704,0.0244122050544033,-0.491910495872269,-0.627933695860182,-0.635350006828421,-2.52096688523643,-1.1103895536375,-1.67413885504601
97,-0.0992206489910699,-0.589592763026273,0.231001226948766,-1.43575496989265,-1.4805521158789,-0.811796590713144,-0.447250000829557,-1.43768392146754,-0.153742282621387
99,0.230217189556322,-0.280840344788057,-0.124734990959507,-1.03768904206195,-1.28527482768564,-1.12164538586311,-0.336458022053487,-1.52839239562483,-0.418107263370032
103,0.207907271899809,-1.539096789928,0.365995295426923,-1.66027495437985,-2.02185301353579,-2.17585460223446,-1.60513098783299,-2.21777992446321,-1.25852109576343
106,-0.166238093755186,0.243517972425155,0.30319517944349,-0.389629701945045,-0.0366830500594271,-0.290849930694871,0.239980886545065,-0.0317566681381592,0.306256006954696
107,0.241418281153586,0.885117628596901,0.569091179489203,1.04594214984489,0.20876520448141,0.0634540142475662,1.52864559322288,-0.399048195037115,0.781988662987108
108,-0.108176986566193,-0.602597182431592,-0.210378002926847,-1.00316697015312,-0.605853904402146,-1.49001568413572,-0.577133460948534,-1.75005939117608,-0.527703137668769
110,-0.119359559919042,-0.630229014444391,-0.660605998393986,-0.473632842353562,-0.734205911790475,-0.958846350913303,0.86778647672271,-1.37666479410099,0.135472966318724
111,-0.0229051021983403,0.829334006779543,-0.288449297456227,0.838267531367433,-0.033263185791584,0.454045880539189,0.932869130996885,0.099999326918892,0.590052899961254
112,0.0995101919800395,-1.71242599369784,-0.265368490999173,-2.0780636132438,-1.94214319052003,-2.26758523930537,-0.669370041376924,-2.4221773962396,-0.202154675150637
115,-0.594597906267524,-0.89032138218963,-0.766982626906517,-1.39814073574076,-1.26544136859878,-1.35204340582143,-1.2311040713438,-2.13388024959797,-0.645499190648352
117,-0.15397748322746,-1.52908428209973,-0.539835448392972,-2.22276013056327,-2.26642857339744,-1.70414764250775,-1.81272467057074,-2.85258299366096,-1.02978622626207
118,-0.201684160337256,0.783724407007236,-0.564948315450803,0.0497609328821141,-0.163482212835343,-0.0592377712861332,0.0491806367023222,0.830276894454809,0.0636498072813305
120,-0.417172007153784,0.0294455080652451,-0.492271574621785,-0.0284273373591332,-0.40305938941791,0.281059417718648,-0.0521081835674184,0.673709407237799,-0.169542495442096
121,-0.0780257429056308,-0.243850316323199,-0.612768329156529,-1.37448211089967,-0.936596677640242,-0.287609109335533,-0.109681840478146,0.325945593344413,0.332612057796185
122,0.00962243467971736,0.303188147760566,-0.502916549030724,0.455622999554221,0.690261157724604,-0.453998724045052,-0.706391840863506,0.448420327287231,-0.745471033127819
124,-0.256317022458102,-0.382677213523578,-0.671281981385375,-0.29018864825232,-0.294453539376317,-0.518440848250809,0.117466489236929,-0.453274141596613,0.766737779450101
131,-0.338917163125924,-0.226892325087644,-0.319183779034105,-0.0480319411754976,0.000614154876848494,-0.716743255985431,-0.716293078253419,-0.238594821454536,0.0193555533717708
132,0.122536146352052,-0.160224048399913,0.873911189689641,-0.17944510070429,-0.654590262614118,-0.600462431549244,-0.360928594852215,-0.551196908549527,-0.589562270906514
133,-0.665854023981826,-0.834776087252502,-0.588532264510778,-0.370596100185427,-1.190956261864,-0.817938314538462,-1.97030994307108,-1.34550398564359,-1.31181968192835
143,-0.149823554393859,-1.28744797225972,-0.192190359048023,-1.76754669165174,-0.928075226674009,-1.12646692266204,0.091527556553334,-1.14950829569589,0.261725621446242
148,-0.212596262450574,-0.171645072704696,-0.880914830429575,-0.577772368935052,0.0793842866963427,-0.0081244454264764,-1.62751462520052,-0.0586134375363181,-1.29818546500691
149,-0.360521321915198,-0.626148058522684,-0.419485946277595,-0.106920893142253,0.304030627739673,-0.566901409226571,-1.40600722153443,0.228302444267741,-1.23084437522308
152,-0.224376066134911,-0.374952978794284,-0.0840959041779088,-0.925821900003347,-1.00771516867752,-0.626521320097172,-1.39421860172841,-1.07025014906772,-1.06787269039452
156,-0.114828855167296,0.275740937233855,-0.212585405258906,0.33200986270666,-0.60810158199239,-0.654669474457362,-0.636016845203231,-1.10106609912536,0.169025552061101
157,-0.0442385835218144,-0.536948580573967,-0.867918139464645,-1.84221914612265,-1.19917889251476,-0.548852340988365,0.201025089439205,-1.13911066838277,0.588006695995958
158,0.157682888757836,-1.95424575864231,0.567800765645406,-1.8862078890412,-2.18035992807028,-1.25584601781894,-1.52413050518553,-1.84439457180095,-0.713474936898997
159,-0.0207849614125518,0.257730945994587,0.37605166615049,-0.250817753449359,-0.13753283657751,-0.191855155993498,0.267221590521296,-0.204276399355685,0.0452275453110238
160,-0.229079978681321,-1.05960482876472,-0.346636170536152,-1.83525290704844,-1.46143722483823,-1.3699075531385,-0.65867839591798,-1.56015068970095,-0.591903880059328
163,-0.560681856002953,-1.1865332232538,-1.11998112717764,-1.94510662163081,-2.08831709445912,-1.53115426915246,-1.57362864995653,-2.19234479645486,-1.28410735590259
