"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,-0.0379944991214264,-0.0504828238864123,0.52869026562821,0.0862433815727629,-0.158632099089139,1.08364941189466,0.277892952915208,0.372239049697583,-0.0994302473390041
7,-1.00301580349559,-0.711822346769354,-0.831316517551189,-0.327692392371092,-0.992550085849793,-1.02241328371151,-0.569628549689976,-0.64067621602603,-0.786082659313022
8,-0.179054005804211,-0.378097007222291,-0.609401577453972,-0.386811666298751,-0.654339768690386,-0.281275381160321,0.150561802001474,-0.305691047808021,-0.357330714667075
9,-0.0728320021977532,0.0913037048162572,0.0634383881078866,0.125496785847743,-0.283338575876952,-0.799756075316723,0.152578041192883,0.111576942755598,-0.209970945868098
10,0.0862661579157587,0.0282567245766057,-0.16144934476498,-0.986746615509732,-0.34061187496325,-0.111725634781281,-0.0323655923782221,-0.185567026746821,0.150072058043812
11,-0.3276700660401,-1.14014186475154,-0.196631286868547,-0.824444368663287,-0.494902810831041,-1.09735496090092,-0.17525668369719,-0.421719340926994,-0.531886486381102
12,1.18190773241398,0.857574447861018,-0.25997274856514,1.11223258044224,0.25410198434458,-0.976941700839778,-0.200950072811162,1.11651251950012,1.08878434390318
13,0.194863534922251,-0.0552649519265704,-0.3045680163917,-0.296550644396432,0.216774646595202,-0.882247017482586,-0.264916423865096,0.133592631505162,0.421457590344239
14,-0.0985183523733368,-0.627221736701545,0.308785579099288,0.181644438175468,0.404755282684695,1.21409200729067,0.0804474001105511,0.328108458570814,0.483819808042793
15,-0.310219217251988,-0.429304865182878,-0.453439005685589,0.118741041663943,0.309188901067415,-0.957301759956788,-0.28652637375159,0.393895149404112,0.386364439650725
22,-1.7469973249634,-1.55525688101266,-0.288174444361687,-0.621509696425987,-0.798173664001432,-0.616118267904629,0.0913439054892192,-0.95739431134153,-0.837982794567586
23,-0.349186916416069,0.145903503681269,-0.220156368550735,-0.156880573979014,0.165460452121479,-0.476864987455303,-0.262071879701819,0.0163844475263172,0.317594577286298
25,-1.17427061961108,-1.17799851565602,0.0442521692920278,-0.517531745884501,-0.589021941436578,-0.343836020055285,-0.251072792148119,-0.741931830872911,-0.791419813977357
27,0.201127411006894,0.619077449597951,-0.664904332904807,0.274319125252229,0.352074191296797,-0.991267233546083,-0.44830486684176,0.348794146661341,0.231044387901174
28,-0.976016508323344,-0.77035142655696,0.251788466643605,-1.19100981835997,-0.874896669296235,0.359974677432145,-0.18808056185911,-0.886874817146885,-1.23705572644127
29,-0.316963058287256,0.0466732282422303,0.452606993728695,-0.244850680146199,-0.406592676999429,1.01481674660877,0.377650924856426,-0.174452652397475,-0.346857471998992
31,0.0823109292840772,0.578787895022545,-0.138179826632232,-0.29094006429282,-0.417516004250926,0.564137096594629,-0.420408562073088,0.118570611873124,0.119411072649756
33,-0.671826942958261,-0.760172508997464,-0.0569824186997138,-1.13448358040967,-0.487468828267194,-0.160957499033078,0.199580880265438,-0.485573177781437,-0.503221272397408
35,-0.99980348335143,-0.526470784718515,-0.389347926644126,-0.626767237588408,-0.287939110852804,-0.953660315773351,-0.181562394017052,-0.52869745573831,-0.677039071781273
36,-0.885313990268277,-0.808953286695075,-0.51511065930647,-0.47571005414364,-0.626273615138467,-0.454517595585433,-0.0611088359009271,-0.462337648866338,-0.762152157064347
38,-0.665915051881906,-0.15225862703592,-0.0780328214795251,-1.07219234242673,-0.817388965439794,-0.147508560067051,0.218701664568976,-0.288150229880069,-0.30289331295984
40,0.0258398431586143,-0.535692597300186,0.205938929018434,0.215363741913949,-0.112603548979438,0.0168574454886099,0.217742958683582,0.322609719694861,-0.599708210992587
42,-0.762567919320658,-0.663777520639711,0.285451371138449,-0.208337444905741,-0.428114822544914,-0.256019334950801,0.217496025723936,-0.756968549860649,-0.724795312411886
44,-0.205254156593727,-0.219465219201711,-1.57029286563934,-1.09883039511235,-0.597306871952545,-2.56383021472761,-0.170112000174112,-0.669645876890955,-1.01174923132144
46,-2.13859578873143,-1.74894269075728,-0.348639970643012,-1.04485373642021,-0.672481136281149,0.34669979973139,-0.0071114050336311,-1.71804949273661,-1.22576879988197
47,-0.120323479274207,0.0420301562146309,-0.194485351773545,-0.402329697141789,-0.361865997955178,-0.02040511144846,-0.0967195625315845,-0.363465541879752,-0.639201990110652
48,-1.32952045382209,-1.40040481732285,-0.59042266183664,-1.01846829699971,-0.865601256793388,-0.446228781607052,-0.199618928073492,-0.826195544319412,-0.767069305403166
51,-0.0120164753523348,-0.487213747642718,0.158285014958098,-0.168462879401379,-0.00742161135490036,0.0848861686328651,-0.0223254212623553,-0.0256456074114977,0.152200875642701
53,-0.335444104321594,-0.68505128985772,0.55225881691358,-0.438388634673956,0.386387116299689,0.376344634594182,0.11620656308093,0.0131222582957047,0.0594095456443366
54,0.671188859582747,0.401716225221759,0.155628251281482,0.374469634092263,0.492426599144101,0.363185429842151,0.169524744567221,1.13820197068777,0.934844528928195
55,-0.936969819549812,-0.501609327700745,-0.296930299564628,-0.351833955885587,-0.599256096049558,-0.841971490775969,0.136306799898764,-0.533442974603431,-0.521545358777483
56,0.21040151379582,0.298857444766314,-0.0407452569313119,0.325968263003637,0.35710808202399,-1.18604073082761,0.0830304186853096,0.264918530669061,0.142678150109529
57,-0.75337720251681,-0.0868567310899862,-0.520862253227112,-0.952073039591783,-0.89497758838445,-1.2968049625748,0.103283415652313,-0.689184580217632,-1.15220732779317
60,-0.465988963779137,-0.576659548242365,-0.451456773316943,-0.212099746347541,-0.515147378953317,-1.21218882688474,-0.111051199275328,-0.393494885645833,-0.150912816433697
64,-0.147899951266361,-0.429419672408327,-0.393624118672925,0.164249102508185,0.0854099723205296,-0.949561048594291,0.162913134873645,-0.122317294925596,0.39496944059982
65,0.464084779763306,0.0636636102900475,0.182569178365116,0.184960198635776,0.192052508820663,0.841129587073762,0.237592758284826,-0.42612032189946,-0.410792745897138
67,-0.332568672455085,0.0803989313875422,-0.196433934853682,0.159272696496216,0.43212354185206,-1.35616682495414,-0.0501201349268438,0.251541358146189,0.445383012128527
69,-0.0750130146778252,-0.430127155796278,-0.509722622916493,-0.142759961606562,-0.0657004131368207,-1.85236274287236,-0.276115559922336,-0.393914012929602,-0.30371333955155
71,-1.47395739763213,-1.00675469229515,-0.168222508132285,-0.641470238988997,-0.630553934911137,0.224260520908982,-0.445160762288502,-1.00692801925215,-1.25471412754019
76,0.31437910681163,0.339537441331483,-0.141865583262615,0.140412952384893,-0.446831456915366,0.802487154757404,0.14337146851388,0.0477974893532988,-0.385011783602302
79,0.276197714156024,0.0521422302845253,0.744278099077211,0.601134189710974,0.768501527160901,1.00194666308093,0.0983810167802735,0.359507005891035,0.488839079123334
81,-0.527849199846077,-0.273193126277675,-0.938040511209588,-0.664043887554628,-0.43760082331546,-1.01686430719545,-0.333760434656887,-0.601857402922932,-0.243264978924811
83,0.05501690926268,0.704880436031438,-0.0937080455326209,0.132713895365963,-0.0958597065298202,-0.503750686772651,0.225284516843581,-0.277054568947832,-0.164701598925939
84,-0.829850364869997,-1.0589093958376,0.203941853994186,-0.206773876472629,-0.346623831757104,-0.417011443997288,-0.00267125744981164,-0.237894808803381,-0.397037754781051
85,0.666426646126763,0.121747565468268,0.246216402757191,-0.285950634780867,0.174784399429445,-0.793364589383483,0.00227412575250052,-0.322541324754872,0.305979404668729
86,-1.69736979421361,-1.48533115740637,-0.0275572621850113,-0.602835691882886,-0.49906211198741,-0.312900763879122,-0.247960071942852,-0.770430521290354,-0.599004275073555
87,0.572076629953235,0.79746664009714,0.0951914969865984,0.217317609334436,0.675278941428341,-0.482006085816619,0.0335043891651636,0.859600374716574,1.04946496677132
