"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,0.120067116568602,0.627806985363201,0.47517714085945,0.632820439607445,0.297384499235157,0.160663924500615,0.655699454553341,0.134226312581366,0.138492956341731
2,-0.871010656967922,-0.818821397521928,-0.93503309668722,-1.38639875101688,-0.494841549933188,-1.57852328017496,-0.818916996076682,-0.142936700738015,-0.0120447958688616
3,-0.244105651774692,0.163711451137618,0.018936752288599,0.5743754305604,0.733284948576021,-2.4071853922238,0.387011922848657,0.418368273275987,0.33629371649521
5,-1.65937671039598,-0.744516487784823,-1.27562127174406,-0.827160157076978,-0.391199292454313,-0.112686008370307,-1.09712656750322,-0.239893886148714,-0.142332159645293
6,0.46133486242937,0.0411394775173601,0.230131465478704,0.29685694767658,0.710101671582209,-0.413989145016875,0.118934324067713,0.531972329157626,0.28646800272456
9,-1.21523341282702,-0.205396112261779,-0.238496929767213,-0.348925924288609,0.00640299028207992,-0.938904697766166,-0.452394013293547,0.02037436620169,-0.12745559148832
10,-0.0663220597430141,0.192166011026478,0.465412378360017,0.0366868412621197,-0.0316578801533118,-1.75048038962139,0.279233488777088,-0.131653754025195,-0.123767792271029
13,-2.12925817949665,-0.7322787368817,-0.389964550608679,-0.534285944434514,0.136866090690044,-1.6264910664391,-0.631126357068978,-0.152814370111126,-0.0352479384051818
14,-0.810219766810559,0.415767939619243,0.175423920536902,0.57656669576227,-0.354938273031267,-0.137106996367238,0.371464660840752,0.170811339453394,0.451188766413434
19,3.1025133128498,-0.262565151818879,-0.841097055544439,-0.0124841598148021,-0.033328673861993,0.99569209803647,-0.274597677789734,-0.083465775842785,-0.217571470432598
20,1.89151625100102,0.0509255910643426,-0.515028937191992,-0.50871517472287,0.416393652691262,-0.561882843143167,-0.47404010910632,-0.260109322004179,-0.154370681631571
24,-2.1171362330153,-0.183542856568902,0.771242737012829,0.711128892771685,0.0684876695408205,0.182771517246442,-0.12286897288679,0.141841432687265,-0.203704367353256
26,-3.79306002627501,0.899031262285409,1.20116847812126,0.840521564861218,-0.348888202744604,0.231423060625994,0.496438779202179,0.296350955677709,0.0441657584171168
28,-2.48587309359085,-0.205126655545676,0.673575550147576,0.435430661473966,-0.813622619377017,1.70612158930791,-0.252330684617076,-0.143285228942537,-0.0649259584520555
33,-1.42657677098662,-0.948996708817228,-1.01421105218239,-0.485800730974017,0.527525283629785,-1.80100395249659,-1.22136626721752,0.19207567232767,0.127807758348586
35,-0.731950614245038,-1.24891962083802,-1.75015457399166,-1.99444134610297,-1.53292405007564,-2.49370511107944,-0.968944730429565,-0.985364463751183,-0.954311767804182
36,-2.34478024101933,0.139675271045578,-0.5365874514049,-0.459920825019659,-0.219948952081266,-0.620633559182939,0.19183980038354,0.0183535628206754,0.0457765488687838
38,0.630501877103246,-0.645905689156625,-0.301146876120043,-0.668806321037393,0.0944077050061079,0.274877798112549,-0.5491431591732,-0.339357977792021,-0.307678404114212
40,-0.4443483640276,-0.0242452657534183,0.454731151944836,0.432544041904491,-0.172483166859951,-0.210387157708847,-0.268577322927452,0.060544869698452,-0.183792952293872
41,0.48789522808801,-0.133516928377191,-0.474848867961224,-0.226688348363575,0.220305553706152,-1.4147470747697,-0.800434144437166,-0.0936876707659177,0.0605440406138133
44,-0.625775572937931,-1.44515385688106,-1.28091073670629,-1.28306204695409,-1.54391241857473,-2.42779679779592,-1.36471629354962,-1.2217801136774,-1.02908111628919
46,-2.43358346375712,-0.297764319499264,0.315087093120134,0.201469636166828,-0.716488665227113,-1.72046436760233,-0.538106903737256,0.215379932290511,0.098671282783912
48,0.402950967282243,-0.439943707919588,-0.751475667371075,-0.755325682940183,-0.667845978123927,-1.9377561630916,-0.25888132505659,-0.612203478925182,-0.496131166633601
49,-1.46552895675176,0.319008983228628,0.374676679994837,0.689821856681467,0.769292291946187,0.420780001275902,0.825611466236496,0.829999983335874,0.687776493574293
51,-0.997527640040964,-1.21448611122381,-1.29398787116959,-1.06350479531903,-0.9133777567743,-2.49786305983124,-1.25271941441375,-1.04723001508445,-0.980646294841852
52,1.34455119609376,-0.529652798678993,-0.851324660646567,-0.911231126851473,-0.323870129633111,-1.92430595063328,-0.208736019408389,0.0133919275628012,-0.0035479768044696
53,-0.218825180985251,0.658304826315419,0.333810270188669,0.569997290886219,-0.679777394637753,0.36619353294883,0.265150835039655,0.0636056451710303,-0.238539208732702
54,0.261117888913824,-0.307505403178485,-0.9977267383989,-0.447326226070645,0.211390891270752,-1.01536056775829,-0.751090420998964,-0.142262493096583,0.028698836512666
55,-0.23614318906554,-0.56332248734724,-1.0241285333778,-1.04049466764525,-0.282278273390426,-1.28013535822642,-0.544857080279121,-0.239563834526246,-0.35159424098784
58,-3.92907895588619,-0.77422511718756,-0.849737067502385,-0.727131699897636,0.192553154417174,-0.897664691391918,-0.381937640197193,-0.648870785988675,-0.731043708145153
59,-0.271658655329003,0.308008260031701,0.429714438152793,0.712289219330424,0.487375668626358,0.991246719420633,0.261838837370137,0.411039463420372,0.28884640045137
62,0.129025202936786,-0.543778275032314,0.084011597989076,-0.315378215903921,-0.651674867726192,-0.589925429406401,-0.663894953690123,-0.838403233254814,-0.799790579246434
64,-0.413834907907945,0.77570263055041,0.540141376171525,0.350051216396386,-0.813839835808258,-0.120479012903128,-0.0487578671221615,0.0189895484276234,0.021110367471261
66,1.3404637255615,0.287902851521358,0.628520964393198,0.701294741327231,0.00236851667356917,0.965714805556558,0.276724408812536,0.234284272855395,-0.0288719631417214
71,0.0376102914918839,1.41894036908277,0.898794874188919,1.09822429136141,0.620356197510035,0.391776435796259,1.02988006269541,1.11990942665583,1.08440254485937
76,0.514438969392974,-0.416319751066276,-0.414197371911448,-0.86950520767488,-1.40659721906824,-1.79494221160707,-0.757104393017625,-0.754226162957703,-0.681349991689325
78,0.971214184510375,0.387505478042592,-0.00256901359387793,0.0977054575652046,0.366679411407166,-0.25720510001704,0.218419465898282,-0.265542365526056,-0.249429665162931
79,-0.488143484645719,0.11869524404424,0.557810619763869,0.362925051766716,-0.132213367990304,-1.49408243571396,0.0295846373075978,0.331041477587219,0.322818958292627
82,-1.16975635218787,0.565692547982133,0.166042833962222,0.424692105629431,0.569174155478753,1.02554051540718,0.800824785302566,0.372047809531879,0.467085576536664
85,-1.95609006924292,-0.564764330028813,-0.0929936108429848,-0.185345702279146,-0.0880761777096865,-0.89665137582124,-0.0395055635161189,0.171163379688323,-0.16904194054629
86,-2.2445014914876,0.205071097837349,-0.779902226941818,-0.242396756204902,-0.304805751328163,0.0152260493497631,0.703817972705989,0.0437192448349665,0.0878907444752434
87,-0.146694969325126,-1.61696443244799,-1.69286390732621,-1.3339810019372,-0.525872834730369,-2.13964941988174,-1.25071107534572,-0.509750121300496,-0.00498475250902268
91,0.345020196858309,-0.415381089037806,-1.72372307892319,-0.748341047560183,-0.388148315484457,0.992747459446274,-0.57541382838149,-0.486011427159098,-0.396074745745827
92,-0.157018232349168,0.524025787518127,0.173461410422221,0.13683672094595,0.740405991015972,-0.95135991072886,1.09285819576809,0.644623746426405,0.520964301703745
94,-2.26986942231435,-0.404661719809865,0.510324555695486,0.154538104122403,-0.69661982681955,-0.919952204482844,-0.248481514724158,-0.387041096651469,-0.168577761670563
97,-0.154213149162115,-1.03442089083135,-0.499538829169166,-0.666969626933565,-0.350879781384372,-3.10943181091517,-0.682052321772996,-0.689355642012066,-0.333411197531605
99,2.67306349395109,1.18694560390805,0.730552414502709,0.857055993689969,0.147602999741284,1.171343124253,0.770961643255484,0.842515661276287,0.796426456768621
105,-0.0544122672432671,0.405478667673602,0.804693923192212,0.76189587567538,0.442138657010487,-0.602440102102462,0.381664965172258,0.187177247715924,0.041309519848098
107,-0.00379968939601876,0.0257519840080345,-0.399897287664297,-0.0724851298896146,-0.557496615890112,0.0723197971996475,-0.00122271604133642,-0.0800747109504396,-0.0492048922312482
108,-1.71848689526396,-0.0698491308742106,-0.778559871869107,-0.292880100432479,-0.461481667168021,0.812900862508544,-0.306319036857029,-0.337112718598336,-0.11097786172176
109,-0.712051285079434,0.435277544311353,-0.083030811435224,0.241118622702793,0.115209172897317,-0.532205151898864,0.576581074908592,0.0197769424607769,-0.0124154335012709
111,-1.24721484997007,-0.0394769405607944,-0.453802330707986,-0.391482366965948,0.384042746467736,-0.113589037650134,-0.0269467472647111,-0.330343502758598,-0.464517669796074
114,-0.40886240437583,-0.0735700498668109,-0.191257026829271,-0.0923557610253508,0.343397898608256,0.0673536294025806,-0.322637238596182,0.196017918205866,0.238204109573473
115,-1.34149361873599,-0.445879754184864,-0.276184817166301,-0.227401989808699,0.21327789854718,-0.6418542833713,-0.0150543956641183,-0.255480172261309,-0.2408498699115
117,-0.23941403376998,0.50212735392149,-0.0246842786591422,0.0223352149566973,-0.170447542943035,-0.659635835194086,0.438203839554673,0.2196830296024,0.232849351573932
119,-2.84380513802615,0.13612970359294,-0.00232732896762713,-0.210376251591429,0.0197859301178322,-0.859782562878069,0.554839676047953,0.335181338804514,0.0627703267896302
123,-0.0742979968933566,-0.991884483240522,-1.21916077415041,-0.636289892092077,-0.396315245137953,-1.77546297282616,-1.02702929429938,-0.446160358716061,-0.586600211169428
124,0.874757656036509,-0.599491682487958,-0.305265401025126,-0.696728126842308,0.29673848279813,0.243851657926618,-0.100150963719479,-0.0631783249462149,-0.309553639102056
125,0.098532254664717,-0.947239574149747,-1.05781964019286,-0.504151347503802,-0.963214187927399,0.410615555972022,-0.940005235068869,-0.386005728786366,-0.23897520592734
127,-0.679884964600994,1.27978053185252,1.17301947863761,0.960420648366185,0.779183678780511,2.06345561605038,1.41746671794275,0.296102603006018,0.506037830957823
133,-1.20759474237522,0.198644839102676,0.00556726504388756,0.13440116634385,-0.467130232878281,-1.23971581866479,-0.169880368753648,-0.297313628472463,-0.260670820137135
136,-0.520617055901115,0.946402838750637,0.13381829104601,0.331542495806874,0.24217015216281,-0.715252289533839,0.689806654072861,0.170744279502813,0.121977233320324
137,1.38795535065072,0.516957631510336,0.925939174720272,0.726771516580461,0.706792712472632,0.827337874207745,0.196941667679618,0.204320116716548,-0.0303459106542511
141,-0.0668286164729626,0.192959701621215,0.343962066569769,0.0769112298753406,0.364897882609327,-0.553145217480757,0.0366258994672568,0.278145706901414,0.195879830379837
142,0.376184424465164,0.950850019720008,-0.142147503208088,0.32995905077543,0.320377896927689,-1.08264909025106,0.620858042086205,0.814224094600282,0.514885095013528
145,1.28640096738347,-1.27296587973795,-1.50444768574922,-1.28054131297677,-2.02171578322156,-1.60264264763616,-1.43892892176516,-1.42807603836194,-1.39116444256879
157,-0.292758721475443,0.0393591038162276,-0.101826225357884,-0.0993255003810811,0.617759718137554,-0.504873184730324,-0.174992633554214,0.362402846568795,0.164140363739072
158,-2.68836845693864,-0.7812755634531,-0.512449579192116,-0.614387665545821,-0.824329838527651,-2.75875146717504,-0.905986472280461,-0.591916631305001,-0.70998659779696
159,-1.16894510807111,0.219263081362822,0.125794583746731,-0.167240970884774,0.363655552463335,-1.36886390384586,0.159334041737693,0.298411385651276,0.040443837941957
161,1.44924138524776,0.306444632813165,-1.27561857607399,-0.789160831264735,-0.402082476090728,0.07952579720732,-0.00290709951527966,0.0259662826883242,0.253718005472622
163,1.10038277152277,-0.26849597184036,-0.977653536254421,-0.39101317435164,-0.611153928648211,-3.9277976609477,-0.190468230288144,-0.39945577438799,-0.0259331412086771
166,-0.764633510140814,0.188792703696806,-0.666079098625283,-0.190201847714817,0.439656018192058,0.112571739453549,0.210674498640559,0.507072555934332,0.0738934970204755
171,-1.34594157566518,0.725665181580978,1.23016981221622,1.30271448144178,0.197858156309306,0.820255834608292,0.862851517489165,0.504639241904674,0.347637243278776
172,-1.0973366556585,-0.756860157774432,-1.0821634630994,-1.08510204660106,0.0877824222936334,-2.51745584570615,-0.907332013133564,-0.447685978307464,-0.456973219361386
