"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
120,-1.1619146174087,-0.962217634848703,-0.453216908719271,-0.750185241869438,-0.400970350403434,-0.753217044041156,-0.0216147324737507,-0.347730407735526,-0.385049022971816
121,0.513472828095004,-0.216115791845634,0.142659140457792,0.348923669875888,-0.262327022601704,0.271182971501478,0.194261137862473,0.195133288216372,0.00900938878808332
124,-0.514193243137709,0.107498607275707,0.272399830627491,-1.10398161080556,0.189588809543268,-0.424536175863955,-1.00688419021803,0.291099514483605,0.353858803987179
125,-0.672918175226616,-0.442267170794898,0.169813529735402,-1.33296670563713,0.321394170040503,-0.140292749144865,1.03964871792897,0.0363153394783971,0.021178223711901
127,0.222280619052433,0.0810708682129577,-0.362212861540754,0.423688382503849,-0.0336087995972262,-0.014502505731418,0.588263914476787,0.480317057782412,0.281672082933465
133,0.698306971922236,0.124372019541295,0.249109554617552,1.37575658851009,0.158918049393186,0.606351132381962,-0.841835804807443,0.148360581138713,0.269862168529227
138,0.423841699600103,0.19879858541798,-0.16629213423877,0.773445855583347,-0.121419521360244,-0.00938972786400368,-0.929615428250414,0.0975031196110792,-0.0993026480668207
139,-0.930803984766828,-0.108787863572817,-0.191789617891016,-0.728990244183122,0.403195829941913,0.24878619726956,0.366105311716637,-0.0883034828499221,0.235172003559017
140,-1.74240648425433,0.164308437770487,-0.248382793469096,-3.19951047055789,-0.13703307042347,-2.62581782847677,-0.0258928279362345,-0.0931915007942436,-0.306589529871283
141,-0.168876526976474,-0.395191141502427,-0.146271996411481,0.0445053220235662,0.113921840979298,-1.15674937122586,-0.871258226798532,0.176288924185301,-0.0453911223481661
142,-0.0718553768678125,0.464729045648844,-0.00619836975508027,-1.39510160519313,0.139325358861265,-0.858874673109805,0.950612915911751,0.114933535782779,0.263642860364312
144,0.837591469358816,-0.871968562818537,0.354316995983721,0.218603799893384,0.467190348823776,0.512420163458841,-0.921209436702071,0.310740929113308,0.218704192578222
145,-0.668911076036994,0.103746697964868,-0.349748896089773,-0.689534805379675,-0.816071949032571,0.554011555574465,-0.839639663094253,0.0081492023867587,-0.505778610734867
147,-0.763203274380107,0.0841397344218709,-0.306421041904698,-0.958896462677632,-0.223175420433274,0.490829734682946,-0.891618121602273,-0.109331426610406,-0.1750360289877
148,-0.1265577931326,-0.325280343883009,-0.508114815587321,0.598472652525585,-0.820868409053889,-0.903142194442404,-1.64466343313754,-0.0848450461296228,-0.580459390529374
150,0.662746375312393,0.0558693234906984,0.482395058526861,0.948862179027494,0.0246254723157963,-0.480479721061788,-0.193195904704089,0.0389484652648129,0.418729306942069
152,-0.230899092526744,0.25668073615062,0.0854565274656393,-1.64162791338952,-0.272501546924032,-0.7034895111034,-1.19786105845756,0.0492798178681524,-0.269926410825957
153,0.486668881176462,0.0697775625846032,0.168222986836937,1.08164868620933,0.565675841567155,0.511820445368726,-0.442759472601653,0.215763747155223,0.527291173286448
155,-1.56431144242265,0.0338017754388831,-0.717464252842393,-2.15459404184337,-0.463939401215428,0.556991926517762,-0.313823990984929,-0.076285414232288,-0.489242116519361
156,0.793985812837168,-0.514236841924877,0.741403688363176,0.239659941496241,0.170146475085583,-0.845942832563199,0.416387069788306,0.0725558495202463,0.0804978878262638
157,0.212488788012574,0.51698565486727,-0.012318739099092,-0.174019914598786,-0.455504327624439,1.10299277244469,-1.64409595838876,-0.0865233493167978,-0.326470210909742
159,-0.272838325327365,0.38483538534997,-0.398589309230054,-1.03837589811655,0.0890316926260844,-0.352016755259351,0.030421535291116,0.0135036142454015,-0.132604727109012
160,-0.928883068908924,0.129527112912174,-0.392537308662471,-0.13575810073574,-0.323397774582167,0.180521942024439,-0.226982221579425,0.259434145291952,-0.193438642564011
161,0.0327618716265642,-0.593049346144702,-0.380492471183217,-0.280797375092859,-0.578217238230927,-0.292550218301838,-0.0192819066205801,-0.0354769554890227,-0.359054688361927
163,-0.686519957495789,-0.499299392863868,-0.687377727963051,-0.544984688633732,0.371409856491923,0.992007250473208,-1.02983546266534,0.410539685109031,-0.103840213167318
166,0.12711125027042,0.43422331374381,0.0329811882143603,0.10496812742462,0.00560733839463095,-1.12190866572524,-0.703793488612351,-0.286973808179413,-0.175337289134018
168,-0.46868507225351,-0.274158044628534,-0.223841705894721,-0.307653300416618,0.162371236507985,-0.172276813540137,0.432687210038145,0.0520194381833901,-0.192834826453762
171,-0.0826945249089697,-0.202303290653304,0.193677892731612,0.535269694885403,0.19944602896664,-0.737711258100904,-0.705938197649616,-0.00664436863748338,-0.140862154734861
172,1.27292136256833,-0.787383895664795,0.98090892960713,0.700255841793406,0.179227123736288,-0.542631523913512,-0.705975478724498,0.0828592954721982,0.216463595661045
174,0.0683235912716301,0.0241188564610916,0.00701127255602136,-0.847960034164403,0.185263373366208,0.985108953505518,-2.01646403196915,0.1301690709463,0.301590935668997
175,-0.224855822642206,-0.212100637256269,0.115300130438084,0.306483373298915,-0.308417230654317,-1.22143225494762,-1.83480500144832,0.0219308193121381,0.156099500064439
177,-0.148469358568534,-0.15032068953687,-0.00233699493191888,0.422732878438202,-0.492249925535458,-2.07382797782396,-0.324800595776231,-0.270935857637579,-0.219089149272036
179,-0.457960312938296,0.170104528510211,-0.470276104074927,-2.41139321658183,-0.712784697296925,-2.43414297891847,1.79835230285636,-0.24478735078751,-0.552262883631131
184,-0.822151424831601,0.121141976891344,-0.728914940536593,-0.582398360576105,-0.509906934926129,0.41713218839301,1.20838842782859,-0.193626078016006,-0.351447016382405
185,-0.355617330572749,0.355309029582295,0.472255480698399,0.0957654960208374,0.287481403284827,0.0962778199168092,-0.313930903484546,0.164569213745021,-0.0105681324787776
189,-0.354181892591354,0.0762416632092852,0.110863869577022,0.133757682847356,0.425015293437207,0.298334014666643,0.793427497848776,0.116467215825154,0.218656390077253
193,1.23891831545524,0.201630217240479,0.412287471298886,0.412045580646156,0.0605599079223795,-1.09992569357699,-0.926284497214167,0.141287966135817,0.245455196607586
200,1.09845278319931,-0.0437608970264424,0.265388700746777,1.39788478601426,0.710300906997563,0.747049699208952,0.631447719413952,0.295299306134916,0.82620872632814
201,-0.987520822320137,0.0926981461516979,-0.234772483926513,-2.08644542060319,-0.294823542379383,0.0909808652694896,1.1597298326234,-0.31229697317565,-0.385539633224275
202,-0.243446860149021,0.284112509602565,0.0530080987699984,-0.324346996685644,0.0270682954687765,0.229380581310277,1.34804620122654,0.1649213192844,0.25524095628303
203,0.971576386609293,0.770028644660804,0.350662434537611,0.152121896471498,0.662576993797511,-0.406641695253588,-0.376817420527591,0.234762434653761,0.884733632626332
205,-1.5458807103175,-0.274519816618647,-1.14433228268465,-0.527402528286358,0.0415647758351588,-0.914750095150205,0.902584108138584,-0.295361161137776,-0.398892050336756
206,0.778858613218927,-0.00208093438846052,0.444909050300806,0.11748840816707,-0.0309021728169492,0.468416036471514,-0.375003087572596,0.163742891522097,-0.0519953561696329
207,0.485114918688602,-0.0245413802406272,-0.465587089754613,1.36741341407082,-0.639844682452865,-1.06219409930556,-1.72727374904596,-0.092540697748751,-0.583792908717727
208,0.201412617963115,0.126559289703053,0.186418054725163,-0.0711841247721011,-0.0116282053095714,0.0962131922268758,-0.571926728097294,0.102549910015316,0.151039285767099
209,-0.492491923097638,-0.464398158260247,-0.302851733739959,0.424646009200511,0.166324476928507,0.409839978284588,-1.23460961059254,0.121721192299898,0.029322599156212
210,0.827814721202718,0.195845708491114,0.0959924098682839,1.0081528998675,0.337892103765099,0.439478506757645,-1.00031673975554,-0.00763840531041987,-0.289175437287765
212,-1.01494831558703,-0.341949480304487,-0.798020021236874,-1.42705824882437,-0.305940364041332,0.396887975517861,0.0973506885880752,0.0870991073358483,-0.398585884404273
214,-0.861197899716301,-0.179108671997721,0.00665737770822881,-1.01603592589284,-0.283937648473262,-0.476422148300608,-0.0972710480891836,0.0280437245430463,0.130978630976403
215,0.620254776276748,-0.167577952579735,0.160795722224615,-0.540991526601731,0.197201354731476,-0.853305168784661,-0.430571271494994,-0.05621044815132,0.219927137455067
216,-0.888773512275539,0.154569264250083,-0.371723864222467,-1.49938151230867,-0.625319904796261,-0.515141186587151,-0.0654301777941236,-0.267019532248501,-0.118546655893204
218,1.85594202457429,0.61760868405677,1.1904716192083,1.73217943848134,0.318627749101737,-0.0623636145793293,-2.34756810936927,0.0535650973670479,0.418793117597553
219,-0.748374223657084,0.206485717063859,-0.321715552447602,-1.2868155398144,-0.326906987608479,-1.07130195232693,-0.235205063953176,-0.427053049945265,-0.186846678474685
221,0.258249653785579,0.0171398998489163,0.108962205877365,0.326379275569376,-0.106832332631092,-0.665046282540618,0.961481825858277,0.0552741624791128,-0.174106464495146
223,0.268770002299296,-0.719453675686559,0.416171002944534,-0.335358074036656,0.228277839261133,1.45152559331542,-1.24316892445685,0.431324610556741,0.364821328050187
224,-0.180673164691555,-0.457895550183055,-0.086410453372341,-0.041002284573794,0.0226673940954893,-0.60427310282871,-0.120194020991756,-0.2550791355345,0.0670781473754299
233,0.824071317665195,0.55274834268989,0.279016145662468,1.15373948093268,-0.0567609696364526,0.260328651137284,0.304732087002853,0.291306859828282,0.271583095058662
234,-0.149729221867873,0.353949625171742,0.135032234750737,-1.34862924112676,0.0754982997872738,-0.0141736746540358,-0.910873934163296,0.175252187077958,-0.275939206846848
235,-0.697076025694251,-0.413597052014166,-0.100864154478899,-0.545821492115458,0.131127676977866,0.611667096075963,0.362016180094435,-0.0209675345052539,-0.538747231017028
236,-0.328664586527708,0.0638467493686859,-0.100351076965641,-1.50513305759045,-0.453735609654675,-1.04466006645425,0.675597006501074,-0.171807623968118,-0.0936683362084006
240,-0.940063869065429,0.249468125788845,-0.141895119621258,-1.6833734132838,-0.460342154659562,-0.70191335895799,1.85633646418401,-0.354176707536623,-0.265835625776762
242,0.00534982126791048,0.479755983751972,0.0304295308128101,-1.13583591762118,-0.563354926052177,-0.999950620727981,-1.29190568889238,0.00278548785448566,-0.176889875398312
243,0.218480317085934,0.0594964098841535,0.370449296513906,1.32650221717568,0.153283528029042,0.43760097796579,0.255829614429038,0.319151906951716,0.320792933741994
244,0.371225213344434,-0.341107143658765,0.101847503589892,0.121839045768906,0.411025974670316,-0.0317440953754496,-0.610833860173219,0.0915958532578909,-0.0342437676537904
247,0.882691987768076,0.43910960244944,0.66778617905603,0.0980012858161323,0.735163618882122,-0.240955094664367,-0.682629277083847,0.289173333087998,0.7867802134667
248,-0.272184496924766,0.634148184993033,0.11876849204906,-0.538512304895782,0.378424165977694,-0.262803870203834,-0.0832921890631969,0.343844878615006,0.493522470284363
253,-1.01805972446569,0.0156656768363031,-0.00249456412642303,-1.52747546041908,-0.341771731208664,0.267309546566809,-1.04681604963472,0.166390349873228,0.0181676419891785
257,-0.600762652114287,0.279606846514646,-0.639271622456828,-1.39744188641538,-0.106026494477956,-1.39644115905675,1.63266799643169,-0.0419904640246166,-0.5512852865908
258,-0.131142194286724,-0.0600353871222116,-0.0850982483099991,-0.938313299347571,-0.320473057114141,1.26805454806016,1.75707596702863,-0.0465144600402093,-0.157425605990671
259,-0.566098474172134,-0.00274789562112139,-1.07201833146344,-1.43956613330106,-0.630936075661514,1.001641923863,-1.66002737535704,-0.541300336377323,-0.858696770195096
260,0.0293348146092632,-0.0968961311003475,1.26380563367963,-1.86525565028628,0.887862166497935,0.385622773721107,1.39498011243862,0.550153832492991,0.850575973504136
265,-0.655315231045641,-0.243646347834581,-0.582052425962434,-0.925462619609219,-0.72954105465972,0.246063470558158,-0.133459997974997,-0.282406145661704,-0.610777679311411
266,0.954558522577852,0.440984528460831,0.610157249195597,0.671393042223143,-0.465443745744936,-0.552709541389307,-2.30572217145725,-0.280303607726462,-0.204012515594557
270,-0.700282360344171,0.340254922588959,-0.0874943436525727,-1.67094282848475,-0.119355680194144,-0.625532603620077,1.16372564683849,-0.139906906880906,0.0586164841044765
272,0.177537314260398,0.344382283485181,0.0993461163243635,0.15190212033755,0.30832228794896,-0.765310889957328,0.034183650292187,0.231806105632383,0.00718974908814988
273,-0.425653325754001,0.777392298635782,-0.540387486487761,0.252265063390108,0.100549834352115,-0.198434108242328,-0.905636301463238,0.0908291326417817,-0.225077822108264
274,-0.176732354565665,0.00389836479593068,0.346821433920044,-1.89896212624363,0.377814702650057,-0.004491197016259,-0.891642213447559,0.394639542046269,0.108316173809817
275,-0.639144349116717,-0.0405750988916757,-0.159089144534568,-1.55107615432342,-0.409849855957234,0.433178270633083,-0.116304184292275,-0.200926033376737,-0.359097051060232
277,0.733154735859383,-0.179230925449466,0.366687082384628,0.256403453528665,0.542435583498639,-1.08936051335098,-0.420658904024712,0.144866758893046,0.330972147082414
279,-0.491547038492427,-0.440413474839651,-0.551464085898216,-1.1827987076305,-0.19861810189268,0.506180983113439,0.310154838200598,0.0634418945545169,-0.232766445587996
282,-0.807520859879293,-0.369450364958347,-0.836283527047714,-1.59389017448688,-0.55039399223459,-0.677326876912345,0.76282088255675,0.0168282254406206,-0.599822357805216
283,0.498793504428496,-0.0575979724220692,0.637953045317919,-0.741203724651873,0.324567484492456,0.750049150321728,-1.42644033092838,0.375171907268253,0.551447268376166
284,-0.0191827400046038,-0.380166617056257,-0.150171212527098,0.852985574926273,0.19440852368299,-0.548938036978048,-0.678409971758638,-0.00191005799979484,-0.294488990306921
286,-0.668636289419715,-0.168540264463241,-0.450193149438036,-0.252779969840543,-0.240825642173166,-0.0106687910568924,0.886861536087506,0.059828044538061,-0.21992658237783
290,-0.388713299288166,-0.385304996054337,-0.0258355194865066,-1.43063525604835,0.0158234900675313,0.696639781579585,-0.477842706734394,0.343873806885283,0.18574181139016
295,-0.442982218031168,0.345266706533666,-0.124122198074069,-1.50114274719201,-0.9611513234681,-1.76375623365441,-1.11821797628817,-0.563013995853001,-0.339428591216318
296,-0.227884095115605,-0.0638828873154481,0.0510398247371736,0.130798902023101,-0.00545012409102697,0.290682126098956,-0.891693086433394,-0.306299892587824,-0.292181425839693
304,1.6150218184098,-0.164442729244471,0.961282183623533,0.749521030708,0.534520084158741,-1.53958262890417,0.0753995399311662,-0.259076664391336,0.363048524078791
308,0.237559511135517,-0.708387199454512,0.171071186585855,0.243606112119608,0.295611353372755,0.199295446325747,-0.503423899163642,0.179868689383462,0.33818604803958
309,-1.5379203883674,1.02968674726237,-0.560124414702244,-1.73268902125304,-0.28998750279837,-0.0824911609096357,-0.892624003947833,0.0600923906190562,-0.368218414197199
312,-0.695482747280784,-0.672299326894718,7.69126060114765e-06,0.169169280002801,-0.570485492586441,-2.40336828342914,-0.493644923079234,-0.113389301159522,-0.024552710744109
314,-1.91395256639964,-0.456655025457551,-0.766805540376544,-2.14467084546697,0.235464277055357,-0.33318756679507,-0.498107096142562,0.286949957862361,-0.208643593998151
317,0.442252154689166,-0.154818791764672,0.327154980748023,-0.388677621375141,-0.510047179750826,0.458559055751858,-1.00337798322987,-0.291753312454851,-0.0211769963192423
318,0.166329215831741,-0.62015833748372,0.650352292045688,-1.01263469517073,-0.160456343812401,0.758414395255261,-1.5773210184377,-0.327037091232166,0.158356270435315
320,-0.587178259100014,-0.335161977773122,0.227041852202889,-1.22655227796033,-0.138413376903988,0.130852691752395,-0.539405829965794,-0.147639092461914,0.268995303550635
322,-1.59773677973815,-0.301389020506905,-0.626677558275674,-1.31442964261829,-0.230893429041306,0.520150568332744,-0.895253745871469,-0.299895401530151,-0.367323783127912
323,-0.805035857900097,0.169536965737425,0.150069983917733,-2.17188404787401,0.0700984694193468,-0.584769792542803,-1.22463203234971,0.112961171532174,0.13608884935728
324,-0.162237666724021,0.620101942548097,-0.0495719577077416,0.0739850757184981,-0.0855978179240529,0.136693161473428,0.137648906987044,-0.015998587192078,-0.138784468342495
325,-0.627585673117596,-0.0568371557131522,0.164296561967863,-0.334856556734699,0.0874753076339488,-0.047345975312066,-1.06391040749684,0.0905942715164706,0.205043875856645
326,0.107651524051034,0.32787149545011,-0.400535498559603,0.553584386891489,0.573983208406958,-1.21760305313651,1.42525345771852,0.377070588200595,0.430368070657863
327,1.00242999269072,-0.107417380126149,0.126253950561118,-0.577130741097262,-0.348082296670182,-0.0312233752749681,0.208517382319736,-0.269005983625375,-0.159476136493972
328,-0.783928556124866,-0.155148612661734,-0.538028407894342,-0.229067332973599,-0.17553996629254,-0.843208809262194,-1.75773005036455,-0.0151798580689097,-0.0148885244867733
329,-0.353223990192781,0.20882895703362,-0.067941544220443,-1.06965913755629,-0.00723659567832541,0.553965409012287,-0.445088048407881,-0.258432311254271,0.0677287362552466
333,0.233807105683963,-0.668714384137772,0.208887141236471,0.86566221055549,0.0823897410128253,-1.48359929265029,-0.916195679313179,0.00545464751727821,0.230605691753704
335,0.123039645042097,-0.0210469252555184,0.281443167143432,-0.998980099329816,-0.289089755497903,-0.256136456150248,0.0348459125112851,-0.0314358646225795,0.0926751565711916
336,-0.575375168078832,0.433879945185789,0.369047826211104,-0.068602474239078,0.0469287062518381,-0.0705844264155864,0.426002688861384,0.186720278573579,0.198961536249668
339,-0.150780481489069,-0.695739622337152,-0.475138040842035,1.17500701575018,0.107263590174533,0.141269372715835,-0.255131149482378,0.286576111101527,0.293638551348419
341,0.582757001466936,0.231137246579281,0.46787871083907,-0.84812944987138,0.420524356403131,-0.488870446487269,1.04890971380149,-0.0430505256884486,0.551522285273672
342,0.642102221423991,0.108977231628085,-0.373839928108355,-0.935264457323236,0.0563562629030527,-0.764242100700573,-1.2998766274924,-0.13180160496771,-0.0737136862853653
