"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
69,-2.59171941139648,-2.55681753030044,-1.19262616059566,-5.37787575561606,-2.29932715831441,-2.36635945552552,-2.76442186144987,-1.43323546033415,-4.63177822838606
73,-0.110274227114889,-0.682221275346268,0.307305043934677,-3.28598562286161,-0.415505769637128,-0.371039206779746,-0.809745956579645,-0.29694978967262,-2.36367215538444
76,-0.428370377995698,-0.369157453457904,-0.435430105940111,-0.332101099197337,-1.82776660523061,-0.741237149966732,-0.300374552166777,0.0812748346456434,-0.518719617010906
86,0.288991507835613,1.00889623444391,1.502703674324,-1.74136963861804,0.0778215069316347,0.345937579731672,0.302150721120812,2.18987968445309,-1.43655557342346
87,1.62375325528546,0.796332897171796,-0.299937519984204,0.14573954341576,2.56236273866566,1.51295122130683,1.25998246428917,0.218150438715679,0.119263167901754
90,1.52062914272432,1.30117552095233,0.0333328379615928,-0.732352897235625,0.807617004252983,1.45271952212007,1.77612008675641,0.123199953462544,0.0139677728978959
91,-1.0109520130649,-0.171842443788855,-1.5813454126878,-3.9303353009857,-1.16637298228762,-0.717030141618067,-0.800685167409002,-1.13241190247026,-2.98530948434346
98,-1.98990703624798,-2.13582344897437,-1.44999914365394,-4.39203434661938,-2.5013315387781,-2.26425809186879,-2.08487972576811,-1.08435640355776,-3.85662698640162
100,0.250306470415732,0.651480516346402,0.387584321970032,0.0143041782834909,0.658271566335428,0.431792447487323,0.270612426272845,0.152126488844552,0.20870178790312
101,-4.51134215559207,-4.02872142753479,-0.255430676312999,-5.77735046234093,-4.15447357742087,-4.56995336870268,-4.35312937090028,-0.454151117720013,-5.09948604682617
104,-1.01515489276835,-1.12499237158992,0.024448210756828,-1.8325492754371,-1.41593074406695,-1.03439499869654,-1.62950242525858,0.828237207659759,-0.865437213641147
105,-4.87269124090446,-4.32779759443026,-0.540158257228223,-6.65813312149914,-5.43268540962533,-5.06224347376451,-4.63064169657256,-2.09874299066126,-5.86704069228678
109,-2.04469397749797,-1.84418930823524,-0.487660001208688,-3.34941933470493,-2.15978058913206,-1.86741845535517,-1.89616043952633,-1.55018038304804,-3.21852268057495
112,-1.18446777496868,-0.981076832144081,0.0814470673926299,-2.37490286528338,-1.24106999420124,-1.29439484921902,-1.26361097121142,0.975296365690573,-2.05570191948553
119,-2.90116495167096,-2.33488569180982,-0.665333453487383,-2.99363797294761,-3.13104217503764,-2.61981262692007,-2.41348794038004,-0.834650173209664,-3.11084684709822
123,-2.6508194415152,-2.54827073629009,-1.65767188020627,-4.96225104005409,-1.63842563176001,-2.60869964699315,-2.45552567010097,-0.923597145131541,-4.80080958726219
124,-0.398592113700586,-0.198490589466285,1.78294156553643,-2.88436064265369,-0.47461740126439,-0.523120006614334,-0.527423728420802,1.48032943725772,-2.36789648440546
125,-0.658612478326238,-0.646874210769425,-1.03782508453926,-1.52199706239202,-0.669699389880402,-1.15281862884522,-0.798489646078015,-0.811795857326135,-1.39533813894397
129,2.25287461436747,2.5705577126761,-0.253018784337617,0.269822511134129,1.78210064420456,2.31855722293033,2.709464595188,-0.246609699437639,0.84144950920044
130,-2.10206352050501,-2.21971238421363,-0.685402242939007,-5.74625805143709,-2.59431527203305,-2.26159379032341,-2.58169686632355,-1.04252202936997,-5.00476934343254
131,-2.23795668273403,-1.81588138577812,-0.581214275454999,-1.85140062463048,-2.78759171577727,-2.28499761544785,-2.24272369674977,-0.902243050597272,-1.14153848069518
135,-2.16220438911489,-1.29994408308227,0.00953323929087767,-1.58294801414746,-2.48705252709416,-1.55683450381872,-1.63140035304741,0.56307206336762,-1.16504239201891
139,0.633443869260507,0.203260087479535,0.507008924152793,-3.22205180673483,0.643818113807023,0.453676672217372,0.380287199748501,1.18223889319261,-2.46187951018183
140,-1.42542500129639,-1.12890916404506,-0.89282429725776,-0.691282540144894,-1.21373378008657,-1.73422250081173,-1.82210816922964,-1.84222813515831,0.532066856508
155,-0.92213158264626,-0.648918426018442,-0.493671454019734,-1.37428667503066,-0.913212970192175,-1.11707235413404,-1.06431885895709,-0.411088083750138,-1.16805238810319
157,-3.61787549137643,-2.90317386736524,-0.00998682237152891,-4.15978322005597,-3.58269178425198,-3.33552027928109,-2.9993583143767,-0.980016600045326,-3.83294018699175
159,1.01575047348478,1.138861984552,1.2333993016385,-2.50116566918684,0.793123488805466,1.19782486834522,1.37487000690692,0.785734550226161,-2.16689273209644
161,-1.7447615754771,-1.701556082449,0.103408563700071,-4.26451587767783,-1.01165559651259,-1.5661437228624,-1.78871009649519,0.0916285143051215,-3.92144324909001
165,-2.63077444887596,-1.97536113629983,-0.238304274662983,-4.31298997977622,-2.47216069545042,-2.22736278845295,-2.06231156355537,-0.326630533545801,-3.41471309375394
173,-1.7847263882667,-1.08572311293684,-1.65443934232398,-6.08274288337608,-2.21797306815232,-1.19216175876688,-0.832625656389781,-2.12224601497519,-5.46665387885171
175,-3.44737140702189,-2.61966882279385,-0.199468212596422,-5.20581481737206,-4.03640296809958,-3.19771714313258,-2.87510629852778,-1.05319891142147,-4.55718174195175
177,0.0364639307900693,0.164509623445422,0.441131086295758,-0.922409257024893,0.697465586701936,0.575593186363273,0.313001687804748,0.83804916827898,-0.0543158702338464
189,-1.95018407654832,-2.19445259162005,-0.0516497673323943,-4.76045513136069,-1.91755890354629,-1.90771781771373,-1.89942643863658,-0.140100808840586,-3.44880274206979
190,-1.52515381065211,-1.3135507822617,-1.11482747389061,-3.84845454338491,-1.8672911984935,-1.39009403276141,-1.24479717090417,-1.69432214355246,-2.82310797156843
192,-3.64599249818815,-3.01034778755141,-0.270434302914521,-6.12099283619276,-3.73210897668532,-3.20825401255378,-3.07967162570152,-0.560782061245839,-5.38560437485909
193,-3.84907735160998,-3.20001087125301,-0.346411422005077,-6.21234417585186,-3.65280118155235,-4.36418696010917,-4.03617853282859,-0.931312979707967,-5.53766264370258
195,0.418274293970408,-0.206933808793332,0.582506010768413,0.105382801108182,-0.00705833335364611,0.318926960551666,-0.127080285403793,0.158428777309423,0.444152960611314
198,-2.01121018159524,-1.43394708538241,-0.457107539484302,-1.38053584027893,-1.22530682633597,-1.67718436437434,-1.59084847277417,0.241324759853689,-1.82785734221268
202,-3.82605223152207,-3.15057370549529,-0.861501957343781,-3.87617769566309,-4.26759454886993,-3.93975173458806,-3.64588634323108,-0.646864135385891,-3.42380770440154
203,-3.43427528782188,-2.93655164664625,-1.95504430464077,-2.75114471440445,-3.41181085312855,-3.65389073842474,-3.21396888487201,-1.84847013903796,-3.24279015831408
204,2.05120042397052,2.14615274824304,0.508221225286547,-2.41987009719419,1.77145912077641,2.02467595564518,1.96658230665913,1.0151722120151,-1.23442044109568
205,-1.73962606271829,-1.47592892834396,0.884443739102402,-3.63147020881726,-2.35431355923805,-1.56290174717397,-1.64455640675064,0.794534236057673,-2.73636311684175
206,-3.11907628511963,-2.86753244674591,-1.02318883474965,-2.47837283023523,-2.46934451884121,-3.15430853580515,-2.77411083503192,-0.506080782091855,-1.76828058517396
207,-0.749622765729243,-0.487095229156679,-0.446004496775919,-1.6846461487026,-0.986472847882096,-0.910470500670683,-1.10841145969717,-0.0366723130386728,-1.46238631993138
210,-2.12758954583127,-1.31094520934951,0.239701947792436,-0.83966289649164,-2.20332410981445,-2.42436056176358,-2.19721887181418,0.271147358901142,-1.32331922141767
212,-0.708223022276652,-0.830741110137054,0.608217872406076,-0.938603734341967,-1.20435713680183,-0.703425211976872,-0.874998946042223,0.24805271136791,-1.48635315489942
214,0.338159448291742,-0.641119790289759,-0.846985269559666,1.15623361375863,0.231196556268229,0.361752656356951,-0.0976512275277752,-0.197767039531638,1.46779062398025
215,0.233503557566252,0.608119931677249,0.429244875485987,-4.37968995619823,-0.145626933973625,0.0140316585382079,0.127231240119974,0.377815407857149,-3.31280430847676
219,-2.37396932777586,-2.04562182887224,0.495271019554925,-2.69787812734093,-3.31262938949513,-2.34493214327529,-2.1707802614314,-0.0956279273292723,-2.59578663234515
220,-0.675110493730746,0.267572808928681,-0.460046401409722,-5.15600178882021,-0.265335726430324,-0.609848041457142,-0.185689414879945,-0.515582370850316,-4.03005898106268
224,-1.40013952107309,-1.65062583594585,-0.193244573226376,-2.44493677634974,-1.25200005531427,-1.38005124665505,-1.41485165234168,-0.331247927770506,-2.05844266485947
228,-2.11502418362708,-1.09249644302588,0.133168409454514,-5.1152907599102,-2.00664333927646,-1.60785111405777,-1.35979944102973,-0.854713904643482,-4.5431751160645
231,-0.252948446640076,-0.15884727064061,-0.247892203152086,0.415851472858405,-1.02082335076874,-0.366490240690497,-0.675035970697287,-0.304318681197524,0.653362467707948
232,0.0340289028677413,-0.812965953331636,0.130063088658176,0.92746222871461,-0.101392424909438,-0.425024880961976,-0.393078173269726,-0.504234952854492,1.04765153698333
236,0.629313623003983,0.9748354141417,0.765312525718994,-2.55957907143979,-0.206285754418295,0.39943035085115,0.689842822102149,-0.331688411031008,-0.635536383489494
237,0.769733738055055,1.06680870886649,0.666195650069923,2.90624858550426,1.26323923673369,1.14527779307351,0.710387817575582,0.366768081778248,2.54079629664359
239,-0.583940424784985,-0.173093040130882,0.367759534543576,-1.68390428108614,-0.470356490344636,-0.666057171365776,-0.633666298089778,-0.399342608198916,-1.80953130416319
243,-3.2238379299696,-3.59775427348373,-1.17662119000621,-3.67069693047843,-3.23140607749785,-3.19244374177417,-3.70039705332782,-1.13432154351486,-3.58302433052891
244,-2.23847233369308,-2.12825297556183,-0.0497818632937379,-2.09604278294253,-2.1712459771356,-2.00105602922223,-1.88897266261099,-0.79218760760106,-2.15733820727589
253,-3.80677024643789,-3.64903458536722,-0.444301400622975,-5.46964382934704,-3.95783108576123,-4.27499497801513,-3.99355036075151,-0.541556801105828,-4.74884459907717
256,-0.10907018884571,-0.481994437980731,0.374384182321198,-2.34441999169534,-0.00149741575688301,-0.153003774137604,-0.254778418166569,1.12338071144016,-1.57537669457388
258,-1.83542262726793,-2.32139108018928,-0.095155918388866,-2.19264034818178,-2.63392199342122,-2.18329673814195,-2.40408799036316,0.169994801033124,-1.24204206969905
259,0.986027574558927,0.968909420376843,0.48135066593166,-1.18716653295238,0.734690087509504,0.879844536006312,0.677088653312674,0.791404052387955,-0.109325312112668
263,-1.31619346316379,-0.338182588113487,0.803663136341615,-3.66080008443608,-1.36538806018347,-1.17394095985287,-0.85513719596833,0.964363583989348,-2.50888131851139
264,-0.868404191279579,-0.757924786420867,-0.492215103485009,-1.67879704573539,-1.50131901740815,-0.828908804267257,-0.977831043887272,0.237018771822305,-0.916093831358185
266,0.446901429896375,1.39566431486923,-0.373777089032329,-2.3702037170587,-0.0669440714940634,0.946008008615773,1.20450946328367,-0.28424755902219,-2.03993350873267
273,-2.16314025849312,-1.44766668297551,-0.456206932551474,-4.06262126900374,-2.50041209053349,-2.30926412542335,-2.0616352258893,0.158615285087832,-3.12239570730861
275,1.25133075280804,1.03223845543839,-0.345708346978454,1.37107536171594,1.86039629857241,1.41012781832407,1.51659941515484,0.931486926648355,1.55856866353047
277,-5.71015170702794,-5.1371733792978,-0.989876650111436,-5.15502729604991,-5.75521726011568,-5.32870328599668,-5.39023355314252,-1.87249667874423,-5.23718111978295
280,-3.13398031321932,-2.10537777316219,-0.69998694455244,-7.44312860749018,-3.25716388112756,-3.30724587513716,-3.06286775019973,-0.927155559813197,-6.22460734237172
283,-1.1872387543892,-1.3821833050808,-1.25001929568533,-2.29161304748554,-1.41172767062298,-1.58326361702435,-1.36324617459639,-1.72136614494313,-2.0691849862932
285,0.113530476072644,0.0377714668390978,-0.443238456481609,-1.5815329604145,0.600875724241226,-0.323692316277814,-0.116075837066067,-0.618543645475625,-0.855728226842345
289,-2.8518513553838,-2.68408078732695,0.185949314607234,-5.32055814220895,-2.72864781604235,-3.10891514212874,-2.83764413734393,-0.13669637906707,-4.41545597030644
293,-2.73130035549194,-2.06047331293824,-0.0925886409720365,-4.33615122045336,-3.22425456989914,-2.63955264603104,-2.26718181176783,-0.60407204531852,-4.38276357931753
295,1.32643381241562,0.645999800686415,-0.413272816950858,-1.67983096526918,1.08676951357264,1.21585867195369,1.0889956977573,-0.210136436613223,-0.900845346398447
299,0.194889382537435,0.193119747482051,-0.0340647722561786,-0.256056694031338,0.388486091520375,0.313828783826449,0.443635124392988,-0.8113525395785,-0.0414178335362116
303,-3.26425822345124,-2.8511393181618,-0.125966013920285,-2.58208795040896,-4.04198313834499,-3.34049394153441,-3.18428542962102,-0.627528441162387,-2.43352318171047
308,-2.21938462958144,-2.40987512044926,-0.0513423800252615,-2.111472935284,-2.34888195163811,-2.38940428634137,-2.3764599501632,-0.440663203695782,-2.12043572131221
309,-3.84108720783472,-2.6825272247443,-1.12491876792202,-6.59890666688851,-3.32306236464193,-3.29566712210553,-2.77418628366649,-1.52972471832925,-5.7126312348038
310,-1.40534448397056,-1.31490630528589,-0.705134263433352,-4.06148790207111,-1.66137219808644,-1.4026374380992,-1.05005415098495,-0.712998793823208,-3.37630299338807
312,0.260664886409023,0.374281739424506,-0.0645700011408523,-1.15699802586714,1.65807014900419,0.666840052785345,0.636947563863192,0.624141495859382,-0.540058677549753
313,-4.98095134377185,-4.33658809445018,-2.4197072170699,-8.81667609715981,-5.17989548486292,-4.77606333689693,-4.99064816317543,-2.64969428289837,-7.76745151447474
314,-2.12935276989704,-2.40245971856934,-0.315965025376398,-4.46868638368478,-1.9704956773953,-2.291269220652,-2.62879355242828,-0.689933030515707,-3.77672921867638
320,-1.22873918757296,-0.773126297074035,-0.229107395004506,-3.76738541196628,-0.855932658646875,-0.806105611872527,-0.833222091957629,-0.976046549118209,-3.42985346842979
323,-1.54344141664718,-0.770747874308035,-0.522821732892553,-2.95653755146907,-2.23769296745206,-1.56442307189384,-1.1045884644679,-0.921773164867051,-2.87261942943157
324,-0.988905169238387,-1.11105106631384,-0.359861688677657,-2.30090349696768,-1.73416884207599,-1.23740726268771,-1.27569273598646,0.715009303455905,-1.72455748428007
325,-1.92370863412536,-1.81099001264347,-0.245031880133359,-2.53293106159333,-1.66623784743305,-2.41324610256611,-2.24500048116219,0.129580683649651,-2.47307253260013
326,-2.43937066469046,-2.66792547970687,-0.765650043586754,-6.5170963846211,-2.74408632163265,-2.47978535910105,-2.36674226870629,-1.47363789888025,-5.0778423005127
327,-0.674769697113481,-0.766315926972438,0.0791101035675628,-2.70332367899635,-1.23974139248311,-0.761718186267777,-0.817345625760086,0.26439164884317,-2.08456052831889
328,-0.501698727258767,-0.225657026199289,0.491684447331681,-1.27185979572639,-1.22077713723234,-0.366283991726167,-0.333203535397317,0.226573740346479,-0.455554628807162
331,-0.471885667888821,-0.0308029041543881,0.576689860363663,-0.902303701041162,-0.838416960499956,-0.149664434559177,-0.309508343910809,0.317162732626511,-1.16346868336288
332,0.882857369983051,0.847424654685951,0.975453393125778,0.738022115209058,0.870684382560685,0.879117009131197,0.995497819925903,0.676385245177583,0.706174734376468
336,1.14088697704164,1.15163639020638,0.28624447578776,1.7231451312132,1.20927269962189,1.09829582077311,1.21339016051895,-0.319876511699437,1.58870563867538
338,-1.264435793969,-0.423192898274419,-0.334706189359165,-2.77082805401751,-1.41255802817155,-1.19163122894519,-0.777577063455986,0.462653474856344,-1.98164064265304
341,-0.889779091405043,-1.01974868586738,-0.474735980653781,-0.0431807583764234,-1.71665737100754,-1.11921775126912,-1.17919404555433,0.022570337773872,0.58949625418
346,0.143622521797848,-0.297582401016753,0.140775004499139,-1.49226670545047,0.171934958646331,0.00482212986036641,-0.192229134185216,0.0755850689657397,-1.32962337971489
358,-1.58625486936982,-1.64166680012515,-0.268270325140181,-2.51031571789959,-1.57699717472363,-1.43148313642258,-1.57583071100072,-0.623348039801134,-2.20925861712396
359,1.4399459029593,1.26089057116857,0.243657515306021,0.615650752490417,1.42155778838772,1.48987504426738,1.60089468089325,0.0597538792312603,1.20402918424943
360,-0.156147736287363,-0.213767228613867,-0.360038238787694,2.15047209910007,-0.260314344573175,-0.261474530584148,-0.174265831767621,0.229931642084385,2.14774761291488
362,-1.62419722355369,-1.87771433104854,0.564355979146898,-1.24082218600874,-1.4505824072015,-1.3355153542191,-1.87030248146414,0.634364261237424,-1.41852069940275
365,-0.406504494141077,0.179095618367183,-0.119294030464469,-1.29843208861889,-0.269006431340903,-0.703542634620029,-0.0972368631368763,0.193678387987828,-1.26755104212152
366,-2.11916467275183,-1.79346863227179,-0.506210539131691,-3.3840498547862,-2.13084570109392,-2.27031206314845,-2.09956936682185,-0.255181605537742,-3.20611450733829
367,-3.39828386258615,-2.69334631644056,-0.883622109179182,-4.29781841563132,-3.71168571172662,-3.25471901339076,-2.69475753983283,-1.51480499555772,-3.96822522529827
369,-1.51809473203299,-1.16372327674906,0.209057954129569,-3.06265623119394,-1.30611724319104,-1.24693875521248,-0.906035835052118,0.0498138192534384,-2.37525281886622
372,0.232120096796886,0.0557881222844191,0.221294318444701,-3.67847555761526,0.162923812402323,0.484204754793289,0.210514747411262,2.0615582111565,-2.61000339985549
373,0.209979305071788,-0.0116274069229981,-0.915199875341867,-0.569450972549409,-0.943295973429269,0.0333018758257898,-0.0677549974587962,0.126521055482179,-0.588529900688647
376,-0.205790794940112,-1.29597585484986,-0.0527836675372751,-1.47991715104191,-0.523190968049464,-0.231335238183959,-0.881072019708256,-0.910811812127136,-1.3063293244061
380,-1.52559897892168,-1.02359336065891,-0.464856210126762,-3.97911525203109,-1.62751959922111,-1.73413749698986,-1.57345856336499,-0.0431782560465168,-3.33146504550295
381,-4.04501344506736,-3.90631612160623,-0.703385616766041,-5.35083116972708,-4.50484500268673,-4.09441167949309,-4.00335954484338,-1.85086681202357,-4.86272878662651
388,-2.33911971394479,-2.33381760349161,-0.867683245572751,-1.8506022774802,-2.42524242396349,-2.20886838802323,-2.36280292928927,-0.733217396499257,-1.79097101712548
389,-1.55643892867224,-1.25757706373724,0.374090038317655,-3.24162434533622,-0.971460357902729,-1.5379002217959,-1.64741110161008,0.5188841608021,-2.58559461293386
393,-3.26007855388703,-3.4713325000368,-0.742706787473139,-1.19319532131978,-3.08426619489675,-3.3592700284446,-3.35034075371952,-1.45885344665692,-1.82285599734743
396,-1.20694387017451,-0.579989850316811,-0.306480870813618,-3.477989405322,-1.54403387964355,-0.827989965248357,-0.925409400639117,0.0136324496837955,-3.55742844888601
397,-1.12093461284318,-0.214506738764094,0.0964940917774733,-2.27170932430606,-0.817606373867297,-0.805526388760836,-0.383921809753702,-0.411098948891349,-1.81937635372551
398,-3.00486727565108,-2.05909247999107,-0.717920718294845,-4.18290054005635,-3.17575421991659,-3.01223689542929,-2.34769803188678,-0.491475075325608,-3.58423077884832
404,0.262235336441252,-0.778439912645309,-0.620418724080266,0.126824670400951,-0.0908312273672756,0.0408461320873335,-0.39519015673244,-0.549330840734556,0.0375835568076859
405,-1.77381373843657,-0.458072656172409,0.194972137326831,-3.98069801073613,-1.21935657173412,-1.62146186342183,-1.14371050930328,0.204354636120456,-3.2142018202782
411,0.181956169787823,0.191887098325673,-0.193321364782116,-1.82861028072359,0.0822619842409705,-0.12730576342386,0.252083158008749,-0.735740182832212,-1.74033852293608
413,-2.67582859424815,-1.3145371270185,-0.814324535170178,-3.51702406193754,-2.13887383665746,-2.33831349722335,-1.71639528714545,-0.907001909332049,-2.64134214322915
415,-0.843780096965772,-0.979567931449836,0.299694992387177,-1.86429798976427,-1.1617190534065,-1.02732941316959,-0.890027547416756,0.0419134481177385,-1.42618706341291
417,0.990589966639614,0.470385482419944,1.75311368335715,0.562015996768321,0.302099140781919,0.796345827370131,0.58238324948517,1.0980952447859,0.406634822219145
418,-1.34712658931255,-1.3022512184786,-0.616732531796469,-2.53873774481884,-2.06870093485371,-1.65017327496221,-1.43234202572971,-0.390873720919274,-2.0879756097245
427,-3.38815990799181,-2.89553494465496,-0.389412892328467,-3.40317722088098,-3.83410446863335,-3.51273020415749,-3.19961134675416,-0.490344411734592,-3.35026570852943
429,-1.12408936336005,-0.14683027549965,-0.622164748947888,-1.49735756693373,-0.660316352265095,-0.886918710348249,-0.522659782828047,-0.79283820824554,-1.60068947412411
430,-1.77021887879635,-2.56146771772389,-0.473648668527787,-4.47644339833561,-2.08830749840443,-1.88877637391569,-2.03792664092901,-1.73024739921277,-3.6045767034925
431,-2.24939559258354,-2.09572044397215,-0.791891711954932,-4.18701316524132,-2.06619241127038,-2.1196371297342,-2.31644601323491,-1.18815401300785,-3.30044280626457
432,-2.55688524304999,-2.12647901324732,-0.44161914241859,-3.6984855338905,-3.37049153991518,-2.82253760322959,-2.77675788377161,-0.466637873687299,-3.47395317906214
435,1.95312801961469,1.66337794687255,0.67598523686167,0.329454856773289,1.65791410863556,1.63009601593705,1.69712234132507,0.809246028593154,0.749341739180064
436,2.38467696091359,3.41240701765439,0.91010852950903,3.28083464807785,2.13691208282342,2.39836677527535,2.91289369955006,1.54473047103219,3.24571671374623
439,-4.31241974505079,-3.34624271593246,-1.07637182827226,-2.70387614917859,-4.01827699029261,-4.3900537576043,-4.35315254643952,-1.05795207392243,-3.65551116872928
442,0.814991837614532,0.514354444325786,-0.00835934540444405,0.535614580070658,0.368641570305249,0.567875797202644,0.647851380356984,0.322164183912047,0.783092399570252
443,0.280710208727203,0.833985375361363,-0.76259872676203,-1.32286931345376,0.237827121828006,0.288790295580112,0.876001074056713,-0.222439787923539,-1.18204623674887
446,1.47236147630296,1.78171302601191,1.12693459439712,-0.0663369007604314,1.57547256547412,1.25209806584362,1.46643695699448,0.093596989139587,-0.128258747139104
449,-1.7406559260306,-1.1538662595407,0.438446697797449,-3.13142345606538,-1.67770807614674,-1.49689422175519,-1.20201998361157,-0.391097887624682,-2.34926489030018
450,-3.09851176533828,-1.8645268156676,-1.4419721381258,-2.96316749802279,-2.97811055844413,-3.2544144679795,-2.71489609910417,-1.47620412197553,-2.82518395074422
452,-0.829033096959022,-0.190886160954205,0.633936895799327,-0.188184368912399,-0.882719028986919,-1.00398635455212,-0.810614946537654,0.0400853981036785,-0.558103547907747
461,-0.105801599212248,0.360110771656978,0.571763122182686,-3.49396577184383,-0.741197785792388,-0.383522667047103,-0.169264610845976,0.259992011986822,-2.36546239698866
462,-1.44312440682215,-1.20721041333642,-0.0271397798565026,-4.62001081359719,-1.58330957947958,-1.17619958578065,-1.31761890583304,-0.906303387197012,-4.0364314742723
463,1.88059699053443,2.04332279075801,0.182389473468613,3.31299513595653,2.72390856708482,2.20529107171739,1.82281925056083,-0.108230109316848,2.39386074479778
466,-2.17400563047802,-2.02193621120788,-0.652949244005774,-3.21703205350016,-1.58550794901626,-2.19563892934347,-2.14577311716368,-0.694999398464774,-3.01679941664035
473,-2.25263235662158,-1.50753249301847,0.281638737870492,-3.53993507207191,-2.21394120654316,-2.09937836074234,-2.02589304389087,-0.77300889736534,-3.02504625888111
478,0.0696848934974471,-0.2993417975392,0.615651038770701,0.847323269487064,-0.231488934545467,-0.210784101960045,0.0631488451398864,0.786531098796648,1.00244827394622
484,-0.892342913043748,-1.1270693061096,-0.685693094899581,-3.05910475128586,-0.603608881140017,-0.968550117468828,-0.900474874391206,-1.12779284074159,-1.95021362526757
488,-0.0928374546893322,0.24266422643233,0.485508236156773,-3.22559997917963,0.128381767491957,0.0705420591265074,-0.025609497514915,0.159029439008818,-2.1973145684443
496,-2.59164376207389,-1.80651883695476,-0.241688398304601,-6.78372357245026,-3.41862733817785,-2.08120320283505,-2.15870536455167,-0.60612942532756,-5.83186002035298
503,-4.2379566839795,-4.18423727568489,-1.06131531075522,-5.5083654417968,-4.14971003864515,-4.07226495144949,-4.17699159759236,-1.06959200463807,-4.76775577115028
504,-0.569511900385654,0.120808686072166,0.654465786961497,-2.56778163868568,-1.47591716596936,-0.0620374604260361,-0.430881379409279,1.00392930256385,-1.88446161696159
506,-1.51147686416729,-1.0136717028411,-0.137182879652863,-2.12129574905098,-2.52063673588095,-1.73970629399235,-1.54191552374873,0.0389751174145054,-1.39700847262121
