"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,0.399658043107843,0.45442680619312,0.635354718559559,0.569810502696143,-0.156377352691075,0.39544334587604,0.545990185364075,0.519513364512072,-0.156062147556495
4,-1.26847349059734,0.0442636084982051,-1.59800349035169,-0.5876283362085,-1.38087834095194,0.170694637341266,0.128609540532696,-0.0683066114268706,-0.564036703793776
6,0.889897502412709,-0.529489400152702,1.16780732472696,-0.531161127300783,0.450143236920299,-0.304343897656583,-0.00342762397408717,-0.208876884490626,0.7269421397267
7,-0.221147668780752,0.685557836287036,0.158273381084235,0.401828574646146,-0.0930260687070317,0.591180712663299,0.946374113047848,0.414142261232592,-0.348581608232412
11,-1.09183827804873,0.464489006390315,0.0958704390860525,0.344539446275611,-0.778764397949767,0.112327088727798,0.676429800116656,0.0637340287253807,-0.172536402719336
17,-2.32337204664842,-0.489906666903759,-3.16537805772797,0.189192103323494,-1.97773333360779,-0.35191445349744,-0.540106665066356,-0.214601382946815,0.357818232693403
18,-0.851367841226706,-0.505961567221352,-1.13228384946964,-0.499614970395865,-0.36879257717018,-0.881030500589035,-0.264737880368591,-1.10075790744138,-1.35851430170116
20,-0.232988817283579,0.519061868864598,-0.362717103315791,0.540051398801848,0.0907038011507636,1.05293880713176,0.848938351976716,0.905408990749348,0.655987154946336
23,-0.865411386355728,0.20175814511248,-1.28239717224535,0.133625215476909,-0.727779375708283,0.0648494112451696,0.079272214593912,0.115124343022905,1.3638415809961
24,-1.15961979697745,-0.555530351092463,-1.1220768029876,-0.804252328498901,-0.881525750626623,-1.41195188203629,-0.631553574349615,-1.01969822402528,-2.21701757227901
25,0.215106364647192,0.505878757847512,-1.41546766198308,0.680872162823666,0.0891711583914712,0.61832738649878,0.853569111796167,0.438066861536583,0.344600034723397
27,-1.06021569607596,-0.434224235928937,-1.27326640668466,-0.0323470477312393,-0.764179901368734,0.446240875498391,-0.39925409576954,0.117531976150297,-0.288323237279847
28,-0.189792711474391,-0.0216045276908752,-0.325373546759363,0.0696604557504981,-0.102774719778275,0.652300385892695,-0.0480954406778456,0.547095885752079,0.447322725984347
30,0.450080939243598,-0.0583293182199343,-0.145972975999845,-0.497545081742965,0.238180349262606,-0.617699497739899,-0.478327540862059,-0.534003393268812,0.496667608875514
31,-0.28668256496892,-0.303031612157944,-1.13897757386267,-0.138230753972378,-0.256845723003111,-0.0536927575901189,-0.446432994093059,-0.0809537029281047,-0.186948151457412
33,-1.16339623287623,-0.0329598990393588,-1.45351879799462,-0.128606365728249,-0.726967382544393,0.0821981528752175,0.198558461134634,0.241127263991374,-0.504943697169506
34,-0.415946258452435,-0.233633053505007,-0.429730025591502,0.156178897382489,-0.410730728039738,-0.0427427932951632,-0.904145816881716,-0.248244879324882,-0.00359681278844204
36,-0.657568387106339,-0.159610623863467,0.161563194134881,-0.399128024497727,-0.551871289176096,0.265115899831269,-0.956559985704038,0.118568681058932,0.280727143851832
37,-0.389610326882258,-0.302099495946326,-0.632147223325313,-0.344723873872018,-0.475248572485744,-0.675652730751221,-0.229537333729576,-0.581605339081467,-1.41911406527788
39,-0.283703149051186,0.27974276729667,-0.51914583129836,0.176243126114557,-0.431070431027058,0.384548369468306,0.04895069846019,0.174797054381656,-0.0894104601267887
40,0.182939878312305,-0.41083132544781,-0.23612537465928,0.323447332205391,0.0633069244434784,-0.653192442262453,-0.40505528714423,-0.512472205133213,-0.0150954846982549
41,-0.707879808372348,-0.40813890650597,-1.52335353862104,-0.202592792671005,-0.566517343608908,-0.677135118158484,-0.528893455782561,-0.451908499774816,0.183004657919122
42,1.47906506571187,0.676968008098567,1.51411109951595,0.0114909829927457,1.35543960279544,0.858730753758624,0.502163247887062,0.940578164126334,0.705749584790617
43,0.188333189325016,-0.106535958006282,0.0638895779800929,0.099453407749955,0.396800127568428,0.150538571436383,0.313839753526859,0.160479062592308,-1.79650374914922
45,0.68032466811005,0.562787696411844,0.595135012395029,0.351790175993074,0.440369273596689,0.502676046067874,0.338575649865993,0.406997865922615,-0.325177875645743
46,1.81834686071124,-0.138919330602429,2.15173200154534,-0.151577268162809,1.30471090726503,-0.373084575363693,-0.496278422868231,-0.414505417785615,0.715557444948851
48,-0.91288838779149,-0.170855260385095,-0.807313574250768,-0.148179101110722,-0.689046427172916,-0.129801166646649,-0.363399148564402,-0.2567502050665,0.53586715772375
49,-1.69506258172206,-0.570082016460973,-2.85960395368998,-0.311399854183258,-1.43562520094431,-0.819627315418161,-0.539673148722591,-0.842702179985679,0.11581984157386
51,1.05654527225807,0.177224876557619,0.693210953126745,0.0250402505371916,0.588546140268052,0.551279655700144,0.413539245136386,0.507507868498025,-0.646291550204433
52,-1.17568436431602,-0.551946127579781,-1.63749193917612,-0.0839018825571153,-0.787163819341798,-0.656887054172566,-0.211864623141128,-0.49413875328249,-0.80862574643466
54,-0.766798949768055,0.110419171749209,-2.05477732283507,0.119843221150831,-0.667216068460165,0.227963348149387,-0.0631817169245591,0.274021067973298,0.462256953072016
58,1.11139651323974,-0.0102766304614752,2.12323169948089,-0.306819719065959,0.877665932999574,0.329165581895756,-0.470602617502481,0.351278426056206,-0.27650841691935
59,-0.140988254146878,-0.269312352295924,-0.776109225298609,-0.238501339157735,-0.186801189207949,0.278802835402499,-0.494518319286232,0.0265698257577478,-0.996549316881941
61,-0.801885394196951,-0.0850014343769283,0.159117912390297,-0.358380466620901,0.233038393511127,-0.287194555039829,-0.472030109251167,-0.275543442042425,-0.706150511165296
62,-1.20912932591448,-0.254479919333528,-2.10620414724945,-0.554353875763913,-1.55643001674637,0.223684056216313,0.123680425147789,0.141703222503197,-0.520028838702462
70,0.0291032757439705,-0.239864228857107,0.249985277095729,0.348373049099295,-0.0716348745069805,-0.222317873243766,-0.426899877252505,-0.295058557782703,-0.574147285189484
71,-0.980038520812493,-0.767128526670289,-1.24164639375161,-0.169518667095713,-1.21586528234697,-0.564034828125531,-0.545849321236287,-0.698415031294585,-0.964118262067596
73,-1.59825727367843,-0.439714883580876,-1.26156007404507,-0.316011280144669,-0.972985323065575,-0.113359852126733,-0.807441224056114,-0.0967129991479188,0.0445096281340061
76,-1.1691751780614,0.12412189198187,-0.933508053667847,0.647364814258507,-0.483293941100989,-0.252624146746696,0.131831373128013,-0.125193829201585,0.0825488520241511
81,-0.407461881207106,-0.0428879981220282,0.0605078339125834,-0.62364913043687,-0.691643068842303,-0.00192296531678538,-0.406063456432388,0.150800811081899,0.652852665818168
82,0.21896023361474,-0.249703258090245,-0.264755261624664,0.134737407156391,0.0852124268723993,-0.305209630897075,-0.298959832044906,-0.219491423686202,-0.534889991681633
83,-0.25991745635768,0.265068009636389,-0.858649979822209,0.37457230612703,-0.140622023154362,-0.0754990459072579,0.00176800633327952,-0.162777518730217,0.846039308740516
84,-1.47969310550559,-0.554870656720655,-2.29975142798973,-0.231525848500838,-1.61562178083804,-0.230418973036319,-0.633794179029126,-0.351550000198533,-0.194177029859338
85,-1.24226279759283,0.0169505380922815,-0.0925874640170703,0.643195554547989,-0.858076633223433,0.0759434621742456,0.123481288834392,-0.115105832805352,-0.694075683184216
88,-0.0693243380942163,-0.293010001123018,-0.148163773187878,0.0965398741903119,0.3807020072601,-0.299146387720924,-1.23407788492428,-0.455750551013941,-1.21537501099991
89,0.174410621555904,0.128104326056552,-0.883522561970229,-0.41897750371235,0.0472885322299276,-0.558112000028006,-0.0239997670110039,-0.722105806340672,0.348312569427405
91,0.248454683270082,-0.243680363149574,-0.0658233921863629,0.329961230896472,0.223622918241977,0.250328973873661,-0.305869555278496,0.117424978013134,-0.269044611707678
92,-0.973857733860359,0.0112362775363965,-1.00889074978352,-0.0300108291822408,-0.669450444146271,0.125166733426278,-0.0948691866370916,0.0904961945763226,0.0451244101317931
93,-1.3093368142145,-0.371093515655892,-1.54141472176263,-0.325823746394469,-1.16389184660875,-0.649286627914675,-0.606303127666628,-0.475605141534739,-0.90953505016236
95,1.19336365018791,0.116942209976184,1.29551284789638,-0.863864661779859,0.700805849224741,-0.299591358306637,0.0982238216625435,-0.149493004444179,0.232151702407207
97,-0.61587135973989,0.0252184390778608,0.069740278341635,-0.393973766491926,-0.417475957349725,-0.113487310891477,-0.213978332888536,0.264374937532717,-0.567155747001009
98,-2.21621330831315,-0.38716147850095,-2.16320560081452,-0.619728548203339,-1.71292394662301,-0.297727743866976,0.123771762671969,-0.0558962758367285,-0.0102013948029952
100,0.901983094170478,0.510692064632474,1.13685561271364,0.294116487287992,0.779672329470848,-0.104340517686055,0.481649971464446,-0.0400060767767545,0.376756278944815
102,0.259003864406119,0.318491860570271,0.45578835230562,0.263600320515516,0.169994287200679,0.327746503204824,0.328728231553526,0.458046139335729,-0.277617178770697
103,0.890703389027521,0.0928904411592418,-0.575841846062662,0.0175225624737292,0.540342696165031,0.431956873199566,-0.370175496115065,0.34415217634146,-0.290076433587676
107,-0.786672129569547,0.07554605132324,-1.18219598618757,-0.222687241018533,-0.351437350842181,0.971277171196157,-0.0449704690076377,0.760346026547744,0.984136420859565
110,-0.166352836619788,-0.271027247436472,-0.989456662943376,-0.237823031205004,-0.345064119715206,-0.000431216782830229,-0.0634916956027474,-0.0956100057984516,-0.339285835095519
114,-0.17003000067798,-0.440620644264076,-1.12358615958553,0.521739507140196,0.225028078457452,-0.326396495843586,-0.318596763538109,-0.443777144336565,-0.195807332575856
116,-0.608570652617604,-0.450349785005561,-1.11355624435725,-0.275552018413422,-0.6444396331143,-0.115984574489288,-0.497114702396979,-0.139753973249602,-0.648592205209321
117,0.611709798690117,0.244337822455598,0.885572050762172,-0.239639556404589,0.439408263478794,-0.498681426873354,0.416206568525971,-0.234583091504565,-1.68968960932443
120,-0.992948955901013,-0.329680086087219,-1.20712552161939,-0.759918493927467,-0.601005175676359,-0.428219982278137,-0.711238544840116,-0.419456578648618,0.478424101075376
122,-0.400352366711009,0.0308185564788649,-0.0465035716232458,0.519578942098884,-0.331766474857642,0.0326299452060436,0.301529916039306,0.00568791929391155,0.360960294922081
127,1.45695771957723,0.157007146252005,0.748671518866623,-0.185138865735552,1.50880300249,0.409329854244812,-0.00588996268379573,0.357559042255607,-0.589089720545982
128,1.21760792618822,0.384498674054661,0.473909337202401,0.638486408918344,0.77395113663302,0.583780740493706,0.167244221012622,0.635389276963619,0.629963281378806
131,-0.123669125518076,0.127191829079784,-0.94442570340528,-0.321252948286847,0.42532953692171,-0.349110210142196,0.212528927309385,-0.253982670680545,0.814421550545639
134,-0.397529813665958,-0.505255822103638,-0.196528200474103,0.203024336428632,-0.954861140805841,0.0535562266431802,-0.34679578348502,0.016667774914653,-0.6671349703481
135,-0.626243310332097,-0.604993888921142,-1.18201313968864,-0.727303437815755,-0.738646412066693,-0.383999882802631,-0.952731462378795,-0.4281623545638,-0.139648795835969
138,-0.536011150794047,0.292565726972703,-1.12877904191444,-0.171246267102395,-0.424326842670067,-0.732948985214315,-0.0892426690718723,-0.223988509601628,-1.33373003381416
139,-0.742313953825235,-0.493368592003134,-1.53382775740155,-1.01480234891398,-0.337296349562114,-0.531102704581824,-0.355488780682947,-0.60342374837778,-1.70778094203439
141,-0.98879361857119,-0.136547266924476,-1.49505035281087,-0.369112348521503,-0.634444972543198,0.0352332881070049,-0.872261932508848,0.184315049997,0.916060843088104
