"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-1.08835735850159,-0.86208998907985,-0.786386134705221,-1.25392371217951,-0.965345337725813,-1.50485823926676,-1.0056744756913,0.121468184321614,-1.35501500771848
5,-0.945610184380178,-1.09635030978168,-2.4820294955371,-0.805303627872171,-0.548668798255826,-1.20450571201214,-0.678169197784112,-0.22157738854468,-1.44742007875209
7,-0.454354405223574,0.0529714439718493,-0.653719574121699,-1.15042492324386,-1.28794817639737,1.12837740579949,-0.301796107990302,0.406749000846349,0.00124365628396935
8,1.85864081514958,-0.210475805597409,0.0295404542160173,0.98591325487392,1.04673718075569,-0.780870234338861,0.540483938629023,-0.220293138980282,0.00162758932706053
12,-1.1828312165343,-0.910424725853088,-0.272041333294616,-0.441300679536955,-0.747577151828911,-2.01493841505595,-1.48795790924726,-0.260972495629162,-0.86719487797985
13,-2.48790432476371,-0.841231558197209,-2.43516409024611,-1.32020340929316,-1.52271517150653,-1.00403738742358,-1.73954437570226,-0.155460701894981,-1.20773845284876
14,-1.88152303384009,-0.637773483205426,-1.38652750283215,-1.44849913938101,-1.51202407972259,-1.26331753332642,-0.738332575856753,0.487662133307976,-0.298240158664942
16,-2.31917843521275,-2.17472656905139,-1.41742533821794,-2.88223828251331,-2.77419798424061,-2.51178797558483,-2.54647077745266,-0.351142768634918,-2.59481324107487
19,-0.412493793589986,0.377059373431446,0.773950183289269,-1.43236210636904,-1.09450130967954,0.424126182825706,-0.922098081567296,-0.749580131351446,-0.101097949598996
20,0.187418107795754,-0.78301166118861,-0.444846507389519,0.719621342273609,0.315717619805062,-1.39523824598554,0.79246680725566,0.304811772962365,-0.383323578202459
24,-1.16302971488235,0.293966093009745,1.15381009733484,-0.752764316686112,-0.908435643477382,0.36492517278589,-0.548008351825169,-0.196884581735271,0.654520048834257
31,-0.980184254129361,0.683372735237204,1.15973965120538,-0.490235478296496,-0.88928379168243,0.73857892824099,0.0987370350451157,-0.649770053825585,-0.106798881115568
33,-0.435333220822311,-1.11467839616424,-1.76223580665836,-1.29940873654703,-0.744228301356852,-1.54116074768003,-1.09383577448064,-0.709399550666996,-1.38026357643251
36,0.773002558215451,0.99431241366093,-0.216764622029815,0.559605028823565,0.917631116567095,1.52958975604386,0.648618175990526,-0.537421944909175,0.726543422239133
38,-1.53656580070031,0.00730794795621338,-0.523470381209338,-1.69390350228483,-1.33020977063376,0.0745178853989018,-1.68878559938284,-0.432530857627465,-0.830597196608152
39,2.1844449132471,0.700916310620647,2.283241820756,1.65501463637515,1.90327706798249,0.875349252703378,1.33110998793721,0.765659017164448,1.03438605452516
41,-1.89873879203023,-1.1135376878401,-2.47742608883076,-1.96907954565044,-1.80909253654514,-1.20676382668885,-1.5276293334104,-0.158157210782982,-1.76287522647869
42,-0.339633150469665,-0.949733720101051,-0.587808874850435,-0.458789134320213,-0.0979787563848695,-1.08639426788151,-0.455605405289835,0.185426649130555,-0.484372484921928
43,-0.0595801679317701,-0.371977499496896,-0.885524759574593,0.374584455757238,0.141308557976365,-1.1076680636589,0.31702236390378,0.290657752367872,0.270974872496497
45,-1.25898865852968,0.309419742813255,-0.390447832554549,-0.589687815507892,-1.17052703940651,0.69356864058791,-0.290071921642231,-0.0760565384349437,-0.888860949952615
48,-1.8923615591055,-1.1532872703435,-2.30292104522357,-1.91743384084142,-2.01804444975444,-0.984596669688474,-2.28297211140622,-0.269955712066621,-1.24752412767086
49,-0.861443333325857,-0.380246662334376,-1.8874554199996,-0.509433493528198,-0.138881432579494,-0.644985739027984,-0.165102779965557,0.254446456294144,-0.126828328621917
52,-1.47224490354401,1.30575439481276,1.18728543261356,-1.59882144142313,-1.56852707582773,1.46311830039133,-1.4631047546659,0.00399116608486838,0.0385927118260662
54,-0.284880728257856,-0.610614081286857,-1.62238173512075,-0.976300026090164,-0.42614175205315,-0.745868822655537,-1.30299293382845,-0.149792140989796,-1.41398921671849
56,-1.82554252844418,-1.23513768454151,-1.33724795541805,-1.25309415539186,-1.19102650097568,-0.829761227436852,-1.25696446383424,0.270791102520132,-1.18208118372423
57,0.126570413304495,-0.201672557912542,0.603931078656602,0.225336263766932,0.36055146750278,-0.458941290585321,0.233091738960054,-0.281472043543535,-0.0572904622147528
61,-0.541677264017973,-0.126922102074905,0.6664170101748,-0.74446671083688,-1.01560830500274,-0.315997649331351,-0.48589036858495,-0.231752228796938,0.369091900071857
65,-1.68124884474722,-0.216687880995356,-1.46923373116411,-1.311459523331,-1.29574995412926,-0.701866293409728,-1.58347106661029,0.238469943732736,-0.274583171550773
66,-1.6109758959639,-0.439841378255503,-1.2910588258536,-1.98809921985134,-1.7517213453357,-1.34060228878136,-1.65434482994971,0.370778555836496,-0.604485879444423
67,-3.31471652641536,0.228905533599921,0.12709883787598,-3.516490792176,-3.6923003443342,0.37962482905537,-2.73909258873202,0.530361930274592,-0.685205564838153
68,-2.03188647360648,-0.966969359920189,-0.717686920005049,-2.06961608712785,-2.32315150236627,-1.32867255129061,-2.22440130425111,1.04758960823667,-1.21045170126174
69,-4.30294004675963,-1.17181354695671,-1.93017789983497,-3.4134468703519,-3.64525208706053,-0.679470099141856,-3.05538917949628,-0.699026001781659,-1.48141846090396
70,-3.73005024441621,-1.51322417806997,-1.31519056344652,-2.96227125419799,-3.6594195326518,-2.19553521592587,-3.14287771546657,0.206755702051814,-2.67844318475872
71,-2.68484072477566,0.0714977884060358,-0.0680379304583607,-1.7704715221391,-2.16886546682857,-0.379692971204988,-0.690519071738887,-0.204610923044784,-0.641392796558232
72,-0.160102151595011,0.207692130754155,-0.154032117017064,-0.908494019954582,-0.579544987323763,-0.353119322266478,-0.863966712444644,-0.198653651469332,0.317276238524995
74,-3.16297716454717,-0.816251507300912,-0.691456672976288,-2.54175814662283,-2.61980392136712,-1.07280716867217,-2.16623411378745,-0.105787506829782,-1.11425237759747
76,-2.37708661623224,-0.604554737647582,-1.99587080280739,-2.12142493598864,-2.15463272276201,-0.4662038721657,-2.00529028561525,0.767309870973501,-1.75313938391596
79,-3.16550004675255,-0.715499331699091,-0.99940108102713,-2.0946018996971,-2.85103466903034,-0.684109648380223,-1.7029092571648,-0.661248254398972,-0.668405469636728
81,-2.35375043280341,-0.53212420584293,0.391001127788826,-1.28674979197827,-1.21314171335243,-0.392199793396835,-1.779508706241,-0.610986283911893,-0.944680326712466
83,-2.91159344065027,-1.62551600238415,-2.49783721678931,-1.9155083386003,-2.11559621630297,-2.19107947990692,-1.0304885682029,-0.386855451802734,-1.6125779463876
88,-0.331702479091754,-0.748160650111156,-0.42607929119948,-0.877668006940071,-0.442825341914576,-0.335741788243839,-1.14825912418955,-0.0762982684271833,-0.0913406480737277
90,-2.08251799570925,-0.858860378605184,-1.90657951091745,-2.10345946057167,-1.52523004505096,-0.94616537928704,-2.32007228297265,0.261915855744223,-1.40712815879362
91,-2.5153447495225,-0.776291176881643,0.906702836567816,-2.46731816743803,-2.05893865671695,-1.08472271847021,-1.55569013209132,0.454612142193803,-1.194042418042
93,0.827955277961676,0.14720037978434,-0.753770225902123,-0.442976007924872,-0.129512533688433,-0.012566800346122,-0.905150841685749,0.391432955170743,-0.026950910247162
97,-1.49682361057319,0.158243239549398,1.96525352344139,-0.634270786576802,-0.883393649997027,-0.367161343019076,0.332195880902506,-0.199385657893613,-0.00608838679970491
98,0.365995924804541,-0.461042434089565,-0.515752486949774,0.0940380741074305,-0.0719951270574261,-0.509683855983408,-0.719059624920884,-0.312209526677122,-0.357090851441682
99,0.561598178373525,-0.596948452325361,-0.196855981975211,-0.78854053388127,-0.57413125164061,-0.941710188170005,-0.935455022520833,0.00328227480524106,-0.33260896096836
