"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-2.8746489371883,-1.803584461958,-2.13809179934646,-1.64646419642348,-1.92714507636807,-2.20752291726903,-1.91894687508873,-0.26967948728777,-1.75372557594178
4,-1.95930781779361,-2.35560493115336,-1.79259720838975,-0.764544117300123,-1.37723557055833,-2.45715115720132,-1.08674474383633,-0.150331127711946,-1.99636380658679
5,-3.63809813133837,-1.08838789200448,-0.343640722929525,-0.801297497758089,-1.96906235857555,-1.44208271453649,-0.398849527355157,1.2911213913008,-0.390909760405473
7,-1.75507690055927,-1.80457436905944,-1.76579478396721,-1.29629044086085,-1.8766483904726,-1.8244132133938,-1.6905510872337,-1.21203418625188,-1.54660407702402
12,-1.43654284652573,-0.616341388076221,-1.12858005779059,0.196533578046955,0.294449254267117,-0.680337026117681,-0.687286481521044,-2.45114484871321,-1.4492019318804
16,0.215650150404776,0.214427296437404,-0.349205169716722,0.188631516109309,0.260275829866316,0.623686916440208,0.239257300407398,-1.15364068338883,-0.531152551866859
21,-1.22661846734946,0.113872571455763,-0.247699634526303,0.263675790337642,-0.602289971493717,-0.569893903975315,0.071909497613956,-0.294455193049661,0.106304685870565
23,-0.27039245814002,-1.34236996516849,-0.85332441197933,-0.819494970491948,-0.38518269854517,-2.10437855222636,-0.585046148644133,0.647646704276335,-0.86384709486474
24,-0.402583721555956,1.26361102991803,0.734994227832085,0.159268992241733,0.700724841968902,1.35180320852601,0.267962094445356,-1.00040087087513,0.865222184644998
25,1.75345303018085,0.154153038356637,0.663471464025976,0.793572733481942,1.64844176425636,-0.545983970617054,1.069090746005,-0.505303745678159,0.36367626560706
26,-1.92772603895741,-1.56272632395241,-1.16644637686687,-0.686340242371746,-1.42776034748969,-1.75004947355282,-1.12333602617818,-0.585950403651844,-1.29006333310723
27,-1.16460978137861,0.489712635688641,0.687233391714118,0.559813772250411,-0.574235345630999,0.481991402781883,0.786445627335867,-1.93454069659275,0.509712452960244
31,-0.808927257248579,-0.777386690498972,-0.963602799908132,-0.290679654671792,0.169678407895624,-0.375281825564789,-0.861569132724801,-0.497112654997483,-0.941364147633465
32,1.21650948831484,0.282960273677616,-0.16960869144825,0.0796486903988899,0.0982895999242233,0.60925246179479,0.302133210137942,-0.383617619581132,-0.124352732265644
33,-1.31536563893896,-1.09850065598743,-0.689644986303904,-0.609687965998996,-1.60831463048145,-1.12802565351057,-0.920246002754128,-1.82823716956397,-0.727752004446246
34,1.16212372948162,0.52546784862889,0.615366662859841,0.970118926003924,2.04510588817785,-0.178296743408081,0.881941597845246,-1.63868472677697,0.545447643863122
35,-1.72497727306948,-1.92692564124171,-2.18752588326151,-0.903102498679864,-1.11107945018177,-1.83919062430973,-1.19408385742882,-1.11281408001211,-2.4701686208374
36,-1.19314296831607,-1.31364152048591,-1.65579739884605,0.0659835124766349,-0.399951766930156,-1.67353454262775,-0.343630733461057,1.02791256141269,-1.4618177156629
38,-0.739743019232406,-1.15167325183937,-0.9020645641742,-0.372042459454004,-1.57370123055888,-0.958974348630611,-0.429105096418991,-0.532871522227709,-1.02887844214978
44,-1.12470515194411,-1.12055279351483,-0.737307544401411,-0.20225723028494,-0.365946491097756,-1.37424230724874,-0.428145465190197,0.408911660220389,-0.469509347238807
45,-2.73445581525785,-0.590162699495437,-0.49665461584334,-0.279542033303848,-1.14685322394154,-0.833515164781143,-0.029747644656487,-2.54384968386778,-0.676990769782016
46,-2.87516568854955,-3.13085298646231,-3.16349872720839,-1.97323501096431,-2.94596507883081,-3.47682271974632,-1.87568018761944,-0.439085401859656,-3.08422635721291
50,-1.82132735804762,-0.959311546315607,-0.745463360368723,0.132902152149298,-0.705855407823982,-0.700092501480244,0.509958671300665,0.0683807281186109,-0.974991456964077
52,-1.98024367509432,-1.81481558678125,-1.55420286776162,-1.278747782175,-1.90368295729874,-2.40772507354004,-1.51707312466492,-0.256820972791634,-1.77029902295856
55,0.134254551127243,-0.0911242728817883,0.120418298547447,0.117851317766793,1.23651525992661,0.251074894902051,-0.269164599963819,-2.60562966846655,-0.0287890401983059
58,-0.8837867249166,-0.898688204535488,-0.600017443570763,0.0808065673142967,-0.93645250503112,-1.6995238113395,-0.347258589255192,0.246918365647312,-0.568172371280964
61,0.279088446573013,-0.0181181923229994,-0.681901168475234,0.00795047009427422,0.0339232785592855,0.0459444229396627,-0.282444029645188,-1.84313811364959,-0.496291599030893
63,0.980434517619541,0.0407547777968887,-0.457734106336633,-0.606244382221056,-0.111998364960029,-0.315098573613931,-0.486866807450321,-0.824299159493466,-0.485849274570324
64,0.211099807408192,0.619967454442703,0.266744875542328,-0.455012368697798,1.02702461158339,1.07085871132422,0.387223676368376,-0.54607389950312,0.274788466969108
69,-1.14854238248837,-2.18844432153213,-1.99378027965743,-1.29946515968051,-1.94372413250832,-3.07712888922395,-1.07234919305342,-0.207923594310569,-2.19837240473165
70,0.0400014739571468,-0.0313107167305187,-0.203165970858634,-0.617000358635085,0.167618980637633,-0.148199345239817,-0.456442336668737,-0.423907824117038,-0.227228531001519
72,-2.19865552732289,-0.605858839843614,-0.797657417100932,-0.638591898494076,-1.55834837649995,-1.1312395902934,-0.933235741574602,-1.13077015909888,-0.643906237616697
73,0.192954077830288,0.872881882727716,0.68769967042333,0.276172251119843,0.884375658705226,0.653843592096628,0.597472089349977,-0.296902818062329,0.659386975222257
74,-0.834127521201405,-1.17635761332393,-0.444085421895255,0.362473307175224,-0.00336089640493161,-1.5376693019722,-0.0356554466299383,0.59883189584868,-0.089978766082657
75,-1.35510276673811,-0.408328675115704,0.000469631573913097,-0.274140585007822,-0.612620166108726,-1.05388952685859,-0.606101139881804,-1.04443073440125,-0.189808477381114
77,0.730334425838569,0.523013160361247,0.474081763360653,0.462150622338663,0.507896119456415,0.890972221390016,0.593365611593004,-0.438126603000416,0.101995267328505
80,-1.15221144829338,-0.584198268740352,-0.925196302098415,0.2000215108396,0.0657319738628321,-0.275988869988085,0.654175754400662,-1.14638665579261,-1.07611548549853
85,1.19732957806339,0.7865827094871,0.480466494710789,0.303476684397649,1.34433435124229,0.555281623851449,0.116221292770268,-0.557175855082534,0.561311756550515
89,-0.736670746834375,-0.0909012201153163,-0.0322852196533763,0.554802704922617,-0.517009046846339,-0.760407574001422,0.122654814757903,0.392501006078699,0.0251304575429729
96,-0.0179480965736337,1.12876635272378,1.96073918960253,1.31103019573472,0.569375343065685,0.573574684172424,1.72928219365924,0.78216857248474,1.81137283040696
97,0.302810332808231,-0.443060729179961,-0.429367011763024,-0.273988600100577,-0.887914989334348,-0.311983034676442,0.0501344164907655,-0.14617865821272,-0.127962171272218
100,-1.29607183665635,0.0293848603772872,-0.530525017217441,-0.0271514762851551,-1.00689533524467,0.307679768124592,-0.433331708985458,-0.317413103776239,-0.735454086947953
101,-1.9156449700527,-1.37686271417007,-0.917478574669789,-0.859286955890895,-1.05158691858856,-1.58816946879851,-0.811510966170156,-1.95487244436881,-0.923369549907565
104,-2.71140007389893,0.270348603136292,-0.0769195755139024,0.161842641289792,-0.202431097503929,0.072452992397856,0.278642068870944,-1.52684586218831,-0.179173091602088
105,-1.85391417302864,-0.370951210701038,-0.0043454873099676,-0.304545735718485,-0.288421100502315,-0.612844054200682,-0.0855199893784181,-0.638699384225534,-0.0693220579696163
107,-0.564660703159864,0.265070934663866,0.0158582496314971,0.969947960659708,0.845199977726747,-0.209452637294346,1.2692409432986,-2.3131061439628,0.0672267273340234
110,-1.88807062177229,0.0451310298166874,-0.0120459837835795,-0.566188237062381,-0.729162319358355,-0.0115265972421428,-0.183469228163463,-0.344536661368621,-0.194496335961528
113,0.0476503596498063,1.86619230524337,1.4743867987883,0.473244272307931,1.06440732496153,2.15374605380017,0.822264007152884,-1.37006750467857,1.44312177471381
115,0.573896122451129,0.0638484735648442,0.0343712027023579,0.283764318267395,0.236885240943414,-0.424746709491416,0.202072413698364,-0.954329442315387,0.151804532078992
117,-1.10614841328189,-0.933802470453872,-0.199875441107831,-0.441488440898988,-1.26598505677661,-1.17268845325705,-0.0430057399501259,0.00792591778114337,-0.336841094722397
118,-0.312748934821275,0.923065967571528,-0.13442878178269,1.12505073816894,1.07365316786498,0.969127735923239,0.63541557348417,-0.330627539393067,-0.163949021393446
124,-0.810136816628316,-0.739855788479916,-1.28591561198547,-0.529524713159202,-0.279693207597797,-1.3192229228253,-0.654727069221514,-1.57760371662476,-1.16777093774651
127,-3.64806156181859,-1.50456450678157,-1.59080042680057,-0.788595404110395,-1.64316023750926,-1.40706802766253,-0.757287483254794,-0.634637693895223,-1.54058290290644
128,-2.97253160988784,-1.56941671027835,-0.953055640861861,-0.302735622086519,-1.03412996608295,-0.893048029214559,-0.172137052039816,-1.45167035992824,-1.13636070332724
129,0.881105772757394,0.545603334744113,-0.154377609080217,0.327175997963348,1.35975891609908,-0.33279800499477,0.329904745510378,-0.395159888562439,-0.0543426382293954
131,-2.26864208337556,-1.20306337938603,-0.601787835766137,-0.135221762402433,-0.913306997779589,-1.087428549651,-0.252357697018766,-1.16932857391905,-0.786218995293301
133,-1.18254903631816,-1.24118087444723,-1.53300073090619,-0.65070331894094,-1.11033470003252,-1.645125755869,-0.877152782072157,-0.446460883149334,-1.37023721179747
134,-1.18510318412926,0.358838340276867,-0.0873141753734101,-0.411873868524082,-0.273543302374841,0.695419257078227,-0.0669834537607878,-0.71006902166324,-0.351325130421616
135,-1.1370034640545,-0.253683882468671,-0.296989014172635,-0.00865362058891508,-0.214149292124024,0.480952768678959,-0.664619241422577,0.190098275235593,-0.177174189780952
136,-0.408765438210974,-0.793680990209453,-1.37397622506159,0.234155861858682,-0.718566106680499,-1.07277366876368,0.229375140579465,-2.3128866407451,-1.2355424171736
137,-0.28792778425749,0.0437691654341708,-0.151666840364805,0.65657271247903,0.25800825302767,0.53517793782755,0.358966176162968,-0.114877518099765,-0.458578299649592
139,-0.428758006651668,0.165394592560222,-0.0531408158372144,-0.294827185908121,0.547055468804813,0.23023777663562,0.106803492213975,-0.13874662668497,-0.167768073743833
140,0.126273697405769,0.35827268402566,0.154342461793035,-0.00903435068406957,0.359516182770078,0.843367236041349,-0.812035443421028,-1.24581092512503,0.30882382971147
141,-2.05442637882492,-1.08176343418126,-1.4175206353913,-0.741137739087963,-0.834506412902545,-1.23457334178977,-0.813905032762797,-1.04785452230813,-1.22903511549188
142,0.211062801659309,-0.549876374829311,-0.452575269560788,0.10001693213412,-0.0657110720476274,-1.09631919701529,0.305920629038345,-0.283891848783947,-0.609918383613409
143,-1.30143314998612,0.366197502886746,-0.684331655290439,0.298916083529939,0.195310406872676,0.65829163585543,0.0124915673767631,-1.83504553888672,-0.226788567648108
146,0.14695599103541,0.147808427029102,0.0631809044193886,0.765110434796693,0.373181577356428,0.380354737232035,0.652754014388348,0.725286241579774,0.181092382136584
150,-0.854492725776354,-0.527189908922787,-0.422990213617798,-0.877220043319454,-0.793140996983047,-1.4301393420329,-0.366836869672674,-1.40292088660085,-0.313825984662704
153,-0.825637618267492,-1.73414305458514,-1.02775286108018,-0.530355767222471,-0.854995827792593,-2.3243901538424,-0.698076782849815,0.814070524166734,-1.19388490839984
156,-0.508719850427746,-0.480053801730634,-0.52871027814461,0.0178469633422294,-0.0556571640894097,-1.15555492353923,0.206512510608692,2.19490393762084,-0.804160531937689
157,-2.90763615172625,-2.67293025309788,-2.48894460595041,-0.973000879176438,-1.94994112709354,-3.11535781740465,-1.37286269008864,-1.99152555137506,-2.57270225857439
160,1.05106821562993,0.530100640799297,0.577895305912806,1.26241650668647,0.99915829624518,0.45441274601011,1.17963770984645,0.236096983608537,0.638041647136187
167,-0.460132973466345,-0.810952583677976,-0.911294311803546,-0.70107954543681,-0.59553455303675,-1.0939486067145,-0.488682495960734,-0.880154204448951,-0.786096866342584
171,-1.38456133690709,-0.197710926203216,-1.3977265550265,0.207577439833144,0.298294805171342,-0.426786186461746,0.15004059240303,-0.349046074376663,-1.17684803825872
177,0.0714558106457129,0.0704789351451596,0.368395326034659,-0.206876731719551,0.201513116280007,-0.253259910678466,0.333243569451847,-4.10200509461476,0.503772768981724
178,-1.92080227268521,-0.644004714217677,-0.542398086606962,0.116865128757885,-0.203674069691069,-1.10547357358518,-0.390248296518192,0.231547441091952,-0.509517274056115
179,-1.14300934374912,-0.0702796703157625,-0.0733674003316619,-0.675919897347631,0.579042175351681,0.442422759687181,-0.972750194696764,-0.3968087936805,-0.178977660022046
183,-0.157028994923975,0.394167936823568,0.241723325912392,0.305437589100971,0.195252894476242,0.920566794959568,0.335097423552909,-1.34716184016233,0.411237333846999
194,-0.96065561803618,-0.314826427543609,0.37852529773515,0.026070826578887,-0.0021814220953426,0.922895719183138,0.537873696001327,-2.62195815197991,0.319047764233209
195,-2.02410737842952,-2.2041519061249,-2.25667569013329,-1.30641949873886,-1.51588035085707,-3.01223087352803,-1.73178463645016,-0.208629637808023,-2.21760850466103
200,-2.51919871961326,-0.346249502138407,-0.419778378334038,-0.424243932442266,-0.20688143243507,-0.755252643636857,-0.602355900872973,0.608659677123105,-0.15201257386879
203,-2.9059471089605,-0.398443689502755,-0.33526866266309,-0.495779229942075,-1.78592783456977,0.231954265017071,-0.123794496709422,-0.986919126078649,-0.3309750971832
206,-0.262703256177753,-0.693444294057255,-1.0555974636573,-0.410947285234416,0.036928455715379,-0.701130390813165,-0.291955924954954,0.286932611443403,-1.19766925568617
207,-2.54883738762372,-0.58443056613321,-1.08995492164401,-0.000655644684378462,-1.11945222552172,0.18349309240143,-0.719489176896326,-1.29750198198891,-1.11446564331346
208,-0.885116132967692,-1.14438131924338,-0.999631151252266,-1.08564885412719,-0.965568040402113,-1.50567013806201,-1.01899807672652,0.185096596822822,-1.02127305421316
209,-4.58057104702956,-2.06178908949723,-1.86752972221098,-1.71349876531818,-2.69894641858854,-2.4763399811091,-2.39341528343036,-1.7630237747134,-1.96998386970791
210,-0.240509792815698,0.931646966516025,0.71866218493105,-0.123460065328894,0.609161614296792,0.3190806881483,0.580316009860654,-0.756271779614595,0.542313978199792
212,0.163841511069143,-0.270289752917048,-0.698668510921152,-0.127782300003406,-0.543336776298023,-0.0731726326163485,0.00374605099050429,-1.35387838198012,-0.608806451297046
217,1.4904759529325,1.2167752973561,1.99598242901925,0.508393699946112,1.0810926366975,0.548711234653432,0.531346547027396,1.7313017646233,1.35530422349149
220,0.178868589042297,0.0310521737364185,-0.282493280629989,-0.320143085455123,0.16335304877987,0.586892918980021,-0.227114892327052,1.57661384983859,-0.117048697371733
221,-0.58172530993976,0.0534512635213384,0.383802214028558,-0.477338895561247,-0.740656256873014,-0.335666924214925,-0.212761689748343,-0.629533275038045,0.226722428411815
223,-3.17449348155466,-1.57117434981651,-1.59953015074597,-0.845293454345198,-1.04891869557333,-2.02668590085896,-0.668652903763483,-2.06634624918325,-1.6022796452421
227,0.513016666951925,0.378658831828451,0.360841603677898,0.736220434000538,0.282234373320417,1.50473011936526,1.07791419538132,-2.55069882219088,0.380693101960986
230,0.486358922582704,-1.09985394619467,-1.10003192975356,-0.846818356990261,-0.897292066695869,-1.13179724456951,-1.17866983857892,-1.39143357594075,-0.938008075843036
235,0.872373571812471,-0.0307487101130455,-1.23475955743986,-0.328366287367472,0.131807922712549,-0.156622174820309,-0.0756112845150069,0.144915534343697,-1.18889190006814
238,1.06108337906807,0.819772032644462,0.737351879943501,0.940836125048813,1.3764251060718,0.169844487039256,1.33416331016154,-0.847569585364497,1.30099074894887
240,-1.11697802673832,0.523696062621797,0.0998222381134457,-0.226216484940901,-0.0226089718487131,0.5266750806799,-0.264526259337285,0.166086255253544,0.216091701025268
245,-2.30300395888882,-0.999629660625804,-1.28590884563864,-0.105171692760889,-0.981502054566311,-1.76878879465184,-0.645910970806619,0.596255494272875,-0.742406257532419
246,0.534413999718005,0.951264817036045,0.815666707265294,0.668937608956165,0.742208438446674,0.0750326425880911,0.754702759830173,-0.0401491891475947,0.749841274375276
247,-1.92936130124647,-0.576775611242794,-1.06242566869955,-0.0456385560367322,-0.632410585366153,-0.477210064749754,-0.116033772573914,-0.418917493975972,-0.976049818445133
248,-1.61084344558552,0.0182774568757531,-0.0133615007508815,0.0312685275957133,0.217615482554847,-0.881956360409884,0.423802071182752,-1.61388116549032,0.189998753492668
249,-0.699429873271551,-0.260741018087454,-0.235499443901413,-0.0371835905569369,0.286150627858538,-0.72129064994447,-0.0968099567061039,1.07167279324805,-0.21051738005562
250,-0.22327298771969,-0.221456990941321,0.120337599964534,0.121694927820409,-0.564475291933679,-0.0329683530112221,0.360015363717159,-2.64300429945694,-0.0701026995675613
251,-0.194387977089857,-1.86457424948312,-1.09949872405462,-0.952720955652262,-1.60919611417096,-2.1452217495578,-1.63344920854752,0.834874853084869,-1.49480844119722
252,0.89031689411914,-0.369572381118723,-0.19106467841573,-0.188076571010656,0.454321560445968,-0.987501187890523,-0.518653141394428,-1.36482544689423,-0.160374681408324
255,-0.960066592883177,-0.139377792269722,-0.459507478295036,0.773119017541428,0.191669197752858,0.50091257329039,0.848161879377751,-1.23708885386879,-0.27747935573726
262,0.462739898783238,0.926113464314544,0.715844751960169,0.468333424139827,0.552161039384226,0.407559270077501,0.463804183212356,-0.199986861589491,0.740049541163844
263,-1.51670452633531,0.471983906702549,0.594635166707687,0.179866883812487,0.539452628276508,1.04500512382487,0.413533007432172,-1.54622902698255,0.526901373483734
264,-1.41799578030252,-0.577421174338046,-0.383566040192659,0.210427540547295,-1.1636463415863,0.0525406415586074,0.315456816037019,-0.0210445323622399,-0.432508324658098
265,-1.1168459973777,1.05213463173608,0.470276175245289,0.353230332964883,0.473582493218118,0.749353914192543,0.58289809138188,-1.19552631281672,0.363255429889656
266,-0.466604163592618,-0.405844778373812,0.0536403422317606,0.264522872641316,-0.282825807114089,-1.12168748622176,0.203596563064757,-0.213106131192598,0.287593636261903
267,0.746040206357224,0.301025850149508,0.719415639978711,-0.375608472337911,-1.22315234758487,0.16090252521901,0.0761885961299861,-0.47815182770722,0.570698357414507
269,0.255107852456627,-0.169842667283064,-0.61691056870795,0.598224015485231,0.643287273445396,-0.774084021247475,0.0225690242976984,-0.93822031709393,-0.262525710382806
272,0.0245885681606574,-0.283149965087641,-0.857184598058438,-0.00580224325785486,0.123735775143444,0.423893645692047,-0.0189794247906107,-2.34186021721973,-0.664198517874628
276,-2.76577057193337,-0.95651620404253,-0.819303938373055,-0.893133578548472,-1.01606704660515,-1.45938767135848,-1.10693510367695,-1.93622901522355,-1.24664504803225
277,1.47607911559484,1.51225686099465,1.23423409802779,0.772447665336636,1.60581004811356,0.85098857395081,0.613171668695843,-1.68034907776098,0.872240122864624
280,-0.330531972845211,-0.679371674598944,-0.228041159551352,-0.00543414796133595,-0.0453443994497318,-0.990045898403255,-0.00538624921639806,0.0316141682944377,-0.446451165482989
281,-1.75155457623026,-2.30453090831944,-2.27469063021752,-1.07282658920504,-2.00772890293658,-2.8993429935215,-1.6403290974507,1.15578503748454,-2.38842134965607
289,1.29708190295757,-0.0168034090601216,-0.122828264505083,-0.121208819413178,0.282350740148857,0.292527575397618,-0.119376715475666,-1.84955661553814,-0.00544643863820035
290,-0.62566706169026,-0.15615449233546,-0.189439552429134,-0.741929554158238,-0.761741865238479,-0.134382549567092,-0.666669827023055,-0.387719448060378,0.0156851381797116
293,-1.21017201658453,0.079746804653392,0.667484114693127,0.295457080964036,-0.826357710563055,0.00250447151631935,1.28339864040238,0.652888645508653,0.267463654161812
294,-1.48965199642828,-0.214387289429634,-0.694101271037265,0.314495291821684,0.469405334332092,0.052454051186229,0.0744518170911481,-0.298315312471729,-0.53348012452636
296,-0.961546453719861,0.932875056260659,1.30754117338689,0.564194180190301,0.127814184540412,0.825200311994893,0.973300079347234,-1.78615857287671,1.27008280205036
298,-2.72280900218347,-1.98032103742547,-1.86607333612601,-1.42274945779995,-1.75721742433882,-1.70675146878413,-1.25738485470497,-0.383260004386665,-2.1011369213121
299,-0.721282533861433,-0.566448806548032,-1.05150468742937,-0.150303885559101,-0.340237061895533,-1.24232542660454,-0.548096218532772,0.498058929881731,-1.10325302824675
302,1.16997304075129,-0.255318323424103,0.214439471629336,-0.41495187473733,0.108729025365224,0.302749851464754,-0.0461401160985153,0.200623938569153,0.138121481860338
304,0.826271064086089,0.652630514244883,-0.33798711661775,-0.158858270902311,1.12539769428504,1.42598591341741,0.24097538786264,-3.70730668146594,-0.13392786451627
305,-1.75671474519298,0.96291052478468,0.438502695961514,1.02976263848468,0.591869425707583,1.48980163989505,0.927738305508037,-0.426262070862385,0.43964176200469
