"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
4,0.239677642114886,-0.0546333647649814,0.139631195827264,0.312473668194161,-1.31988343456776,-0.546703551994437,-0.457541137800125,0.0706497178176652,-1.03628380866208
6,-0.210983451401194,-0.4768310953266,0.434025453402805,-0.61927315861065,-0.0447308118188187,-0.766870818495336,-0.210289191687967,-0.598461360687397,-0.615321502651584
8,0.405381136583962,-0.368249752266609,-0.659110859548262,0.399877339292507,-0.532062319792345,0.25287035451953,0.61990870633016,0.308562829358415,-0.128276589215669
9,0.0809672556856639,-0.964118923784506,-0.0485401280196867,0.18627983974749,0.507611386506107,-0.822575784667851,0.308411313058687,0.134378926840989,0.111990059926438
11,1.24216862328922,-0.32799468144831,-1.21175249385815,1.20676364919839,0.854456580170074,-0.432564997674144,0.725551873569424,0.997620038789906,0.729038867084834
12,0.210546338102562,-0.152051904269423,-0.611803985751242,0.559769579895926,0.38014373188988,-0.376386243696128,-0.662876074445282,-0.100175756163649,-0.0214538821541983
13,0.106973202555717,-0.548582897729714,0.069208023419217,0.0912174591129892,-0.238823016424708,0.913926260505414,0.137283301676395,0.184486111648448,-0.676875194506814
14,0.758960738994837,-0.424728241168437,-0.0278175888861108,0.560312077629398,1.91745733684225,1.52016722149294,1.06217964742589,0.63753679997213,1.33852330755526
16,-0.209380913112315,-0.183758994830189,0.535501258846464,-1.5072094222906,0.000429337038194316,0.514985849561578,0.34984181592247,-1.27605714543292,-0.19433188283773
19,-0.489981658410068,-0.191705045169649,-0.372898675428424,-1.59653379892121,0.115318489997105,-0.800744084321613,-0.147455074819009,-1.13322154760282,0.592046634830676
20,-2.00213499736847,-0.312444777517858,0.324157179958684,-1.59774441364855,-0.799694986066273,-1.17466603496727,-1.62169959001864,-1.55928243562664,-0.828774487379112
21,-0.847840727468792,-0.862040962924973,0.263464241079252,-0.689785123317998,0.361938017086949,-0.367336219674004,-0.422297350119082,-1.21123164018962,0.0791427917703223
22,-0.318314764731472,-0.669875524144679,-0.0894922298483856,0.10334468516666,-0.244616484572057,-0.355421239113073,0.42257054430086,-0.239420055707511,-0.157616416877851
27,-0.245244162252861,0.141623516622661,-0.573940785151909,-0.165314479114292,-0.382293116325196,0.176041647638086,-0.257851894731595,-0.570866919990624,-0.647940767401778
31,-0.083082545010877,-0.156114805907884,-0.623444851953637,-0.0341676149283275,-0.0717403932018768,-0.836270057719104,-0.601754082892684,-0.272485312784827,-0.249164106033527
33,-0.170557469370439,0.216216418384545,-1.72397231748056,-0.505351991177512,-0.100324448162441,-0.41885345506535,0.0296750670118062,0.136352387810768,-0.037941145747175
36,-0.819645915793746,0.209295394562616,-0.813182957651066,0.113545200871618,-0.706557825189271,-1.44437961159276,-0.693146108166347,-0.192309272194876,-0.360465911600657
38,-1.2530207216508,-0.148537111593616,1.10660045007098,-1.30032382843232,-0.619816073706419,0.2873652155038,-1.79452546192717,-1.2856595019657,-0.915129007700558
40,-1.53405934521949,-0.372350192163423,-0.136826487714574,-2.06272941552603,-1.44290497581051,-0.468821123458838,-1.47378767046605,-2.53094798237797,-1.02790749851113
45,-0.0425408330773047,0.970495347955748,0.528745974615885,-0.881343637437296,-0.106756125782682,0.537723498892595,-0.159805640221563,-0.434800572439203,0.331175382172231
46,-0.534903096417737,0.580600619363209,-0.234522391398697,-0.0970552048424766,-0.0825743246770361,0.54761655319858,-0.122728855567137,0.0167332291683177,0.0930777027245532
47,0.602806083169894,-0.181960221487306,-0.614123975179855,0.931155556300558,-0.246591199306955,0.328553792850762,0.802696681992224,1.0234581582929,0.757178820076095
55,-0.390901657732865,-0.779636980449707,-0.584117671756597,-0.750460880486836,-0.497859089100791,-1.36239117441246,-0.815746329222943,-0.772121074771063,-0.796370702852212
57,-1.43045522798367,-0.610340424529557,0.135535986858196,-1.38986795341502,-0.607452015346356,-1.61800886745497,-0.941470350954615,-1.60386113520296,-0.797712534267908
64,-1.73552785750974,0.0145111277575607,-1.5673106696778,-1.97041476569922,-1.24032886636724,-1.07062337151908,-1.1947840080195,-2.00368319776312,-0.753431510518557
65,-0.868038297347273,-0.334542259825073,-1.22358605207151,-0.797201308660858,-0.934339611668478,-0.319948032418561,-0.436257549894861,-0.589280995417708,-0.796156162050665
73,0.569468367916975,0.210964824878486,-0.196426580170078,0.518462030641086,-0.133984280586863,-0.126174115455458,0.400829690331019,0.324990151502763,0.128773210739143
74,0.518379243818333,-0.571374416061793,-0.448205730171573,0.789602362999427,0.104960425763792,-0.080547506046622,0.604047130577737,0.592658434362382,0.601679992921505
76,-1.01088959317522,-0.37261078792993,-1.6998888440724,-0.606276899398974,-0.201106253813597,-0.550077672531001,-0.956210545966025,-0.635025139060249,-0.774063241993275
82,-0.834108245952776,0.677628592573328,0.0976190510266317,-0.257568478926307,-0.375642516726441,-0.601106987649117,0.0606592691624322,0.153897747526294,-0.212893327002874
83,-0.36315412248482,0.359408063747878,-1.06455633717113,-0.113095586261778,0.258511514144966,-0.0852030020863586,0.383193794640028,-0.236954731031795,0.578701627052409
84,0.944764982864097,-0.411123977434538,0.00603130569486183,0.174255241953497,0.304487196781407,0.536856893915473,1.21484578849223,0.0764201435048684,0.458195375788032
89,-0.19893349268375,0.266434854854876,-0.164643514613838,-0.746801852152453,0.12647326008342,-0.42177024304164,-0.100632887912887,-0.538506542747377,-0.329346107517604
90,-0.728864476516369,1.18476872135935,-1.04189512046537,-1.10940042551555,-0.641886956256056,-1.25653487801917,-0.872927584167816,-1.13352774979126,-1.23907035313443
