"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
30,-0.28353035988191,0.0329779650064045,0.36876729594237,0.0222650920760322,0.868100666006358,0.119050306511053,1.42718704134778,0.474904730533667,0.292674512970234
32,-0.38003712956664,-0.0131565898140754,0.424256752766109,0.224442837133784,0.149595549979446,0.515384531609519,-0.487793857805368,0.167042614647483,0.491681317421238
33,0.0430886514024933,-0.444124849017369,-0.494090652282683,-0.764322862238525,0.371142751958703,-0.452126411909275,0.351031187586433,-0.0581373564409119,0.596271497087156
34,-0.819941648533107,-0.277542602127049,-0.180009413062822,-0.799414001015388,0.5197214963872,0.0102983858064496,-0.0763855467100106,0.123337298350271,0.486601816686218
36,-0.235126346850855,0.23412716805047,0.794237896338103,0.0640540758818585,0.570371529750286,0.638764248975082,0.108687899872202,0.178731125043911,0.534336216950396
38,0.142559239528776,-0.0665267802521825,-0.84032535732245,-0.424509375041926,-0.309453828434141,-0.452498445678115,-0.592805927720733,0.455159389594677,-0.84403280008672
40,-0.710328475867363,-0.0202160230900915,0.349435588020507,0.0753008965858362,0.239002291719407,0.0236661423040695,-0.543495703290847,-0.0169067342129627,0.0850840488866271
41,-0.0684946383890031,-0.600313911959191,0.607621254848435,-0.736815408444457,0.0507338638754374,0.621275346775741,-1.09062601197389,0.0942006353892889,0.103690594888174
42,0.0505520292776962,-0.077617270395187,-0.0535937760975896,-0.196588381576406,-0.245025954263225,0.399193795788626,-1.23031639407461,-0.00482813604817236,-0.146636315430076
43,-0.382166046610983,0.12947488954362,-0.8829668864473,0.143778378785756,-0.475495490709487,-0.836493518842739,-1.57604197682639,-0.0409653716820666,-0.330092170069819
45,-0.215128446773263,0.200854293950947,0.848432357446848,0.337557206493982,0.512815316674777,0.553133084911459,0.824480501858213,-0.21050349611536,0.391909263771382
46,-0.583070864312821,-0.0419204992658091,0.0685293666240923,-0.113056533174295,0.387582314702742,0.390206356303244,-0.826964802723149,-0.063197573884413,0.00698425862832604
47,-0.0516687134421671,-0.0606910705526969,0.069796150652773,-0.714596792272349,-0.171413627821002,-0.086572064046209,-0.213691099952696,-0.0990648814010312,0.0013278755121422
49,-0.524946941860335,-0.345992710993918,-0.311799106903054,-0.721450859268409,-0.176551458718895,-0.600638697746453,-0.890393599437199,-0.343620831675464,-0.314676093775788
51,0.521017874700244,-0.2179301576278,-0.0974880807073783,-0.0201405279539433,0.334087247501865,0.209933873329562,-1.32581936752659,0.26103213189521,-0.111720004029999
52,0.352943708550787,-0.00316159161284482,0.51751701820975,-0.511434606929972,0.235426365633555,0.604204727647291,-2.07771593898742,-0.0948448014547905,-0.154431883827441
54,-0.0597318853942084,-0.328543906018735,-0.757164716924943,-0.19952424547514,-0.461551706855316,-0.741892353372755,-0.522812717184733,-0.0798915933013637,-0.378317501498251
57,-0.656275046621989,-0.268440631717433,-0.388447581070225,-0.582991539362963,-0.339161265174992,-0.459081776649058,-2.86252865292081,0.124693564669503,-0.736620854015619
58,0.198622983143948,-0.135157692214001,-0.120472302057863,0.0420929352167777,-0.0575421050180681,-0.274401428919181,-0.823850868112287,0.274023438887371,-0.149504634835128
59,0.193580475450979,-0.0971558027531339,0.36245573408078,-0.00674626178417662,0.41408131737491,0.726929054019793,-0.173421102065306,0.138680255892559,0.182232162577508
60,-0.225621107906962,-0.391273915677005,-0.177017092599083,0.134034721032006,-0.551507120754337,-0.464338563955574,-0.381597008387372,0.152027824042273,-0.286440532083929
63,-0.769600609238596,0.00366853351752649,0.648037608052103,0.0402021134462638,0.237539217014065,0.599896805827762,0.00431692628075038,0.336532197685767,-0.199881563334532
65,-0.78158506650356,0.186863606068065,0.2738040796101,0.548701290894487,0.0297030715132373,0.781983881407388,-0.0429837490210043,-0.224997100753743,-0.0134872981652505
67,0.125860883348809,0.357620871808706,0.211641317455465,0.0280853738212257,0.452203470807293,0.543170632420284,0.919214939912568,0.0214308612196105,0.338247026301851
68,0.0326739110404937,-0.139208333256441,-0.202173629433824,-0.60349879199283,0.311785871303423,-0.570561153163409,0.0211449198097121,-0.0680128753642105,0.153494773846044
71,-1.04523919905881,-0.216442863228616,0.497884508770003,-0.0822581448916926,0.117865234568532,0.837640582357398,-1.07180621687561,-0.0482674512048156,-0.530124242860575
73,-0.485495992951913,-0.233151269839331,0.38648520127083,-0.124345198627398,0.205490109617972,0.911494226212975,-1.38122539704246,-0.0916198739097119,0.175471373493155
74,-0.190414843280195,-0.526245738663135,-0.676358685848119,-0.130720218822356,-0.365728878262076,-1.32238995398301,-0.922673175781375,0.129768951332911,-0.380223184309357
76,-0.218040801552472,0.204084234307448,-0.589169470196593,0.507940860556878,-0.209705779887491,-0.359607701059527,-0.627367115521307,-0.0444302396077588,0.0927947709333823
78,-0.741143651067964,0.0124298153779326,-0.0512927285444479,-0.0541521312306909,-0.364132615445767,-0.240074959069306,-0.588842173061479,-0.111857504919809,-0.214793322018837
79,-0.481557512086239,-0.199238680317247,-0.746038167085456,0.170049228370506,-0.516399464620008,0.428602724132238,-0.58326442490874,0.0471516255489898,-0.66447147080388
80,0.773083978993327,0.254295734679851,0.764750994216745,0.124149941300991,0.128427988750315,0.595634402954729,1.34414448324884,0.116725755252116,0.574191810207386
81,-0.532708064733463,0.204434524293005,0.703582152505043,0.28272337219769,0.329775410419783,1.66773679453074,0.249825185459729,0.116420579314855,-0.0821327222656158
82,-0.482399091191896,0.0608024398930577,-0.597064709449528,-0.623566203222687,-0.374918469614717,-0.984428061867729,-1.29683538012219,-0.139989451362969,0.0781587324404872
86,-0.379897722073594,0.35326848648186,0.0791966628353112,0.65595979471085,-0.253857367937493,0.36920383978673,-0.187547851990259,-0.110216727149068,-0.346463621650851
87,1.00191515665932,-0.35225556990588,-0.357325331451338,-0.291188667387721,-0.293702908314261,-0.262694553929672,-0.833081823996569,-0.09387931430999,-0.716765560391518
88,0.0625730536983196,0.183737193430571,-0.175982382261823,0.212358787482427,-0.384279410606481,-0.292778347864068,-0.759366425280449,-0.273757626214062,-0.0854807516713258
92,-0.644902146354269,-0.219425750366592,-0.419131158791491,-0.346166998289816,-0.525968443653373,-0.266405672551645,-0.852217892663918,-0.00183311201683839,-0.557833310783229
93,0.451243756200811,0.0961912016971074,0.612522750703091,-0.151412978312762,0.676336827500044,0.722474523032431,-0.22670348370997,-0.0265035046654331,0.0695983293994986
94,-0.085503074273896,0.349111740943864,-0.108990502197468,-0.393838191772892,0.29933168407881,0.0180189695427268,0.0337337378789973,0.184203394670103,-0.107201279606163
99,-0.455611389430695,-0.393744290233854,-0.340721206702532,-0.554402905100685,-0.863923754676139,0.150369072309139,-0.814680736124232,-0.336527625855399,-0.230986161514075
101,-0.781032348190828,-0.425345675420171,0.479515561820772,-0.0965361112778876,-0.118174994436717,-0.0630068899781296,0.475402590585125,0.21362671810949,0.193668864602413
102,-1.08438990310103,-0.243610184395028,0.271577616185616,-0.454911988441592,0.35201393852206,0.441408810388858,0.821088038887829,-0.220904681262104,0.132405583193725
106,-0.890989927515644,-0.0665103314370848,0.374544996718704,-0.232093757323768,0.0291258406164492,0.19245734263177,-1.03342095953159,-0.425227321830141,-0.146159611044234
108,0.485229778129301,0.241885614915193,-0.288574740978815,0.279902003091176,-0.3277360523794,-0.285006480638298,-0.472166581241675,0.00745153707446845,-0.813907878256266
115,-0.316780417585491,-0.334377319342006,-0.108554836618514,-0.358221946937718,-0.537550594992875,-0.234268561016122,-0.36232414143857,-0.0403430989451947,-0.156885685236874
117,-0.409330510303664,0.189842714789876,-0.771626188155977,0.108311052293476,-0.453812371814352,-0.845173262051294,0.391865803224967,-0.36599895232225,-0.307762553469504
118,-1.21673921976951,-0.27775341559014,0.283780370989244,0.0789696453119542,0.348314411122635,0.19464353477249,0.711110332229379,-0.174361484971246,0.176301788776598
119,0.655748598299952,0.445911822775113,0.037400420831346,0.346406535198344,0.0549004822820761,-0.224309918190524,-0.827975537039479,0.393192496167103,0.0928004083959879
120,-0.886021707480126,-0.267629361215782,0.0313467036763627,-0.545931830158738,0.0269067979639188,0.182060432612332,-1.47160086599097,-0.171599896607157,-0.279293139385928
121,-0.49488197230452,-0.269047336809025,0.0569507646477127,-0.526263919239501,0.140618573892293,-0.16216757171793,-1.28482190834942,-0.226484988915649,0.108398880308736
122,-0.619773385508511,-0.0475215488634069,-0.137533838129497,0.192542881982805,-0.119981443342986,-1.23226981467225,-0.769058486023621,0.0121248142493614,-0.533287379170383
123,0.389930707574644,-0.181024941638247,0.653227052795731,0.00305799649625525,1.28522120097216,0.68751534421762,0.538735715377281,0.0540416868726255,0.571546807050151
124,0.608606289432849,-0.023129163089253,-0.373928129490407,0.215506658495224,-0.293790053329143,-0.487316289733276,-1.22746877294377,0.00668985812502834,-0.0705979307652495
130,-1.06234003114038,-0.498833171448802,-0.599590367427925,-1.12998006507475,-0.273118087740877,-0.342091575871947,-0.865987756177774,-0.278352789452654,-0.181881533356587
132,-0.373382798219228,0.400429508353793,-0.537878967504652,0.675954248288695,-0.638217436662106,-0.713380375237823,-0.517629483960787,-0.133539541635849,-0.453336143921832
133,-0.626761927912546,-0.540845660232284,0.856925136051751,-0.157253927901152,0.575230655021363,0.57331716230741,-0.710726849234979,-0.0857302605733426,0.204337641506426
135,-0.36944256855921,-0.0274611681949269,-0.546632372953686,0.0419156722556995,-0.439934336462793,-0.656977796483529,-1.2155677907963,-0.122711308541645,-0.132380610794251
136,0.00956918342976538,0.0717050535141329,0.292242353743972,0.511022163482935,-0.0173771031051305,0.490063554507635,-0.170450802439262,0.269132026752837,0.0850540532849993
139,-0.773819471659432,0.137447903913514,0.0958468783304122,-0.110720818539867,0.779636074984373,0.312950886895991,0.0138970764295017,0.240036062857999,0.728169129300048
140,-1.25662542481816,-0.234429254090557,-0.0661515167137102,0.535245917528289,-0.0111887396747192,-0.384498830950639,0.00211762469779984,-0.186108181729626,0.0700301129770143
141,0.447116677772088,0.0337948347524029,-0.178679380429733,0.211178293008994,0.0365205681933014,0.58421475822885,0.374010311397819,-0.229179144105547,0.0381197703760451
142,0.568398445517382,0.165602604514948,0.23481627916167,0.117483259517704,-0.0709619332800241,0.309523754456141,0.492001192245457,-0.180819149645199,0.224592006643455
145,-0.374292857553744,0.336601431102123,-0.197793785408442,0.0985957377837782,0.165836158779984,0.137857141367684,0.11508863968033,0.29158333480844,-0.202032907924226
148,0.691099760888672,0.334145032684672,-0.0376958524014115,0.54324664900062,0.605113623422006,-0.314406838845634,0.28258051346576,0.177972525058143,0.638032692849463
149,-0.767132486687247,0.303917680759435,0.220343084429929,0.0502957284125121,0.465283438595785,0.0481026467163202,0.217589260805898,0.140433828801694,0.106949218756764
150,0.287048635607319,0.194767924780355,0.378306870753246,0.105427321627997,-0.0155242584208643,0.430802176950803,-0.99839906376067,0.0458786463739509,-0.0219408072579302
151,0.105780287448178,0.328014112091607,0.100018227096159,0.811149152120498,-0.494672194903286,0.140641972581409,-0.607603610126137,0.228808525427834,-0.37619352957132
155,0.235782148624404,0.0374923001722976,-0.472172377666015,0.41127516627012,-0.171334817567257,-0.777450021641331,-0.403147189634374,-0.149326741072821,-0.0619825795252928
158,-0.925652332264784,0.0536700576430382,-0.0931858445873526,-0.549848560348731,0.387633937831878,-0.393332518195118,-0.267779372544441,0.144928259936945,0.273703799982954
159,-0.674063125271145,0.118064646316052,0.125057158653229,0.0369213054713074,-0.374169587421804,-0.259986451865334,-0.235751267709429,-0.105974165396663,0.358239312877772
161,-0.48315440362822,0.0128147876937265,-0.0231227574678406,0.157646522045615,0.139435838836078,0.574804266620789,0.14605415712362,0.125529745849622,-0.164095186658964
162,-0.770999446077938,-0.534736437967211,-0.00363110106943542,-1.04098948327313,0.114495689565693,-0.059565123928269,1.17143131480626,-0.0487397387726623,0.62865845361467
164,-0.359525939570916,-0.367470653054602,0.167593640257313,-0.48609742474251,0.810568262843356,-0.41962879070161,-0.660750442962958,-0.0967601004901868,0.457899335143178
167,-0.368063708205643,-0.314998878027306,-0.068548918302795,-0.271156694916897,-0.218004979988873,-0.089417573728696,0.904788869651994,-0.170861177091897,0.331828993236176
168,-0.0699328235033547,-0.441110492761085,-0.22644271673595,-0.799373551242683,0.111612902670325,-0.414050444944241,-0.660635454282491,0.141233791673704,0.275810465455538
169,-0.247819668846338,-0.0926321139115913,-0.578051097386287,-0.190317211432626,-0.715833899085835,-0.708369301954767,-1.89178832439293,-0.215504341906461,-0.44281019041892
170,0.0454787277326264,0.0518463583523628,0.218027020344661,0.0425983112313844,0.00658218113772019,0.158503358069917,-0.662642069776467,-0.198856115945905,-0.310964995019036
171,0.147632601168296,-0.680650955048763,-0.518544949544134,-0.456160259820666,-0.400852767827075,-0.98654128620878,-0.377044075147451,0.117334200137522,-0.117878900676995
172,-0.489153996259457,-0.0162108489607586,-0.040603009103023,-0.0740880463881792,0.239723685383695,0.243301472054093,-0.361083869796091,0.173868305712152,0.347936327241809
175,-0.45160123044452,-0.203705371338945,-0.0217761372442813,-0.553998051443358,0.323360528978144,-0.372671576727554,-0.578153503371368,-0.304223124041097,0.0398281951136368
178,-0.586901274854165,0.254764737187442,0.0257049640454742,0.32543875220452,-0.200279736131848,-0.369909598867646,-0.736418933644547,-0.0109821959540306,-0.11896403048227
179,-1.20095290417187,0.0328101168152412,-0.0159152260710847,-0.164663211541635,-0.0834879140825521,-0.271972288217823,-0.748576937941238,-0.0785064699648317,-0.400444568421649
180,-0.649849337371627,0.227305944653548,-0.546206265529444,0.435741618145975,-0.0789189708238757,-1.03661504726443,-0.18810213890433,-0.00630769794365117,0.0690587963820391
181,0.213613388875673,0.0349817292353978,0.472270131289713,0.404163898115745,0.333696879791012,0.55870604051867,-0.994894307618699,-0.0403480952925393,0.0418214708317324
182,1.63665370484666,-0.113702297699014,-0.919026147136441,0.0993110756721014,-0.313508707742893,-0.757259868285099,0.143820871481121,0.259484931396613,-0.289774863515998
183,0.0685516616125617,-0.268012070597749,-0.00234885217184039,-0.101705771955447,0.0732465599564135,0.0969858502220103,-1.06913879025074,0.089874137828389,-0.0951662964341646
186,0.739189952415998,0.0027967994943135,-0.120248781595625,0.149443346250479,-0.679136737740216,-0.501625324654492,-0.910686319971394,0.0766507058522115,-0.593291152443806
188,-0.395696510798233,-0.0509992476496122,-0.278422732695413,0.0189603140256786,-0.235374467333682,-0.0508696989029236,0.520375163019424,0.187677340993447,-0.207734539933954
189,0.00459534671569737,-0.429880737829995,-0.200697741637899,-0.102217699984482,0.0274596631726331,-0.422478542113711,0.98545965611708,0.00201208717700433,0.227181838316662
191,-0.318179947201693,-0.337972466900611,0.00527345441726468,-0.38990018934807,-0.0541071432609831,-0.291652742673506,-0.720522292075544,0.140933589724922,0.140853823734885
193,-1.78201066446827,-0.128347843339734,0.0613526154855485,-0.0174209842908804,-0.308098414004028,-0.0677504102582882,0.204935370343018,0.0701178826387383,-0.0896216764993639
194,0.457478143606978,-0.0121624666273486,0.129548482988695,0.0367115015559572,0.157376403528418,0.439394143199413,-0.0925186918282766,0.324187182532629,0.433819150500508
195,0.392379556416173,-0.100228969358331,-0.0754375574508065,-0.558462174342373,0.0263783480659174,-0.207132352071051,-0.441595151695719,-0.270596212334168,-0.22567393714532
196,-0.345074961948206,0.0918788377706159,-0.387047771739704,-0.689840787332629,-0.295670122209904,-0.780206602784344,-0.653464270651378,0.0508266095095848,-0.356776419344286
197,-0.904650697862023,-0.248475873938009,-0.823551546486248,-0.563846426424354,-0.326619037230606,-0.00354028122295502,-0.737422652488986,0.0352435073261962,-0.57337562784995
198,-0.233147376293241,0.109782288256483,0.797294485786239,-0.255919218443071,0.11169881721089,0.383544145362859,-0.490336117408978,-0.17405065383435,0.0726932753469475
199,0.602118690316064,-0.0233027374540619,-0.256184009806592,-0.434604345771575,0.159196124267199,0.118115418643329,0.287517588846938,0.201768351096777,-0.221898240723186
204,-0.079236522421583,0.227393086636542,-0.526600849692478,0.258412193030192,-0.305971912191245,-0.324347392185698,-0.449723779787768,-0.113276761572799,-0.386330898144268
205,0.0228037190061584,-0.0704588652530763,0.695674761714613,-0.27982260816538,0.411967106907444,0.616862073634438,-1.40726524344481,0.119528859252719,-0.349001434881771
207,-0.259028869409682,-0.105729455222908,-0.738820536901914,0.560277020718541,-0.33820240372842,-0.912397851487953,-0.157251353126021,-0.231153931907622,-0.299804419459236
208,-1.34649639367531,-0.836950999224363,-0.196267732466945,-1.07248176946814,0.114464641478775,-0.590380533161122,-1.18374527715774,-0.0659641877601388,-0.407055752392354
210,-0.2446410125494,-0.0302838331307604,0.216626926426209,-0.0806452039844113,-0.0557120661698184,-0.0505598436934178,-0.538879451946621,0.080673501626839,-0.0202712807050271
211,0.209269350321281,0.135509238456009,-1.02508873018678,0.123388666543576,-1.22265150427016,-0.949268759003389,-2.36133205058117,-0.331910078900998,-1.30841946839424
212,-1.35982114580795,-0.269578971310869,0.0228209711574146,-0.349657173937528,0.124364384941604,0.167458016415066,-0.129539424875483,-0.207188559792063,0.108760578819803
215,0.497709940954964,0.0561760977610078,0.883413979184523,-0.136741799077703,0.861595927054148,1.54626919227204,-0.686921634644684,0.196415373731903,0.646384746815624
217,0.586918088455308,-0.300245956785775,0.482931969909571,0.121575565674248,0.23236169138201,0.166641378759744,-0.356795474574874,0.192588276617823,0.0343995734882252
218,-0.476039562598533,0.30678194019659,0.282194112179801,0.347803234887531,0.230129766892097,0.364367379004512,-0.559687654539999,-0.180040747842786,0.319257284906183
219,-0.866357043526663,0.0976576489595498,0.491620267912083,0.350278595544559,0.354935784957077,0.37382007113968,-0.169923907202011,-0.166720025150477,0.0602898536142712
220,0.303906652672357,-0.216950488848061,-0.817154027867025,-0.397709990279052,-0.320920500627581,-0.533906388425626,-0.493942044669332,-0.245899750949854,-0.123756950262599
221,-0.244030094030744,-0.486301562243647,-1.46359539293266,-0.316307322457495,-0.449735112949396,-1.6510613151715,-0.645390988585432,-0.0293810926153601,-0.180531911869555
222,-1.51257528827439,0.0579366782086249,-0.359890169652575,-0.188210877222171,-0.127914561078225,-0.152678438736849,-0.0275529911404742,-0.0874852660804247,-0.0418162721365687
231,-0.143205719331308,-0.461871858367582,-0.555799191142611,-0.0840109195639831,-0.00328307016643746,-1.24924398904905,-1.69981356847765,-0.0787784925276466,-0.309550920405961
232,0.0194824061692996,0.143253277126493,-0.311549866967754,0.20027310323123,-0.314579838992684,-0.433500600953373,-0.544163729001097,-0.0882265939425637,-0.0743480811624133
233,-0.559374643794117,0.128341844951647,0.633980684070617,-0.0879860252197441,0.427222566817594,0.375737718174261,0.828485937891375,-0.0559770219067009,0.268192799151038
234,0.0929046073420719,-0.0621021682432692,0.250632833902327,-0.839560049770648,0.34324518764353,-0.278834491692328,0.281800384523702,0.179273880846707,0.268078701813858
235,-0.662895638122413,0.0718174509323027,-0.0949989846496679,-0.130936186357196,-0.368314498289453,-0.194051805460693,0.363920969404306,-0.0685565065693184,0.041308021609824
237,-0.528478745925734,-0.565644085867596,-1.32426892723238,-0.973472779357825,-1.09176715876763,-1.03658543691232,0.107449357728581,-0.0810468706600727,-0.350073790996411
241,-1.25935344944665,-0.237262429409283,-0.0358404906189533,0.214345138994828,-0.371598106208261,-0.658902652070412,0.485948878224679,-0.24468346281287,-0.183226492291455
243,0.4980103551367,0.153352586368918,0.604403685884147,-0.0924802266522252,0.273946560716226,0.369708316929008,-0.131250728171745,0.0276830307472471,-0.305202781889765
244,-1.25927994157788,-0.163516966789524,-0.0370864505232821,0.236632237467097,0.218042070751086,0.412043739102768,0.0396121168269592,-0.166863170440559,-0.176899461967192
245,-0.299449147123984,0.403133376348498,0.0316970659139886,0.192412488677819,-0.130798345200661,-0.165915261703362,-0.226287457041146,-0.226648861424635,0.0869635877159001
246,-0.185960545822737,-0.119143690704847,-0.641369589797166,-0.165206488031043,-0.138948401224656,-0.5489430847965,-0.866101882113475,-0.00562002669404815,-0.00675051055655076
247,-0.733081368623757,-0.0944333578125843,0.315161600663104,0.0547615297268419,-0.175964111212935,-0.416663825619098,0.201545892024353,-0.0679474466525948,0.197636570389122
250,0.367500624898947,0.00498958253334041,-1.13595021991744,-0.270141565358626,-0.793323778889765,-1.1599522626151,0.61967177605032,-0.102088590491405,-0.272768128711364
251,-0.26114704928032,-0.2137637006149,-0.100793093388628,-0.802754970303604,0.329579146900982,-0.0708704189079864,0.589639527674386,0.107541258230755,0.259585574500885
252,0.00257197766418778,0.16866517690683,0.233611990292196,-0.255855765115058,0.171340917963646,-0.478404970629245,-0.591600886811552,-0.030356777530032,0.178749902424941
253,-0.169602755871455,-0.0677105922368667,-0.0900156791088594,-0.0267429946755176,0.129429824802245,-0.428200830546924,-1.36905174598355,-0.210713844110683,0.446006788827058
254,-0.546397498453878,-0.279282023169977,-0.203437722171992,-0.499562774204441,0.313830478139327,-0.010405154406921,-0.612457050554436,-0.351746148212764,0.282593722745051
255,-0.23861688979501,-0.228454976539161,-0.514875797752483,-0.0710040464921004,-0.0203207857271107,-0.390697193642353,-0.33226604525839,0.0695634355118332,-0.226952054799198
260,-0.476801052790473,0.0485902018528359,-0.0442900925920252,0.287308936416923,0.189400926290474,-0.428957901387938,0.503379877091306,0.129681116780721,0.475244359287851
261,0.0643662217298152,0.683566483708553,-0.314710629555053,0.658783524959442,0.0503847019800833,-0.229590950139715,-0.564733047546416,-0.0262198449367862,-0.296560488368834
263,-0.403218528810328,0.0411854163115059,-0.186743146414349,0.266751145377452,-0.0269896172860336,-0.780757316728343,0.0811274908015387,-0.0738904683057042,-0.138215223902853
264,-0.620676348378784,0.0751176056007034,0.372255833501936,-0.0278011498738744,0.188582875520502,0.869398149956754,-0.0631259548598417,0.210625556327906,0.264685331920396
265,-0.258297087542961,-0.416900972728317,0.197738832026823,-0.458429780396768,0.0211830219255936,0.34978134205292,0.788003600152248,-0.129739555860971,0.539923137420449
266,-0.111681819140742,0.140919426997151,-0.381740342185746,-0.053812585134668,-0.250180771763764,-0.814561915843826,-1.6192411130364,-0.122325422466347,-0.0868945479176595
268,0.48953890218012,-0.037747409630168,0.160864512870812,0.340535193638144,-0.0510316689994129,-0.478816573898511,-0.885433941438638,-0.227627538948067,0.0680270479940556
270,-0.760622914033728,-0.0307628504476148,0.318290688268864,-0.20646583996427,0.268553612697091,-0.312784973412033,0.604345679785479,0.175913995981173,0.335717775670893
271,0.102579534395181,-0.311254097853961,-0.620475030726015,-0.628948494383192,-1.04568888396492,-0.373390696971095,-0.80280145149572,-0.0869107873641361,-0.540344680881793
275,1.29452711165959,0.15058556369559,0.0416851390127397,0.219562034166388,0.145425688728164,0.153642231695967,-0.16732625652614,0.284391426164429,0.115582155466191
278,0.00419631485741412,-0.0860874900348628,-0.175102353716889,-0.155827440497992,-0.138371204581723,-0.0339210883809178,0.286897792584749,-0.25293527555587,-0.250018025177993
279,0.39897012736992,0.0427335337809442,-0.0638620583712442,0.130366920196079,0.127914572566809,0.0133933174240976,2.24511630681869,-0.113263878202116,0.297258798883328
282,-0.23969949526134,-0.170464696545763,-0.224434486100028,0.283811559099974,0.0433761847278317,-0.218087452926408,-0.0722582034105087,0.0961263641174665,0.430656868139474
283,-0.657042298313447,0.00727741959545387,-0.453426559364447,0.0838317114154144,-0.307049328495457,-0.847361096731049,0.210105077680584,-0.238402668849025,-0.176900600267933
284,-0.534456019392917,0.56090261135608,0.784112983566454,0.256569926803125,0.341535917556545,0.868008214007719,-0.110406436114555,0.251329590238806,-0.0756918718361699
285,-0.126535765818824,0.11989658711617,-0.187689014404187,0.204381516701027,-0.0759673488901557,-0.589483146446861,-1.30983520440766,-0.0985953283586333,-0.622979573374665
286,0.0727865063777601,-0.126063543096251,-0.761905891718523,0.116844645109692,-0.625384600574837,-0.927362050413618,-0.658800290734407,0.0412950666729345,-0.91038048441494
287,0.522047540595875,-0.0100157618010038,-0.418307715699972,0.350127307099425,0.323907254842945,-0.189648179615166,1.28105973786127,-0.144455107414125,0.620865829049182
291,0.56307086193529,0.141121211444789,-0.707444999915326,0.422988491847915,-0.285784837017578,-0.409237723841794,-0.99054001743643,-0.00961105625069656,-0.541452239647797
292,-0.259418529340789,0.210003245808275,-0.116960369688043,0.322968456988475,0.383459119978382,-0.0772948895234905,-0.562685547737542,0.137351532341007,0.109423239182589
294,-0.05079040390322,0.442479357832732,0.115399775398989,0.00574084720791579,0.203362302578928,-0.0103452770139828,0.173522078414787,-0.0744859285039831,0.0149470880920699
298,-1.07556535602007,-0.111382619182448,0.455085792860292,0.180283945863989,0.413552132463659,0.955936330204685,0.389502992169967,-0.279970764686284,0.612448354920719
299,-0.458229723684897,0.533851730559086,-0.176164300499028,0.578147527992003,-0.168670446902453,-0.35647685892645,-0.116414568377493,-0.414169801804709,-0.37198176342463
302,-0.217611960104393,-0.255114332868788,0.10683584331407,-0.808159259137799,-0.0223262045616846,0.53338686053798,0.803780567521246,-0.0372713429891002,0.0237403519645297
303,-0.372328399868353,0.3801653411696,-0.221345938095467,0.733711105105871,-0.538469709405208,0.196684989915479,-0.997555014691215,-0.18210120793703,-0.5271094059515
304,-0.45254294185192,-0.283513980849758,-0.441001105759336,-0.143228485276652,-0.397813171075082,-0.775004710531365,-0.849802412764745,-0.179285719937634,-0.442258928499613
