"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2,-0.697250940454862,0.226601848774448,-0.576062859796176,-0.897752280468219,-0.460908101598091,-0.286488317148395,-0.182858425098733,0.231475158289307,-0.48945396284636
3,-0.0644937868678945,-0.169306876528471,-0.31135864754704,-0.0874729394640551,-0.109471636557642,-0.375430228965627,0.96842720883948,-0.0574965963057715,-0.286352060237386
4,0.119001576661694,-0.241787704326189,0.572922016098866,-0.0995314576135843,-0.0644356758848193,0.336911028883501,0.402784780436936,0.422437901616232,-0.346859528608703
7,-0.531752366037965,-0.513527649444275,0.198236058118401,-0.605734825074869,-0.293234058565212,0.0295995101630883,0.0339476247244294,-0.602462443975543,-0.608145462342373
12,-0.252595643553384,-0.108698984403928,0.299803402044886,-0.349167040420271,0.529408617015651,0.293444589802547,-0.381792642300101,0.0461077251348547,0.200564192534758
13,-0.783846356403126,0.0228705279195507,0.0451535942596331,-0.531904986480599,-0.1202895308375,0.0759427408970308,0.154017477612176,-0.298986995966709,-0.554382928313628
15,-1.02359274709362,-0.18639539132025,-0.308761917578791,-1.40639022139655,0.212460939708398,-0.434397615907714,-0.452492374306018,-0.0287788317862223,-0.0782650317506299
17,-0.456714956972111,0.369059659867372,-0.0278777204203018,-0.555226474746483,-0.354201218911219,-0.117730286252647,-0.390604279202622,0.312222245701668,0.0511664394265564
18,-1.00861265344886,-0.19621780020335,-0.708642552282938,-1.31507288177423,-0.135319660965726,-0.73980719012474,-0.429867459939585,0.559729972835252,-0.426459684956126
20,-0.186944093814514,-0.00818918204881978,0.316487889844241,-0.349135708829785,0.351186535017783,0.201100604121724,-1.26291934173319,-0.934251508899812,0.0356664373496542
22,0.170076164071872,0.214374478070364,0.572515762913513,0.0413212524429284,0.0889193468186329,0.818817269981949,-0.244331333530977,-0.829682639803784,0.146524440965042
23,0.924383483547543,-0.130884289487027,0.391684921942293,0.324253402423072,0.414063283258293,0.384626218849876,0.427471524263589,-1.2672493673514,0.754375460576462
26,0.438161626021141,0.32659840105502,-0.372035636719478,0.164690492780137,-0.127844510931526,-0.361956690765471,-0.199374614543382,-0.987686152854445,0.0537180687199124
27,0.0210564010924175,-0.660153631242307,-0.500037877148598,0.191275280513657,-1.33779076436689,-0.362824947968448,-0.969067403444245,1.08608685167378,0.411794277918131
30,-0.166912328831949,0.0246790026555454,-0.470036389693816,-0.0382482289903125,-0.0361908227677203,-0.348290299283747,0.0813106672443014,-0.546783427900919,-0.566992964618479
