"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
139,0.0623981741116173,0.262681637084974,-0.951405054747593,0.0966243088856148,-0.439036170136335,0.206181390149854,0.121167388067601,0.0333095098486211,-0.0175218325146638
142,-0.425525250718548,-0.259210399289578,-1.28818095364834,-1.1833216617668,-1.01195598703163,-0.636689440206322,-0.24872957772081,-1.21416180367387,-1.05038861750797
143,-0.0417088435509877,0.00544217552291319,1.15947301682199,-0.540720805321156,-0.821895381094576,1.46021092420076,-0.118371272019551,-0.492245768169978,-0.0733978812715926
144,-0.97476900127792,-0.695449679446084,-0.419011379526901,-0.589661914971343,-0.185057840345913,0.24634231395065,-0.351388652601296,-0.0188713807288428,0.014328101851196
149,-0.787311051500354,0.0314573185758507,0.201390051853299,-0.410892565319585,-0.966404988295684,-1.17510609042016,0.0583441648742104,-0.807168288264705,-0.865789786692643
150,-0.133866868520089,0.14381347468547,-0.275900386654149,0.0988205392851799,0.386962329607259,-0.0520007011010524,0.391276742012312,-0.0674448353687935,0.0848713705793267
152,-0.26541276198999,0.174104720078482,0.619620425534876,-0.0469883936036535,-0.509467385195585,-0.521161940696174,0.172815045315893,-0.01643040757853,-0.643733930982462
153,-0.153196427910468,-0.00772732100185506,-0.725943243125037,-0.165382201694349,-0.203888724855011,-0.214279874893837,0.301770479391325,0.167619367689032,-0.0647340456114877
154,-0.485760044531409,-0.288407056435195,-1.2459763270812,-0.122024213480343,-0.156263100314961,-0.555084855706002,-0.153412597888937,0.275896236134695,-0.721057610870102
155,-0.232190705697212,-0.0536241509824755,0.134936933430861,0.251504806009354,-0.0474177236780951,1.02321449596113,0.205931420134417,0.456133047146004,-0.597282991534381
156,0.0337135991116674,0.370724307213965,-0.465820475045342,-0.407193768979362,-0.555785835421886,1.04058848413844,0.36757616164854,-1.37035229784403,-0.113220481286983
159,-0.0207552155779641,-0.210248434685076,-0.655660504148268,-0.711860257753038,-0.412576137187465,-0.547418206136565,0.0930936893206235,0.197934346263164,-0.0584139338335037
161,-0.0352606227437814,0.359456838657482,0.0134974393233196,-0.155767380609087,0.280263793060933,1.28441112632073,0.395474931782928,0.0550955941350033,0.160581193517621
162,-0.834246630617753,-1.21153634863995,-1.90180116236359,-0.438145236339273,-0.602898908137368,-1.26968732002334,-0.747969533226914,-1.44091872374196,-0.635583615907593
163,-1.69158065334043,-0.394778828883616,-0.518365073835956,-1.11578632156473,-1.51058298106223,0.310878708008917,-0.084383877200421,-1.55083625027324,-1.88510736187396
164,-0.266410130273198,-0.525188518145087,-0.00653613423837474,-0.213143988816558,-0.175755945699618,0.112888659747328,-0.41148834625102,-0.878331174017159,-0.258470129940284
166,0.0522145603833545,0.444863201307547,-0.339947429693235,0.248676528384527,0.387300654975154,-0.561699267623683,0.264284161413393,0.305320897494128,0.219769572168606
167,1.20898514335772,0.72657269063537,0.993160617630834,0.18337267450631,0.682728974781836,0.212518088603776,0.63295310522541,0.9162216383058,0.751318705406315
169,-0.990212991805136,-0.355681008834287,-0.240516693307653,-0.0814231630193863,0.234302500227339,-0.752348654382152,-0.235003868103366,-0.813273299063497,-0.258695429261913
172,-0.647908420658225,-0.448553209246313,0.296862370788109,0.040584395402361,-0.927562986286312,-0.911340655918157,-0.0501949236571097,-0.924667915172256,-1.12266136564424
175,1.43823641632318,0.775171182471495,-0.0281190057081126,0.725704408041403,1.44187876387842,0.681127653295297,0.428304156933757,0.808068745457865,1.09544600516953
176,-0.490894666419813,-0.255671044329798,-0.473631624462578,0.0697062781736544,0.21083369034385,-0.514408780918184,0.0306878341849061,0.310653389435588,-0.157460561173916
177,-0.160286008545862,-0.257770571437048,-0.265387284597216,-0.793227108240765,-0.0160779166155774,0.468642474672088,-0.174888560073423,-0.67231855641347,0.041922570978679
178,0.436771222029758,-0.128468896838552,-0.759762874686538,-0.188018644028266,-0.197541691337296,0.218227081778123,0.0323483156424879,0.212432018563345,-0.23536860038612
181,0.676308365386485,0.43181657940152,0.277945721871557,0.508146819447906,0.469663516427728,-1.59791277110616,0.228639789062933,0.970085399871046,0.598316477658112
184,-0.149771165487916,0.155843864571651,-0.255874890368499,0.0217807307973946,0.532271192000804,0.913792261682623,0.282627907059477,1.05887407545527,0.115753761066794
186,0.0811471855961283,0.973786728884954,0.713582954947188,-0.741770694480507,-0.284160294923381,0.26999177037574,0.693002769428655,-0.150418732040911,-0.559143074227813
189,0.437188226492014,0.177893521479417,0.128740504220364,0.161193061039028,0.606816108344568,-0.800304140462809,0.0411199660516471,0.688681689178823,0.531820847896213
190,-0.193434127399933,-0.46313538088194,-0.752549463095852,0.000856212193329747,0.203132665417745,-1.2394840853358,-0.0467026821798272,-0.0534459828689311,-0.477593836100696
191,0.351490950666193,-0.492872557288486,-0.716308244167458,-0.238539100551091,0.127067541352221,-0.0985435502017941,-0.463339863246532,0.0826696643682602,0.226995991214575
192,-0.694188105105277,0.060849918762381,0.657820249284153,0.233429386596872,-0.435048746346779,-0.732171646738611,0.0672081543660379,-0.674328970390672,-0.55765606602246
193,0.683383505568822,0.285231243034209,0.0115273627801288,0.596302276834759,0.539972809813034,-0.582714822426686,0.323936060769435,0.412904337331253,1.04248209641962
194,0.464574030199747,0.11163178190724,0.354473505703452,0.0252006931526831,0.169234877077383,0.275850276091838,0.409572877450832,0.338718419573248,0.369793492951814
197,0.334247822036682,-0.232077306002354,0.00919787958339828,-0.10401071612179,-0.365390234901059,0.362703712432557,0.0756438211153203,-0.678910234590397,-0.385423248782155
199,-1.0322129289481,-0.932191037290619,-0.256984203572237,-0.0601882958917809,-0.558411078106594,-0.698119145016333,-0.634976422400425,-1.42250028158027,-0.632981816465604
205,0.544638451501801,0.269608840458344,0.245357459894255,0.442198865643815,0.11440418983703,-0.10869854406295,0.285579248617013,-0.0375407593558937,0.31674319990021
207,-0.0411921451288226,-0.0134734222858571,-0.455210389452303,-0.521329509932712,0.0605961990865707,0.219615406800069,0.324638365203556,0.0844726776378673,0.148943520069649
209,0.149921762436392,0.178145981885179,-0.161919205905878,0.153278397558851,0.135337832739932,-0.362048147245093,0.427477799632862,0.690646832296579,0.141088526440841
211,-0.278394399679784,-0.179317592405068,-0.240494771076906,-0.0159042979147748,-0.15251606636771,-0.313619057168478,-0.041693471443633,0.110207917930503,-0.750604082585984
212,-0.308209488275891,-0.273311796712204,-0.599644555723426,-0.608475850680531,-0.480843142419552,0.547400871542937,-0.0220528309688851,-1.06181586834242,-0.478231712110733
216,0.431544339939421,0.43744351306978,-0.110973838632975,-0.0404996476853056,0.415187876314865,0.143399447885127,0.285317195502565,1.05483895134616,0.235269355387225
217,0.202170710490761,-0.0737441529749334,-0.264687641702426,0.14883936781736,0.293434837531814,-0.895008239219737,0.143943805982227,-0.625852846388731,0.609304456199267
218,-0.214638284612781,0.149162901039545,-1.18682747586014,-0.681395268757473,-0.575761859663661,-0.427694350178948,-0.139812037577922,0.0730503400583398,-0.466068140359596
222,-0.914496749286669,-0.821604305968424,-0.406001954148343,-1.06020210160122,-1.03940657003764,-0.457308288521204,-0.60702107974642,-1.37051461327452,-1.201821071583
223,0.797498192978665,-0.343818804047474,0.147903348816577,-0.365971733631366,-0.0190675848916885,0.156990464816451,-0.346798420202095,0.292149271326858,0.0394188202099847
225,0.105072268513151,0.00550480638794601,0.0304078007162812,0.473195670034852,0.550509083512726,-0.130707126887313,0.133202547297193,-0.300590885769186,0.0326317202404338
230,-0.693601291743412,0.286357908422644,-0.713760205576802,0.436119886787783,-0.0654026978854953,-0.664759372999985,0.0357970199675708,-0.907549190230194,-0.755594131031859
232,-0.880353251457925,-0.582099042157396,-0.802960882139769,-0.548604994314529,-0.39190996542614,-0.197183818907325,-0.423449863032642,-1.71908841810422,-0.330364991736103
233,0.374036830890002,0.417266829387385,0.882609389800425,0.602520333472336,0.358762215812116,0.0404628404345511,0.390761382028166,0.470500520405634,0.665782573376742
234,0.0569347236950588,-0.191026079721068,-1.19867544588221,-0.819136648347178,-0.224445008906717,-0.924866678720813,-0.100801440690757,-0.576362497471705,-0.167983066722981
235,-0.625017037539211,-0.282605027361246,0.223637873588776,-0.575170230078663,-0.843414124483482,-0.261013831092279,-0.0370466002803214,-0.918453569023962,-1.11929348011008
239,0.0660919452888412,0.475919507886937,0.982090205443876,-0.371292015962441,0.135619273655468,-0.977410833982178,0.00444852286055065,0.314016701776081,0.388679657139285
241,-0.0112737632949842,0.231970515715833,-0.0713900830649042,-0.372608482724405,0.33992018880782,1.01511505245198,0.219820642389917,0.329153035271587,0.162074472328082
243,0.129046153238566,-0.247798918048686,0.148718911577452,0.538392163405479,0.38743428195328,-0.64349817442025,-0.45290668237115,0.527626142528415,0.174366239013934
245,-0.776240802094236,-1.10285670945264,-1.51076823708604,-0.212701055420144,-0.640654056160772,-1.74396043876326,-0.8385315368147,-1.28765453684934,-0.244765351188445
248,1.27067389947049,0.72918742393199,1.24434529105878,-0.138723276886848,0.830059199775018,-0.0862275657826768,0.29481851378285,1.62424871381682,1.48901898533026
249,0.394228381332414,0.440803750911994,0.73138970163786,-0.090598517662874,-0.121117903229905,0.948151321344112,0.371756993294173,-0.0474519991372795,-0.10008296926677
253,-0.127349082807058,0.156325001695171,-0.0723235271707776,0.67948930720432,0.0768206773184911,0.166585057741511,0.301639591127869,0.396995728281096,-0.189117276434421
254,-0.128944676959401,-0.471698845736015,-0.771113490037594,-0.0985890091505329,0.0232858302601227,-0.796695179171151,-0.116738967032741,-0.578318142567536,0.191779945971785
255,0.486963768623528,0.410746650671684,0.0364316671607662,0.602230475619294,1.32962860882615,-0.219206835290175,-0.372671830982018,1.01182781467252,0.955384370480408
256,-0.525216405222561,-0.669222675294776,-0.608079340972306,-0.0723517996584962,-0.544094210976003,-1.50844669548369,-0.225692010787276,-1.0698618999818,-0.305192811490167
257,-0.0403168693839278,0.175947618724154,0.609035052632779,-0.670084584381996,0.181909114340762,-0.506970595546101,0.0961140194693417,-0.462238070905206,0.176893720200971
259,0.965633286178947,0.859253932857123,0.0783250461151038,-0.390604357754009,0.649132676762335,-0.00526781264535612,0.653651991955676,0.860058970791596,0.834653678026562
262,-0.555312474666295,0.0516891295531091,-0.389509328607173,-0.63239187183218,-0.350487239623453,0.95141969212808,0.0874235727601378,0.0783805362662619,-0.418878389358261
263,-0.0100383137154444,0.301537669210785,0.338675263245044,-0.590111624950863,-0.417529130983537,0.194128922982233,-0.369699628323058,0.136556176739533,-0.2501738124651
265,0.218810835891105,0.528433414658607,0.107307058265469,-0.637949822125517,-0.55681270094797,0.317406559923564,-0.059462225205542,-0.11652794141485,0.0146598326028913
268,0.00691704610665335,-0.0489587231796909,-0.354039633450283,-0.0881140232735652,-0.439922852527232,-0.254654489430789,-0.368216303775003,-0.596135810810721,-0.180438635862558
272,-0.69504635850334,-0.395776947371996,-1.14059542583928,-0.92008332299687,-0.935593122122756,-0.0597111169221104,0.273193346154562,-1.16422237580681,-0.996785416227502
273,-0.0833436184469403,-0.249086255086554,-0.0522261737404572,0.009747638936577,-0.240785338091106,0.231774285484637,-0.26335572735886,-0.111517387410608,-0.635341502109014
274,-1.22298104864377,-1.07957863633872,-1.08347415735499,-0.545354520877705,-0.915938517729417,-0.12573875295153,-0.436772402628956,-1.3478343922701,-1.46440164469417
275,0.427385296964399,0.61208956403678,1.50184216098893,0.623559403421563,0.339157755550497,1.1956362690793,0.28202219306934,1.36148216927101,0.649700632563857
276,0.494413901000229,-0.608220870715733,-1.00749567918125,0.531392835599377,0.304492718759307,-0.760090029701765,-0.285279920832772,0.0863289587332007,0.826461017999474
278,0.440050726266308,0.299025154002649,-0.450021092359675,-0.256013650743089,0.0990086078657116,-0.899883920672194,-0.0876174640973401,0.388581858764589,-0.134160259704546
279,-0.351531598256301,-0.389250343998444,-1.15879882218256,0.180135731771353,0.342963202571163,0.00808152292770587,-0.339928799902516,-0.155187339768203,-0.134311781145834
281,-0.812605271631933,-0.0434706335318053,-0.422819120069455,-0.297383139504889,-0.461625985568146,1.22966939553621,-0.315960938461519,0.00139485978228585,-0.479994019547691
282,0.662901899927039,0.151829690416671,0.302657720953215,0.290345775825289,0.582165815692781,-0.168118324973893,0.211919957372249,0.905148978502379,0.672943098163506
283,0.243387642971612,0.215575642027024,0.132055883968202,-0.680844223155782,-0.184450045134277,-0.41036050304413,-0.0172720016077908,0.234532922169018,0.242574493427404
285,-0.272910183721236,-0.226543301862463,-0.682831372831649,-1.07319008824821,-0.302751270082352,-0.330042045371145,-0.119886213365561,-0.243740245235287,0.389015599115967
286,-0.099082402329852,-0.127596987183813,0.167969414659036,-0.695773449504777,-0.571063938336714,0.299087935676325,-0.185337974882983,-0.933424706877315,-0.201913006439578
287,0.879413170404435,0.617746502630335,0.382923717114129,0.311269209896382,0.793831706752186,0.521153247069694,0.275388811670329,0.751826277864147,0.769968066836445
288,-0.403469574981964,0.134613437403551,-0.726985013180441,-0.973645688482431,-0.534278124787013,0.58506560567477,-0.000852418001516905,-0.265782316420891,-0.102099547943993
291,-0.383056941254581,-0.343483266102292,-0.55263330417675,0.223641659157915,-0.482374791247106,-1.4076547763333,-0.497781568676908,-0.0135143849323305,-0.684995627280619
293,0.302683997358348,0.77886499085865,0.694957310740153,0.00841124972951952,0.634025865755396,-0.441526474095535,0.196768672403937,0.0874780224763932,1.07497995934499
294,0.69977931916109,0.283392430954568,-0.127298286231754,0.225555806875462,0.344684079809416,0.151241651465118,0.13052910073337,0.508183080858741,0.678546478796627
299,-0.394322029603593,-0.0710689107730147,-0.523982747745664,-0.30242099473866,-0.604426373676681,0.235075633049141,0.0681699013442583,-1.14651360508619,-0.409514256308566
301,0.221288425096656,0.162128790145254,0.212259789422888,-0.547957419367937,0.151699058750198,0.10385271370747,0.457117005789323,0.0620240689073403,0.455520516693066
302,0.348784270436458,-0.35250252040381,-1.2275181336768,0.227479959535331,0.827494542093172,0.0275028858244764,-0.000910185985745325,1.69788299936094,0.706365992846172
304,0.0978944765142897,-0.0396181749206803,-0.129745647185412,0.46105140096907,0.230321435448709,-0.562735767063018,0.00324069438853693,0.715630646042294,-0.109690425512118
306,0.969548051061293,0.732661729275065,0.0708957426228922,-0.0259725544681323,0.773263625819696,0.0200219150936465,0.554495369649224,1.26079580501354,0.68324109611101
308,0.777080495270801,0.166148119743298,-0.0569283731492719,-0.0789674662345478,0.442545888270501,-0.503911740659162,0.439341933803798,-0.0579583387148985,0.790906034653612
309,0.205138362097956,0.644066968083203,-0.757975284757284,-0.605488196752573,-0.286336014429584,1.08182481299756,0.94392158288923,-0.139067868024788,0.237156347700431
310,-0.812529248017227,-0.237600255615915,-0.101419165235323,-1.48795472840561,-1.44635962392253,1.14474573957429,0.246221686081987,-1.34614985054575,-1.09530664037762
312,0.0870011771705368,0.0347824210544498,0.632568403728877,0.483525159994753,-0.16870578206908,0.766315996205219,-0.189242565362797,-0.159664813679756,0.213499897900564
313,-1.02411779325989,-0.170466412557448,0.346922759205546,-1.01092577001129,-1.37570011748142,-0.609737687952196,-0.241692383984234,-1.76067206142306,-0.851436196209381
316,-0.00870405894160242,0.0472703855578933,0.759789324939321,-0.235613353573718,-0.013369936402689,-0.683289434696283,-0.116696038260988,0.0405242686485377,-0.0132933086036443
317,-0.472270901824296,-0.136522398234363,0.127401959979456,-0.422761640338088,-0.457530264531088,-1.62607989824463,-0.0669390529128451,-0.400033799927433,-0.569027797199675
318,-0.482195600169268,0.318999017111207,0.716141416370004,0.169224304472803,-0.21952070831425,-0.401962906356701,-0.107106831394506,-0.337447090164393,-0.57103491118523
320,-0.47502971714279,-0.580897715413192,-0.627558867593141,0.062491217448263,-0.724917809507276,-1.12923566414654,-0.467065420345235,-0.951823755491435,-0.210251770169723
322,-0.00778208219836369,-0.371775862976124,-0.383056466290542,-0.174686580401602,0.0579207511459091,-0.319825735799263,0.118675000864558,0.125077444579691,-0.442725189023727
325,0.389017708407051,0.0426596546483279,-0.213229232261148,0.755250657085653,0.460281488805619,-0.710809751137127,0.130569899315789,0.258883762246445,0.46331559591957
326,-0.670235488345507,-0.993737738231273,-1.15775466860711,-0.165229047281602,-0.426925872651633,-0.397363019006233,-0.857079064123251,-0.968088822840637,-0.311434271910471
330,0.0104504202788915,-0.390544160347931,0.0111960950542337,-0.112680088843544,0.0226535228482931,-0.70523687396107,-0.409352884617999,0.43523419812556,0.00516419772222559
331,-0.283999666015919,-0.00783761772645832,-0.234915054331003,-0.489706739977442,-0.486318825748551,1.2950936671732,-0.0706825430417487,-0.874219417101974,-0.344012085772303
334,-0.786734896012857,-1.02887820080774,-1.36580483512471,-0.0290630318408502,-0.344221852008721,-0.0512049473927202,-0.567506189077126,-0.908388166377347,-1.06271359029145
335,-0.0670446642601087,-0.0568845668366296,-0.363852500769118,-0.767713162502127,-0.178970254373383,-0.521933685344228,-0.246622104092442,-0.129686272714666,0.590465281757909
338,0.315239441451355,-0.122979000568805,-0.45274945986421,-0.70033048243225,-0.0717077796079977,0.315963968797866,-0.0684786113102041,-0.0558766374755324,-0.12283299993863
340,-1.30797344304056,-0.772141842290453,-1.3260913577723,-0.605498713847969,-1.46090878659333,-1.02532409319887,-0.554064511174352,-0.957362625418322,-1.67690479759798
343,-0.551935691578268,0.0872790584406299,-0.0697110577741538,0.0537793160390364,-0.637038766597419,-0.837318882740052,-0.0734494723254263,-0.185245433327474,-0.742583143818319
344,0.370613248728161,0.0161815627333294,-0.176630910350828,-0.164255784764875,-0.997075932981009,-1.3362486277562,0.147348632094914,-0.659416039034182,-0.481755622015186
346,-0.265752805650354,-0.235933733385903,0.177183170917967,-0.705052442042135,-0.199728239920258,-1.39555921872444,-0.0433618968900138,-0.62724667066126,-0.271209515597965
347,-0.229597488200565,0.00993861174527587,0.130366106787333,0.526927734936505,-0.14820480482826,-0.824038825184213,-0.0817809858483697,-0.11243029642436,-0.346746015280816
348,0.52626139338398,-0.162852614018252,-0.582920522811025,-0.274158290568346,-0.364267761459225,-0.188288028942441,-0.071205078943728,0.21313163359138,0.466744497643546
349,-0.135412937326439,-0.241693264823676,-0.569545824173257,-0.654342323069495,-0.203279005445691,-0.454481520265595,0.114248679735789,-0.382202755637471,-0.359962166152337
352,0.851009008140416,0.875285893651167,0.894692465628902,1.24344000442773,0.931529190382687,0.75333497306042,0.205622287518131,0.946199220538418,0.84185736059472
353,0.0295261010595136,-0.347609810422492,0.0140251077471373,0.525847046096103,0.475678584719343,-0.523602120630715,-0.624573328631417,0.0394441993441833,-0.186870659872177
355,0.570945084205659,0.207693109284736,0.205469080254599,0.682611826525881,0.407979968215593,0.653679309121822,0.259975846650178,-0.811498731696228,0.275381153595797
356,-0.924487617689025,-0.275871596457931,-0.256119670131399,-0.335402208987448,-0.728938974653779,-0.154650469159942,-0.387912972017398,-0.84191328428551,-0.487526040609304
361,-0.105742616213395,-0.16599883304072,-0.390957693179466,0.252144854760125,0.367058119469903,0.268130575878689,-0.0613627396431134,-0.715112339653137,0.601723096751168
362,0.571319553890122,0.366640383288252,1.1017759642147,0.141579136375618,0.168805888658668,0.328311909224088,0.112833461914615,0.952893060979879,0.352408853961239
