"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1,-0.072273817567101,0.357556958176615,-0.109462539007623,-0.424254950388831,-0.361056536190973,0.108494702148494,-0.102780751909697,0.0446361024900567,-0.588188863536493
2,0.697813518567228,0.428799520818434,0.305193609945176,-0.0517796502039305,0.346740810986352,0.359756169469584,0.570019683314867,-0.0696072604595518,0.193361963675165
3,0.450595816146075,0.391472261967082,-0.177378481135016,-0.045066220188522,-0.741777159299026,-0.312856303681323,0.564255250416354,-0.316504200668481,-0.567249987217746
4,-0.46082871018443,-0.202819179745887,-0.360860601952707,-0.0159382240267609,-1.31789211266324,-0.00591539387137903,-0.51156892918705,0.150995654341503,-0.713032681448834
8,-1.55912780821091,-1.55875468301539,-0.830227689755281,-0.994157951056583,-2.09711015212,-1.01534851770132,-2.00935778701143,0.0656806410523278,-0.386240170946932
10,-1.02462712197975,-0.592117303474821,-1.2981501595719,-0.433037847267359,0.041844552238408,-0.284781074403624,-0.820437792801868,-0.332443623010794,-1.61025225291111
13,-0.456435121608101,-0.121104960212033,-0.187722805966584,-0.327858535013015,-0.287477577052317,-0.676939919843468,-0.313822735869708,-0.275014316424446,-0.261683967959785
14,-1.4881822737854,-1.06424607833998,-1.12972556497185,-1.1223895522435,-1.46109583026819,-1.02538497324977,-2.53701383859886,-0.797224161598849,-0.842822485126746
15,-0.344222793213794,0.0639486828130314,-0.314909792954275,0.204423493386034,0.609911844392113,0.126950873078395,-1.06141029867255,-0.567629963311565,-0.603016617160073
16,-0.646916779732346,0.222920817983454,-0.160451261834219,-0.056271370449478,1.02255998043363,0.280367586276595,-1.38020687084331,-0.124479973789697,-0.519122336232099
17,0.181470841341448,0.202490565072862,0.0721899235686657,0.535098851022294,-1.00696616350845,0.757977438678257,0.250663650373493,-0.199792387258051,-0.183616921628819
18,1.05636159485215,0.654943869831022,0.702365183605699,0.503876826733283,-0.171710594658719,0.436997570536139,1.67087869372042,-0.0670123925777104,0.598801477132142
19,-0.164940459168388,0.538173533181649,0.355713044818264,0.442063572784316,-0.582608562094308,0.160807505312324,0.971861796178714,0.750686467956792,0.202702071667567
20,-1.10701445024767,-0.286911268699876,-0.463510695594331,-0.602734555583853,-1.02677874224645,-0.62558309335642,-1.13259367445043,-0.0845257138047501,-0.909018038260888
21,0.516327437067804,0.500705446100118,0.128069819002762,0.61967075984067,-0.989804088061216,0.980421884677216,0.644620474875397,-0.136509318945952,-0.125630694127772
22,0.240282339751347,0.805776924298537,0.602768593349714,0.517690657962828,0.626451859821597,0.767884781708124,0.472403123627769,0.658231739905002,0.206062624550523
25,0.223488199138266,0.10338464984366,0.144340511267073,-0.0517553674273365,-1.35813883235212,0.012532407930693,0.530973134857686,-0.030435585564068,-0.125415679856162
28,-0.462699100549062,-0.72698998804542,-0.0492400081862734,0.298064833102314,0.402724622620349,0.0533503032200276,-0.506622829699385,-0.481830791324114,0.227445762656541
