"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
3,-0.0282768845979948,2.11761847367008,0.619265846170898,0.0285911832364896,0.0278099635444506,1.55069241761226,0.919438910261173,1.63081392057311,0.780036039236423
5,0.661643809308821,0.65322943159627,-1.05320869035721,-0.988183082437701,-0.838301740155261,0.590444819624265,0.0105085229276538,0.482872395594414,0.487584196454475
6,0.300797192223811,-0.570241100226081,-0.84251660778464,-1.27935463601394,-1.22199662855833,-0.113464264210461,0.317898723606128,-0.192135119596315,0.52574843967116
8,-0.541331094867841,0.491984426084119,0.0518550946968023,-0.53905126028809,-0.873591146585726,1.62268967380099,-0.384524636663518,2.13576871252818,-0.299233115943336
10,-1.1112294805873,-0.615733144320973,-0.663583881238647,-1.39530806584356,-1.49248749152768,0.121964879764187,-1.08114044224634,0.321028275448556,-1.05391574805399
12,0.221897527970073,1.19934036450755,0.705948412302154,1.60234569324444,1.11710112046779,1.83356867946001,0.396803986603754,1.26396874770146,0.31649148757277
14,-1.04342778688157,-3.7480918450263,-1.4482611053712,0.168852005867889,0.372922308762161,-4.90858129139386,-0.424650051246586,-4.65416335732075,-0.782298268950231
15,-1.10743784061704,0.864898578744881,-1.29374619175503,-1.4076275566889,-1.90396206768601,-0.134843598987249,-1.31975086584487,0.0540748140005802,-0.956827181906164
17,-1.4434715578691,-2.35365381779468,-1.08185865155754,-2.11176372917198,-2.24841878158478,-2.46864726995563,-1.15825035093142,-2.40476375158093,-1.24774808005903
18,-1.70871225354604,0.512739212579968,-1.82064605018388,-2.11397246530188,-2.09302264918364,0.0931509420347567,-0.781294834288054,0.0167320379140854,-0.661568759868017
20,0.212250335306209,-2.48488044352058,-0.539075952114944,-0.860949993935419,-1.13002726007744,-3.14630884671017,-0.368680344921443,-3.28133949382778,0.0490840578522837
22,-0.606333428593799,-1.34609785458318,-0.362605576540898,0.286506927232651,0.28539274686671,-0.925709051558878,-0.495150037217001,-1.33300806029158,-0.571739645446453
23,-0.783324422429015,-0.730280146409381,-0.586949636114838,-0.504255919452926,-0.494701460598559,-1.21693106954774,0.0204054753774197,-1.40259192056407,-0.233828184098155
29,-0.703223813303476,0.405235605325754,0.211504478876129,-0.52210401251683,-0.486879584235221,0.644911137074125,0.0609152879666476,0.38494847625467,-0.247076205502636
30,-0.60336009344396,-1.5904969698455,-1.20650926926829,0.455590199798458,0.0680561404473472,-2.24561048457823,-0.546628130877861,-2.02906700190577,-0.535567566279766
31,-0.970701047356966,-2.31220414910448,-0.779292402419097,0.254889214031831,0.614230716283098,-3.28538253501845,-0.196101364326613,-3.01412006422628,-0.621710885863961
