"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10"
64,-0.293355895004817,0.896181643453538,0.120479012903128,0.660620389074653,0.470530229299515,-0.693360822905129,0.0717211457809668,0.139468561330752,0.141589380374389
66,0.374748920004946,-0.6778119540352,-0.965714805556558,-0.33719384116336,-0.264420064229327,-0.963346288882989,-0.688990396744022,-0.731430532701163,-0.99458676869828
70,-0.686942936718768,-0.333019859392072,-0.891888328047397,-1.03618636369944,-0.885521393320416,-0.693907804134466,-0.761125565170826,-0.951792500546428,-1.06527533394835
71,-0.354166144304375,1.02716393328651,-0.391776435796259,0.50701843839266,0.706447855565149,0.228579761713776,0.638103626899154,0.728132990859572,0.692626109063107
73,-3.11692654144343,-2.49211716969578,-2.16443168207436,-1.648131762712,-1.93117686858568,-2.38205770740552,-2.16144117439783,-2.4338577437173,-2.5939085605778
75,-2.43606406098069,-0.462601679563042,-1.36550710343721,-0.310930973498348,-0.47912041425281,-0.962734597333321,-0.52101793171675,-1.07021545078281,-1.11079733190198
77,-0.218985403922711,0.635288584134806,-0.148382615227981,0.559615743690357,0.844171994312539,0.642824373071113,0.605760605663908,0.150195469820597,0.112242571082475
78,1.22841928452742,0.644710578059632,0.257205100017041,0.254636086423163,0.354910557582245,0.623884511424207,0.475624565915323,-0.00833726550901529,0.00777543485410972
82,-2.19529686759504,-0.459847967425042,-1.02554051540718,-0.859497681444954,-0.600848409777744,-0.456366359928422,-0.22471573010461,-0.653492705875297,-0.558454938870512
84,-1.41903886710763,-0.384980490620283,-0.465255957474706,-0.718014311582599,-0.503156451055063,0.137057200885488,-0.337017641074507,-0.127052093219317,-0.00281777884301262
85,-1.05943869342168,0.331887045792426,0.89665137582124,0.803657764978255,0.711305673542094,0.808575198111553,0.85714581230512,1.06781475550956,0.72760943527495
86,-2.25972754083736,0.189845048487586,-0.015226049349763,-0.795128276291581,-0.257622805554665,-0.320031800677926,0.688591923356226,0.0284931954852034,0.0726646951254803
91,-0.647727262587965,-1.40812854848408,-0.992747459446274,-2.71647053836946,-1.74108850700646,-1.38089577493073,-1.56816128782776,-1.47875888660537,-1.3888222051921
98,-1.83751516917671,-1.74605146482115,-1.61910743461393,-2.11637958801442,-1.38975597820183,-1.93382490018092,-1.83217808460719,-1.54147410264608,-1.33018993762081
99,1.50172036969809,0.015602479655056,-1.171343124253,-0.440790709750288,-0.314287130563029,-1.02374012451171,-0.400381480997513,-0.32882746297671,-0.374916667484376
101,-2.40197666491168,-1.86507948002262,-1.95805578458861,-2.31560439335961,-2.16809388990406,-2.09809792969671,-2.08011143055194,-2.27385367103775,-2.43525685962464
102,-2.69721764412862,-1.04432118999097,-1.17640289566057,-0.0470263648750173,-0.540826259817953,-1.7873955893538,-1.59370915507688,-1.34035028370807,-1.38744519367519
104,-0.19156512851688,-0.152160678365044,-0.807229017995096,-0.663391049811973,-1.1182242669904,-0.636099735889448,-0.391294255658467,-0.488736712298002,-0.531785850213916
105,0.548027834859195,1.00791876977606,0.602440102102462,1.40713402529467,1.36433597777784,1.04457875911295,0.98410506727472,0.789617349818386,0.64374962195056
107,-0.0761194865956662,-0.046567813191613,-0.0723197971996475,-0.472217084863944,-0.144804927089262,-0.62981641308976,-0.0735425132409838,-0.152394508150087,-0.121524689430896
108,-2.5313877577725,-0.882749993382755,-0.812900862508544,-1.59146073437765,-1.10578096294102,-1.27438252967657,-1.11921989936557,-1.15001358110688,-0.923878724230305
109,-0.17984613318057,0.967482696210217,0.532205151898864,0.44917434046364,0.773323774601657,0.647414324796181,1.10878622680746,0.551982094359641,0.519789718397593
111,-1.13362581231994,0.0741120970893394,0.113589037650134,-0.340213293057852,-0.277893329315814,0.49763178411787,0.0866422903854229,-0.216754465108464,-0.35092863214594
114,-0.47621603377841,-0.140923679269391,-0.0673536294025805,-0.258610656231851,-0.159709390427931,0.276044269205676,-0.389990867998762,0.128664288803285,0.170850480170892
115,-0.699639335364693,0.195974529186437,0.6418542833713,0.365669466204999,0.414452293562601,0.85513218191848,0.626799887707182,0.386374111109991,0.4010044134598
118,-3.16570087727502,-0.29834597928922,-1.41126080066409,-0.452068633449388,-0.318304784978965,-0.663647701562349,-0.0425206743359527,-0.561576279643594,-0.577816383620118
122,-5.93487086649002,-3.01205695153839,-4.99042201708017,-3.45725262245792,-2.73659381415449,-3.40358366027112,-3.31311870060117,-3.13052189087815,-3.4110403269711
123,1.7011649759328,0.783578489585638,1.77546297282616,0.556302198675755,1.13917308073408,1.37914772768821,0.748433678526781,1.3293026141101,1.18886276165673
124,0.630905998109891,-0.843343340414576,-0.243851657926618,-0.549117058951744,-0.940579784768926,0.0528868248715119,-0.344002621646097,-0.307029982872833,-0.553405297028674
125,-0.312083301307305,-1.35785513012177,-0.410615555972022,-1.46843519616488,-0.914766903475824,-1.37382974389942,-1.35062079104089,-0.796621284758388,-0.649590761899362
127,-2.74334058065137,-0.783675084197861,-2.06345561605038,-0.890436137412774,-1.1030349676842,-1.28427193726987,-0.645988898107629,-1.76735301304436,-1.55741778509256
131,-2.84556021745064,-2.53524194529213,-2.60946488012421,-1.49299546522445,-1.85282251853489,-2.38982646336301,-2.57469034197614,-2.62797550200604,-2.64052783308951
132,-1.39875714785023,-2.0888034288431,-1.83204861693824,-1.83281058000421,-1.66003768357696,-0.778639767635603,-1.94752224232023,-1.51793130610834,-1.52760422072296
134,-2.38819093561801,-0.0404713680928565,-1.05787788644744,-0.510144340123561,-0.394877876731264,0.357367505894231,0.0299286329047125,-0.0652256958206622,-0.401287929512578
135,-2.99296725490217,-0.553982829940853,-1.85460279857344,-0.509296906605949,-0.712517986259554,-1.24820530434767,-0.422630354724567,-1.09501373617697,-1.47464497950828
137,0.560617476442971,-0.310380242697408,-0.827337874207745,0.0986013005125277,-0.100566357627284,-0.120545161735113,-0.630396206528126,-0.623017757491197,-0.857683784861996
141,0.486316601007795,0.746104919101973,0.553145217480757,0.897107284050526,0.630056447356098,0.918043100090084,0.589771116948014,0.831290924382171,0.749025047860594
144,-1.99585182279174,-0.0753664864768714,-0.368273225858028,-0.232365713873988,-0.415581659738685,0.14568015358937,-0.425202422146671,0.225768853263417,0.0119309804600489
148,-3.55031049614939,-1.24585923564847,-1.62519713027325,-0.385859519392717,-0.813725958134939,-1.29681714778203,-1.71970871792435,-1.50299931431257,-1.63829229363536
150,0.422414152574372,-0.654390603518481,-0.873310207834991,-0.398472956906554,-0.881522906442452,-0.980889805596967,-0.903940595529251,-0.914338585564411,-0.888962163122518
154,-1.19355137474902,0.162741234208267,-0.289027205442914,0.397693452737922,0.383602403428985,0.256087925891718,0.285269165731003,-0.253264271838174,-0.0443384519497559
155,-2.77504875991827,-0.486662127550121,-1.55732754553133,-1.58993886203444,-1.17696500137612,-0.692022407937406,-0.784788838326142,-1.11353693504408,-0.830692849476881
157,0.212114463254881,0.544232288546552,0.504873184730324,0.40304695937244,0.405547684349243,1.12263290286788,0.329880551176111,0.867276031299119,0.669013548469397
160,-3.02074613093906,-1.75594076597986,-2.80259751396204,-1.68067702238519,-1.30386268989299,-2.6858305697741,-1.17009616290241,-2.38743694303885,-2.25759291326998
161,1.36971558804044,0.226918835605845,-0.07952579720732,-1.35514437328131,-0.868686628472055,-0.481608273298048,-0.0824328967225996,-0.0535595145189958,0.174192208265302
166,-0.877205249594363,0.076220964243257,-0.112571739453548,-0.778650838078832,-0.302773587168366,0.327084278738509,0.0981027591870101,0.394500816480784,-0.0386782424330729
167,0.0227922665690252,-1.07797030956884,-1.29094498425128,-2.08343500141903,-0.930119473072261,-1.07179143808999,-0.947175263431848,-1.09085896039755,-1.45433466691341
171,-2.16619741027347,-0.0945906530273143,-0.820255834608292,0.40991397760793,0.482458646833483,-0.622397678298986,0.0425956828808728,-0.315616592703618,-0.472618591329516
174,-2.63991970395041,0.513520098135185,0.241168039177646,0.429135888389996,0.523152806578717,0.925909602033643,0.379986806058944,0.757002149464383,0.387413474976405
177,-4.55691907678264,-1.46522627021794,-2.19980148109172,-1.96020637015613,-1.71276103306133,-2.01636340966811,-1.65196047123465,-1.76722128271609,-1.95206725362879
180,1.51536458150948,0.393385397013261,0.604923306245942,0.144361632371706,0.0895561122331485,-0.826264849081427,0.170429041243217,-0.0355359613181102,0.0926739138524426
183,-0.699490410325983,-1.54487625710019,-1.38835967846602,-1.1866649262453,-1.15043698845521,-1.41996144568736,-1.98308000284785,-1.21424377335977,-1.2125057183654
185,-3.43480722302724,-0.785814310170073,-1.31914781946994,-1.45552163756973,-1.04877593720996,-0.779715826696006,-1.37424446220391,-1.02012988887307,-0.912733223314892
189,-0.17696564955621,0.411655145682262,0.444512790978926,0.687862719825118,-0.0386173321833528,0.292877822350702,0.655522624641745,0.203171084162931,-0.0674592204895117
192,-1.13187548139521,-1.70752365546194,-1.34538169794976,-1.75255678593169,-1.90617578650375,-1.53445192145262,-2.07262540992068,-1.90986887062727,-1.88667941055837
193,-2.06634479274884,-3.12840950553227,-2.08128010083968,-2.40345672604327,-2.73620125333268,-3.15741799803636,-3.04361267099417,-2.93450988129201,-2.68097418499426
194,-2.90432921438444,-1.77672787249685,-1.05898466068984,-2.33125798105772,-1.81507113153167,-2.2223640607407,-1.86571863099625,-1.95528496629106,-2.01857444142972
195,0.615220149199042,0.226194738066292,-0.660534036962834,0.132826153883059,0.0828317548403124,0.0030150679730156,0.325609836296796,0.109614771555873,-0.0893963064767166
197,0.439378880863426,0.163273346131389,-0.304061340921226,0.284154103638943,0.159206335874437,0.571202128916607,0.127652572138873,0.564750057874145,0.110818967630571
198,0.625999067339464,-0.012568125551994,-0.0564284009346681,-0.701821077551341,-0.350642687431301,-0.093430906268281,0.103192581081305,0.134299794459556,0.116159615921393
199,-1.67302037603153,-0.483756211827584,-0.8017183636131,-0.143285829848584,-0.132744203469772,-1.07848785616612,-0.754601756387911,-0.535185531037502,-0.579905738931879
204,-3.3587812931983,0.07769247416147,-1.22175661785147,0.186266265835611,0.108055841842812,-0.461801033122691,-0.35417366482239,-0.486945247267229,-0.252134039348321
205,-2.38031538898096,-1.52108607266716,-2.24767595602058,-1.4815435071433,-1.65697181672207,-1.03078675804774,-1.58886252405301,-1.44965701125286,-1.65470957168261
206,-1.7544174671371,-0.00336351135772682,-0.32621959592432,-0.824984740823987,-0.598633296098488,-0.239855453331523,-0.659070482355778,-0.823567048918075,-0.641363651650292
208,0.948606683532773,0.804436880309581,-0.0098997944255639,0.493600373137115,0.752518822901467,0.229339763219955,0.260327142699447,0.355364725032138,0.367690601958375
212,1.05941034284827,-1.72327964694386,-1.69956288620114,-0.737411493590271,-1.04167279253283,-1.00220751482749,-1.44998281046653,-1.42098601398223,-1.31648198676855
215,-1.10383896353324,0.502856757394402,0.834161514123028,0.0663275926911202,-0.10580211865388,0.615751116953541,0.429501713383523,0.170665222261354,0.108674586935317
217,-0.0832971704635816,-0.662932326414779,-0.210092817308579,-0.683832097891431,-0.913633572300581,-0.337464717959535,-0.83074658709686,-0.420498447402406,-0.205333667023899
218,-0.475874607226965,-0.425822334760517,-0.207664886900293,-0.422987564207362,-0.545732344344341,-0.37521473604498,-0.50015516358651,-0.633339377693467,-0.729991801028202
223,-3.0164378208585,-2.02175379243876,-2.70505278930201,-0.982669495828947,-1.44747127872561,-1.21531497139581,-1.99096326574054,-1.57420682395972,-1.78032188136223
225,-2.8277613770537,-1.45786002362528,-1.83430159615041,-1.68207972024222,-1.97253606781033,-3.20394111069304,-1.76418644696894,-2.13077208617884,-1.9946775636885
227,1.26579959564415,0.0666686238367819,0.11981325071103,0.456329804969641,0.565947453631658,0.171169570979819,-0.331020143365499,0.213606420662052,0.15970394860012
229,-5.61240959668191,-3.64120012391624,-4.06118126601873,-3.32589895496775,-3.2525697451549,-4.23560559542055,-3.61913600069321,-4.10442530921205,-3.76174740887294
231,-1.23794061486068,-2.11146531694672,-1.63725411798459,-1.20247470824413,-1.71630693208258,-1.90654258724021,-2.08672660353252,-1.80027714430518,-1.85978726769644
234,0.534113128949172,0.597159536974378,0.84111011226991,0.493250031884529,0.567031446416503,1.38974389378576,0.568852128331393,1.25119325728891,1.13046897267545
238,-1.79950073613812,-1.39492407353055,-0.929664480676108,-1.16269286845026,-1.21221093634291,-1.43989822542272,-1.93667541174703,-1.23074906444714,-1.12194654240151
239,-1.00095087022159,-0.689194204707957,-1.65127897256028,-0.463868090943129,-0.490963412068863,-0.942829453858534,-1.00793177793261,-1.1972715754728,-0.868612002460291
241,-3.60751606775581,-2.34878938012599,-2.76794437745007,-1.05301642081742,-1.50665304344988,-2.31663602011816,-2.58786075454664,-2.60276452439889,-2.38304056363677
243,-0.676010823636672,-0.0326359919969915,-0.343904127020471,-0.550002933990063,-0.322611989419916,0.306146526463529,0.163636034855338,-0.0316265434959405,0.00777361843564821
244,-2.50800850174998,-0.536616190346305,-1.34284764417678,-1.31461701874694,-1.21885098266489,-0.796665755490779,-1.26178092345293,-0.880160861084754,-0.67130109155936
249,-0.330283352468678,0.265209393699263,0.249125755381539,-0.160282026426255,-0.180788412115182,0.472731153220044,0.521165604332241,0.0302313300572612,0.199072356055183
254,-1.73534727475476,-1.17261197539239,-1.09259050523073,-0.929745044138099,-0.805279093656031,-1.07609352430031,-0.945098815414306,-1.28231182816696,-1.2442457048156
255,0.449706766581193,0.0940193812988621,-0.431324162117537,0.125500030197797,0.114919088304138,-0.413398814935071,-0.169286958866391,-0.331606242291626,-0.383208522399858
256,-2.63905988689976,-3.05860138625261,-3.75332804547567,-2.78739594157879,-3.12036668009556,-4.18885105142264,-3.2516437791115,-3.41284451900774,-3.52659432114155
257,1.83421443642757,0.3806919848584,0.22261438127115,0.669035653565544,0.430640554617417,0.515779874428586,-0.098690259438504,0.638596937713393,0.55325629327973
264,-1.41094802955437,-0.599470311607204,0.35202567927222,0.0398992067346448,-0.108096119417886,-1.14055942623256,-0.508737393341826,-0.336792359369334,-0.194868783681756
268,1.00097355242703,-0.558581264986,-0.82837244483109,-0.59982786006348,-0.379606104715766,0.0550177559143732,-0.477570392623175,-0.468351647751263,-0.522049469285452
272,-2.85091664491953,-1.48832586109871,-1.42672108265722,-0.600838443240723,-0.754767997114622,-0.69866187563217,-1.26653707462425,-0.993400230903134,-0.973133597497022
277,-2.92465578985672,-1.28238579475034,-1.88257511572946,-2.19189304276954,-1.7428761089248,-1.14295786164241,-1.50067948512408,-1.15440712246394,-1.21543945305506
280,-1.41402897081942,-1.6756126084355,-2.27200380955884,-1.23640176353871,-1.09665529915475,-2.09820104936002,-1.7954958866148,-2.27411998938966,-2.28327356901352
281,0.195869488036751,0.812506552718854,0.654760139681792,0.955815947183239,0.676403847142211,-0.329559922889699,0.881653027505112,0.60311408018734,0.602974988949077
288,0.765714485957591,0.26176218472066,0.408875825148766,0.693633444859051,1.11588676565037,0.502547473175949,0.171809374552021,0.91882293390353,1.10805270971339
289,0.0930881697162986,2.02458604858041,1.40428387992503,2.52470080562164,2.1129838405436,1.58380234417913,1.77819494105375,1.68826503277702,1.35106788117039
290,0.491860883216262,-1.73700570766287,-2.45397255425899,-1.78098526969019,-1.26262376325807,-2.14719552853624,-1.77392264689907,-2.10838663301315,-2.12580359454242
291,-0.93550341984814,-0.352636573782995,0.508255729026841,-0.354022589054127,-0.176719871703479,-0.758168744358388,-0.351521114342843,-0.303278474571383,-0.16641081916164
292,1.20073029715717,1.83784580611348,0.995648454417983,1.24533458002182,1.39061742258081,1.63057443195574,1.55949931341781,1.27319241482275,1.23469025199921
293,-2.14496252573282,-1.02013699759071,-0.498189716334202,-0.0618176527006243,-0.275302900198431,-0.491764398280853,-0.797796904820841,-0.526639191671367,-0.578930631528363
294,-0.200014615265304,-0.512578629999666,-1.51025226073267,-0.583638181551407,-0.846196827766947,-0.753543041673513,-0.536826429062245,-0.971403589381187,-1.25587840524173
296,-0.932579747092194,-1.46799288609095,-1.36699336541645,-2.12765181844396,-1.42764656914267,-0.930706749664296,-1.1423298610978,-1.34664852860846,-1.43716512890829
298,0.518168839281944,-0.176937274955799,-0.441202619803885,-0.403588057681818,0.032150389415924,-0.238605277376548,-0.324686712834525,-0.578608803962502,-0.335948063056332
299,-3.07702514569056,0.627820581842537,0.435931795337281,0.0480437769361104,0.163991190026428,0.249546412049262,0.553997622247453,-0.179501511940852,-0.158927720805824
300,-2.6912526466661,-1.5058126107831,-1.62293879973561,-2.3628825846693,-1.99763553707325,-1.65577221759583,-1.47288405142529,-1.62096768012329,-1.41621810777299
303,-0.900706588484073,-0.369281897594597,-0.0184194043326863,-0.43037633314646,-0.270902838956315,-0.118021033135628,-0.169329286272275,-0.162891816886716,-0.270148223736998
306,-2.0724262592563,-2.13961427849515,-1.99673389914744,-1.74987897926161,-1.70520681100389,-2.26974257044819,-2.03480970413784,-2.14377923766805,-2.26716675031817
307,-4.25576620068822,-1.23550513537533,-1.17856522287279,-0.686742029883106,-0.863376437731896,-1.66832327794978,-1.30840870344897,-1.42316062384749,-1.48238583499346
315,-1.98459820916178,-1.57503147284534,-1.06555321356074,-1.5766175425007,-1.32701693643976,-1.58279951430168,-0.992050880840246,-1.06936208176851,-1.44612601401639
316,-1.28349079236632,-0.0586078586833402,-0.495161975671291,0.527101025845421,0.138763288160235,-0.313590572149484,0.62677692109554,0.376892792633834,0.31550069922426
320,-1.96384431725978,0.0591281414504319,-0.838477095591033,-0.227191913180875,-0.371993871726875,-0.606183696799121,-0.495560808646353,-0.537756884138657,-0.625958465642036
321,-1.64745531438363,-1.69271885781463,-2.53359808101417,-2.04886645322492,-1.88798570230109,-2.58413859975026,-1.80079247052617,-2.28755215316078,-2.20468831422174
322,-4.10787512518125,-3.01098851404547,-3.30753834180954,-2.6235986518652,-3.13897604008668,-3.2944266553458,-2.91882579199877,-3.14508088816133,-3.11831722230824
324,0.524660670350219,-1.84853414681556,-2.01810384585318,-1.93951738923021,-2.21283100372483,-1.92573128646073,-2.1251238841837,-1.95382825499526,-2.19754122929257
331,-0.188874840532958,-0.296654642036284,-0.708035147137225,-0.774078818404058,-0.668313634599688,-0.869883803200851,-0.201381505450277,-0.483569203154624,-0.817577039013421
332,-2.3313805630071,-1.94102703942057,-2.39668195662594,-2.09668102612068,-1.58436713731406,-1.56820284007805,-2.02845910689098,-1.66640160701006,-1.99801628989033
335,0.371564912966832,0.227413077643745,0.592162016672243,0.911369925550161,0.564713143398596,0.354681704413038,0.011400731518564,0.331948080202186,0.524340325962151
340,-2.03848221921176,-1.04912300492185,-1.86375450789931,-1.6596151205792,-1.72080498421778,-1.74884352894098,-1.07845254161805,-1.79760156006664,-1.65520795721111
345,-2.98247709226332,-1.98806204103804,-2.4542287521989,-1.79234677428094,-1.59724506225868,-1.68744568959471,-2.30011593477455,-1.66283431351862,-1.86035506848035
346,-2.0899604167455,-0.222012809570163,-0.763145189451864,-1.27398008075509,-0.563732809333653,-0.935277500553157,-0.238919815558215,-0.627800966059801,-0.604005815774902
347,-1.30169922298337,-0.793633729386339,-1.31349241958624,-0.589839197320474,-0.475980868526427,0.054372112617097,-0.695882500456333,-0.823509100109251,-1.01527434656933
350,-0.790814565810377,-1.40447728159224,-1.60546527570817,-1.01820873300752,-1.43702384902097,-1.52623173987627,-1.12631081375226,-1.71027241197749,-1.57904643485805
351,1.30092845293107,0.781758960698733,0.0691199018354538,0.295713906714015,0.0869545090576432,0.56653864760282,0.386112539347069,0.451324640872266,0.60187918446559
352,-1.73409867127045,-0.83459799659812,-0.637446208641699,-0.964822146640414,-1.05753869996542,-0.627158864638685,-0.684621585127271,-0.238214585834689,-0.23201013558187
353,0.996213670460894,0.531312343417373,0.807676136413764,0.207238545944478,0.552869272938073,0.439105882094292,0.425055687112836,0.790146408864391,0.949628427071731
354,-2.36805550644578,-0.10152459223632,-0.0417455178183109,-0.432388842874379,-0.00278305951692354,0.441305832976084,-0.5869854725268,-0.286207406708327,-0.181146855000652
355,-2.20235891998759,-1.78333868498018,-0.732352221718928,-1.46572653013003,-1.39557513666294,-1.37929538495908,-1.25642792144726,-1.13725071158284,-1.02721852338653
359,-0.481385128251102,-0.5341524996556,-0.938612139528292,-0.76959331526884,-0.388261914798529,-0.994468922028223,-0.0775828971208827,-0.602455360977063,-0.681854774798299
360,-2.99140953596716,-2.63992929933186,-2.82614875971346,-2.12155767340367,-2.0783314343347,-3.17064709286698,-2.83812427991597,-2.46627110830845,-2.2544983515203
361,-2.16415182703962,-1.74290956462742,-2.35717192366015,-1.32471135248371,-1.38951123852216,-1.93699197147124,-2.09429826562313,-2.24267773502197,-2.40534693498107
363,-0.567662633170687,0.363371158724209,0.547768009109898,0.226793090476676,-0.12029644794899,0.154854943447478,0.543657987339197,0.207248384533508,0.304252423862568
364,-1.36396184046731,0.962917972815052,-0.183327048505074,-0.131428070442965,0.252569656303108,0.748798918470554,1.03105568341794,0.438843772548767,0.410375090712219
367,-1.62551761647452,-0.152900586351538,-0.477630460362638,-0.249036603122099,0.169973804932078,-0.28192875376881,-0.361199078212648,-0.304396361109346,-0.32402581360915
368,0.672744355933952,0.698389369016509,0.961067534442494,-0.0375425495761861,-0.0149068606436652,1.0960670693175,0.31142663899393,1.14705963625233,1.00966527579259
369,-2.50265478979865,-2.54154314808284,-2.79257037710926,-1.807564974533,-1.92526787431811,-3.07295736896118,-2.22507789794587,-2.98244334907018,-2.9680832661355
372,1.28107170722382,0.95867527119376,1.50914789727996,0.481623089764251,0.47084488924258,1.64816948611875,1.0419812442397,1.28626755818154,1.19888220779428
374,0.533167982469322,0.400195290383985,0.279171504141579,0.133421039078465,0.837507317281046,-0.0769730556808821,0.0194136060551024,0.190029466850379,0.0984886205845835
378,-0.502928742508351,-1.1337534886321,-1.78076773221276,-0.989935948797196,-0.80773895488886,-0.610300145647429,-1.48600893387175,-1.17750113025012,-1.4371484979723
389,-1.47062037038766,-0.425349805341574,-0.86385499378929,-0.721552323881817,-0.185793282649658,-0.975129631569001,-1.04284465384326,-0.614419891979884,-0.578963836068461
392,1.3659742696042,-0.612733007842915,0.0451691962922979,-0.747689438105124,-0.320968493194619,-0.697712643054908,-0.516162348547605,-0.442293944513804,-0.142071131329977
394,-0.903338150942059,-0.972784675092122,-1.38958420741849,-0.648694573104626,-0.594259368262674,-1.48705941634271,-0.782135592781676,-1.41223577192681,-1.31568449019566
396,-1.35970989991982,0.345414243347858,-0.0640020712429414,-0.0589687752851175,0.255669514270388,-0.309374422058215,-0.0259644113927042,-0.0706230841755179,-0.259527441506649
404,-2.64693984042308,-0.120771496847491,-0.707103960217847,-0.42366556144867,-0.348705907263596,-1.27932100507137,-0.282762119060503,-0.548291808078355,-0.827608417652951
405,0.45033810643558,0.229991709413169,-0.410481124627916,-0.44770007559351,-0.305184390682943,0.100279765065608,-0.311058215624497,-0.0459257381169594,0.0220080289498817
406,-3.17447849425923,-1.21249254339685,-1.71136301192642,-1.35878346007612,-0.992570154229406,-1.81794757060608,-0.752028822360691,-0.967186580706006,-0.7566845254376
407,-0.736648170187926,-0.815786203254833,-1.81790383284528,-1.28474905932063,-0.656201332538429,-0.796220316893011,-0.959276786465302,-0.939920805613558,-0.8946771615778
410,0.0690844900526318,-0.0455753629075518,0.0429125690569096,0.311969976327368,0.396424492330557,0.788938444556929,-0.38200426000922,-0.0331989972186484,0.0832692279140647
411,-4.86194949759936,-2.45342884336168,-2.7199904740338,-2.24913524879089,-2.03314980876353,-2.77123858271413,-2.62821835495365,-2.47913190536968,-2.48531126480534
412,-1.16354590621423,-0.987068122180664,-1.72988274242113,-1.38641820560551,-1.29095805950467,-0.664659914771618,-0.97877391383938,-1.24140700397531,-1.50509271203075
415,-0.0862115124575941,-0.147628866285388,-0.685139467322316,-0.878794420392976,-0.458369128891308,-0.595938064711354,0.0867838744554427,-0.618068651826935,-0.547409479869095
420,-2.89153094733983,0.479455041695996,0.257914513187605,-0.622631002470924,-0.270498630152871,-0.160649441949763,0.863089975074042,0.0110175164387669,0.0992763099040881
421,0.602285795541906,0.358962457829777,0.39925178036833,0.747442821530958,0.359848907954171,0.0737846895004254,0.157956372525529,0.190071300141625,0.346458061177014
