"original_index","V2","V3","V4","V5"
195,-0.618896109790249,-2.481221044108,-2.33159701202346,-1.83836278895295
196,-0.416456518012568,-3.57521671845142,-1.89645533350359,-1.86078348315835
199,-0.355630610289306,-2.81218663598604,-1.27107418680102,-1.62891880695923
200,-0.0443933518380722,-1.52548174755887,-0.398348044656151,-0.593619526074976
201,0.378710879855157,-1.00032486754594,0.916733049948913,0.940530934237258
202,-0.644466856792999,2.3797157465489,0.461196855019003,0.465667076255339
203,-0.131545649008616,-0.70790315283256,-2.08282220331839,-1.60479472000327
204,0.226915627279639,-1.95681982620731,-1.75230522749519,-1.50218187447247
207,-0.480511565733183,-2.83570978071283,-2.25818695333118,-1.81624407790573
209,0.586962004390947,0.344213719885704,0.124348174233846,0.246285985647884
212,-0.150838957060424,0.434000813567618,-0.665277763266141,0.0333604164035672
214,0.0651971333469531,-1.19560731959109,-1.27122423255218,-0.431119414228778
216,-0.324325101862044,0.224743540143672,-0.434668728367181,0.111577566001103
217,0.114101248764539,0.00984006876857564,1.04591594747738,1.14697869839108
219,0.480630026673127,0.417990251128177,-0.00385646086103749,0.313216839945769
220,0.670472863260958,-0.652409896292227,-0.0139537722988309,-0.113774733764155
223,0.333416151929808,-1.69111127860918,-0.708733150420858,-0.450312012627849
224,-0.115919755673066,-3.12643329878883,-1.70607335351159,-1.27541736759462
225,-0.0441316618323017,-1.14587570663955,-1.17374688348975,-0.333808554127224
227,0.41293240481742,1.55245331768192,2.4866485106714,1.93272990580821
228,0.211887719908944,-1.0398733414716,-0.718298690100032,-0.628393548522107
229,-0.271432900435982,-0.0176393997056875,0.12692010158218,0.0276599933748356
230,-0.892016615515796,-1.60581198449839,-0.899674458227638,-1.63883437931047
232,-0.561015814931678,-0.941095766620597,-0.0126885421767779,-0.598927327822347
233,0.0964125317668437,0.0245853961937304,-0.704817156256884,0.0117641649097279
235,-0.446521558580915,-1.70927234079107,-0.923282061675384,-0.559877403124675
239,-0.344318986772899,-1.06806190505272,-0.893021407893612,-0.968117775880479
241,-0.817332219615286,-2.17843943760315,-2.14090264148336,-2.00962947273178
243,-0.0837692855411052,-0.833959073545558,-1.87982564170135,-0.938963746844991
244,-0.826155538818303,-2.23843805565305,-1.36252252499799,-1.71593543379239
247,0.0395049163471601,1.71403122207519,0.731201097008183,0.296152393444668
248,0.101246716663668,0.998505693742835,0.405849153623048,0.826585617216189
250,-0.353865883096954,-1.75281609808823,-0.0463395861034579,-0.221483945774654
252,0.455003934394872,0.283768141453206,-0.87880564593991,-0.232437712633262
255,0.259306693398097,-1.63930913002678,-1.10683172566694,-1.05100395950656
256,0.441456019582544,1.78571255899237,0.323802800371238,0.709754417516329
258,-0.312276495111661,0.346979431563203,-1.63159666989964,-0.579332013444875
259,-0.211851073114511,-1.20975400343141,-1.28269742381828,-0.626243774807553
261,0.0808095694174131,-1.4639006824551,-0.5327101832837,-0.735134612633795
263,0.248435543975707,-1.51973376757841,-0.497330255770318,-0.653752558652299
266,0.36811993748026,1.04512778110041,1.53128446517864,1.37239775509336
267,-0.399758951020298,-1.2091656232908,-0.764069465482075,-0.876187709081253
268,0.311880486082356,-0.249004345254909,0.327663281715024,0.146254704645619
269,-0.0048823835529564,-0.513961417852641,-0.314216165219968,-0.0268364792683876
270,0.207646494131901,0.385574980119527,1.48313628728366,0.745522302755005
272,-0.199712877986013,-0.410847073669417,0.0392224372165609,0.0910089358500431
274,0.385114570592256,-0.1095170196373,1.23332674004317,0.779854580295908
275,0.327464476653605,-1.1458243840175,-1.07160976441604,-0.201859928034465
276,-0.193090534394239,-0.382115482705136,-0.654022155502451,-0.46868501753538
278,-0.319455359656316,-2.27354132571207,-0.957562778933412,-1.35165233168102
283,-0.338472342134569,-1.84056927747664,-1.24616373386154,-1.75748371723607
286,-0.492458086047492,-0.744915974722318,-0.36694761178042,-0.0152506303152626
287,0.0758040785961451,-1.7924951960552,-1.20639033772604,-1.1042446811945
289,0.333372457783594,-0.210718156749449,0.227435042842436,0.480521706205037
292,0.236643727262645,-0.453665616705506,-1.25657054043726,-0.910176560654357
294,0.0609976380664525,-1.14600690078313,0.181923519692632,-0.534024991081192
296,-0.660166424778669,-1.7225037597374,-1.60356854307139,-1.48120795278553
297,0.0023582280612622,0.175160032705409,-0.264151543818178,-0.146428555263564
300,0.0669296246480173,-1.06327947041342,-1.53962843985477,-1.23697998761973
301,-1.02372411304071,-1.66371757168994,-0.768793750158925,-0.69297749579908
302,0.573635379843547,1.54397001708104,1.66152824416798,1.66032093998447
303,-0.901925808654136,-4.45085099418752,-3.68766687784289,-3.90412895747377
305,-0.703767077788838,1.27368706183579,2.21356487187203,1.52666650989471
306,-0.389989458462979,-2.32030347089055,-1.83300166282362,-1.94465838523282
307,0.81462743295439,0.64779403729999,0.549960521385241,0.203891710084712
308,0.191263193357074,-1.55514948150386,-1.12411797284641,-0.799576810126356
309,-0.261007540039546,-0.127063282183834,-1.66434762060988,-0.725852040113308
310,-0.170064191733451,1.39989014455139,0.673806709404696,-0.201026040916853
312,-0.481523561186505,-2.45800366103531,-1.74531246336764,-1.41106805853593
316,0.0884360803456317,-0.826875218581401,0.912080065761555,0.867022139665023
319,-0.0585769059141735,-1.74680262669503,-1.30089202523964,-1.30712427425205
320,0.101780059505513,0.371849889881452,-0.638154511007231,-0.152743447477111
324,-0.0830607928052343,-0.410193283715637,1.11620684016519,0.79345523088063
325,0.565932360944589,-1.4665435351885,0.136731049609151,0.284428287398324
326,-0.0315029838586231,-0.368299258751796,0.387656186558265,0.616223830686915
328,-0.965489324806102,0.265798525134052,0.999655949017705,0.622132790740529
329,-0.432009802832789,-1.81669875420184,-0.6971467821695,-0.413013978946581
335,-0.319819337242146,-1.72580511828381,-1.31995811945219,-1.48884315549154
336,0.281400890575993,-0.718376637796395,-1.22406336167445,-0.752909880687318
337,-0.0778007145264798,-1.00006417612302,-1.78744043594493,-0.942591173624653
338,0.260798786124852,-2.12326909908137,-0.904660512860226,-0.813343090090552
340,-0.22538670548597,-1.05904255253595,-0.477935095408103,-0.671276256124562
341,-0.897501749421411,-2.37789572028586,-1.20332735478931,-0.964498113759434
342,-0.256315627391577,-3.90623648741553,-1.83890272635079,-2.01661886667929
345,-0.458076997695959,-2.52040824403263,-1.82596114518888,-1.75362453190304
346,-0.468146266068823,-1.13903818761041,-0.589091903213569,-1.17361000207773
347,-0.92766559944168,-4.67495253669432,-3.1756772483227,-3.25345644372271
349,0.608354600486236,0.341849666244578,0.450903879884156,-0.02612701072047
350,0.0192711525459966,-0.779068314107747,-0.626952051658677,-0.127905197483264
351,-0.355983360115591,-1.2003665157624,-0.875505122114525,-0.377456127658445
352,0.832592042263298,0.0936015520609242,-0.761602818560008,-0.514024668527376
353,-0.29674316819155,-2.41053779123964,-1.74552415241178,-1.11080361175226
354,-0.49251964626254,-1.13230179738768,-1.14915209972482,-0.218727281917708
356,-0.404290156395044,-1.13508702178301,-0.0523840526150493,-0.858035330364145
357,-0.483024099676002,0.88494896252997,-0.285067384722696,0.158367064842788
359,-0.266696849571861,-2.2192860578954,-3.6826492011564,-3.12858899119238
362,0.339200320769959,-0.85826603015137,-0.191256103575639,-0.236415421223008
363,-0.311081991699277,0.137857384300089,0.480230455440355,0.686427566115503
364,0.0964651092134602,-0.40111576269838,-1.30936836704724,-0.692884422986518
367,-0.530683956202984,-1.25415572705173,-0.288341432326614,-0.210154408343094
369,0.552874992215458,0.563049034789164,-0.10217766319554,-0.0100746604780929
371,-0.149577500897103,-1.62976735232274,-0.8159738036798,-0.503943872838411
372,0.243738056130219,-1.80591032103972,-1.4908014885231,-1.21107748865182
373,-1.12001813984009,-1.62790349679012,-1.70621359708387,-1.55297285098421
375,0.871858402571452,-0.576911333045483,-0.192002027886973,0.244381258920284
376,-1.04842733251854,-2.33750578786948,-2.8655420612804,-2.62224809206471
380,-0.212027307289591,-0.433239137982976,-0.264708767564475,-0.0462290099835755
381,0.0162232271116744,-0.668253047742233,-1.11894295695527,-1.15946696566198
383,0.179651374705187,-0.25726414870433,-0.459756544917745,-0.314899086566424
384,0.613555776075625,0.141016974826818,1.03942670463906,0.437725839649137
386,-0.0885300680346745,0.604579978960503,-0.626345316748008,0.118780854992465
388,-0.888678980324803,-1.88784801346698,-1.09124026964246,-1.18480617512808
390,-0.260605630200271,0.551633372955872,0.411866525646917,0.63007113396992
391,0.0762081401115728,-1.35683088176969,-1.59803044270396,-1.29058323854352
392,0.15180639629176,0.939873218284913,1.11196273951301,1.19764354976424
393,0.0876399932194699,1.75116178295063,0.810866473505564,0.857016233642563
397,-0.0634044058678103,-2.39211062563232,-1.17448187903451,-1.84225277346324
398,-0.978366931727223,-0.883065838447709,-2.22517256060243,-2.48090000051458
399,-1.0600049508334,-2.58623681181525,-3.00362885858923,-2.14088072026786
400,-0.0513865137884189,-1.25088700001192,-1.60495587570686,-1.73941555515458
402,0.342709744699428,0.8647113877546,0.596095891150263,1.00557828933304
403,0.0338935247191135,-2.64845681557935,-0.755281583486531,-1.32727615779749
404,-0.569604961343202,-1.15828559493187,-1.81574976019598,-1.9076090498843
406,-0.292977526730266,-1.2602072655255,-1.29231569156633,-0.819235709212796
408,0.578915719113126,-0.823098192594064,-0.137270356250068,0.0994618961202145
410,0.29788898401934,1.05593623785122,-0.160052790917995,0.842596283894982
411,0.146220777711234,1.19868321231059,-0.769605238602693,-0.87794861285407
412,0.857722909998965,1.13960167866357,1.47027178927284,2.09327009173873
414,-0.379380115557551,-3.10867892986072,-1.78936348459309,-1.50875850296527
420,0.66894032472246,1.1111653046762,0.0495379565104267,-0.218510564542597
421,0.205857011196597,1.3285758704304,1.15070158495244,1.78416379242833
424,0.0224945773833522,-4.30103467995383,-1.8666354066941,-2.3554697046252
426,0.616045007288341,-1.62686026387518,-2.33824586526542,-1.70343270490343
427,-0.377566242450815,-1.00683940403706,-1.55204370678148,-1.17127835775338
429,-0.326804820614949,2.30406499261237,0.79113512835838,1.08175265653673
431,-0.569559124203728,-2.10383272563663,-0.262264578517617,0.208382347964394
433,-0.217661112363599,0.548773262450979,-0.213971881732665,-0.0460745840465549
434,-0.833087126137952,-0.966456653779933,-0.59766808947443,-0.952633712062511
437,-0.712723026987171,-4.22386527463975,-2.34270707565036,-2.74799263734213
438,0.503146599472949,-1.49035788483509,0.243730346094902,0.173998154996981
441,-0.329706768450074,-3.46892498251179,-3.09376868295729,-2.46261364463686
442,0.591083760330341,1.0788231142919,1.33547277449646,1.0765884734438
443,-0.044341192636414,-1.65939894628389,-1.66146077154453,-1.95179252663252
444,0.07754909435323,0.29174683179991,-0.563588836072453,-0.106728065446257
445,-0.612216846119829,-1.54924358624764,-1.79586603364841,-1.33735756038504
448,0.00941592035911785,-1.24276793452034,0.272382612960528,-0.614663971351094
449,-0.416468696480533,-0.101227590369591,-0.771089454059629,-0.82627829634017
450,-0.322418344177915,-1.48473041221805,-1.1064018316206,-0.68062139029623
452,0.48850574535704,0.0519894755260626,1.00101994585533,1.02411953524306
453,-0.053674410967472,0.0108160697833014,-0.638355486834404,-0.669456042717821
454,0.211257256351772,-0.129591345522709,0.529024636812076,-0.229059257531231
456,0.267877868114431,0.811009828783614,0.286186122690048,0.0585069748124364
464,0.153114232221714,-0.190343057912088,-0.427773140401641,-0.585248015784797
465,0.448332412640533,-0.256101320144458,0.322134359881884,0.0815778876242038
467,-0.208774381690061,0.11825553001055,-0.174075825759513,0.380285415239623
468,0.520948029669722,-1.01598343937274,-0.125042898431268,-0.029774926819846
471,0.350491268524734,0.354731505524315,-1.19535559297627,-0.71943720069918
472,0.132913301201036,-1.52387518190633,-0.304323102689963,-0.467527564881801
473,-0.0628776901531236,-1.18851660834845,-0.461001687662893,-0.700347429543815
475,-0.98570832069642,-3.17296274110307,-1.50269173858304,-1.90493826434939
476,-0.199938506813204,0.481067912478805,-0.0885228649880748,0.474167995351046
477,-0.593180096526789,-2.91064116624691,-2.36227562373238,-2.21894241303304
478,-0.781947941358979,-2.22333421771021,-2.44961925938289,-2.07145179187133
480,-0.238422926251506,-0.140835912087737,-1.03764431437614,-0.941813469734659
481,-0.151791955781175,-2.15454477956195,-2.16215111819242,-2.12187923432278
488,-0.247360769254397,-1.82709037714035,-2.04780712798736,-2.49744379747763
490,0.0632741480359231,-1.75130790887419,0.924806594744129,0.240822177155091
492,0.31173482545544,-0.877682058430765,-0.594764307029955,-0.205510892559539
494,0.410466716488051,-2.65455663782324,-1.38364523490415,-1.17362657556693
495,-0.418519299588469,-3.32458249366585,-2.59172413033657,-1.60224716684406
496,0.165592419093086,-1.43493078813685,0.463902902589817,-0.254580875578873
497,0.0401854125223127,1.08904019302521,0.745338362922851,1.14776025539182
499,0.0239094565096565,-1.44522296141079,-1.01478151493373,-1.11015053987307
502,-0.0646390413706539,-0.0547036290896012,-0.889902620119983,-0.0860358841206043
503,0.329643765566192,2.06906254999135,1.92431619177336,1.59534118592785
507,-0.169648631857849,-1.20095352501369,-0.495547288222142,-0.286161184584629
508,-0.162942970877743,2.09987757745629,1.38021890541903,1.68252858506233
510,-0.475130148200874,1.02963045327526,-1.59872239353582,-1.4738033027413
511,0.510576606189001,-0.298280236848023,-0.016989039021339,-0.105944405794589
512,-0.277861028139426,-2.46473334015218,-0.997234162706789,-0.634304297284697
518,0.233176368825165,1.64292713134878,-0.54873024799493,0.206857608393568
519,0.330224364233732,-1.04447589829054,-0.0289042556012674,-0.327890774976976
520,0.243306145476404,-0.77893285534644,1.19395576745441,0.0709241705266417
521,0.629090723283892,0.564594428917902,-0.574709888911364,-0.194428802027693
522,0.0111888997597425,0.376071222592118,-0.275676380468402,-0.46649396869111
524,-0.297890193256349,-2.3188700836519,-1.03506928514942,-1.4491042276632
525,-0.11826985134549,-1.38415716531062,-1.3089646505017,-0.723402456198485
526,0.237958333127778,-1.26827437079605,0.0801901731449362,-0.420304115652764
528,-0.158987185385588,-5.00300642005045,-2.62099465272931,-2.92487200026008
530,-0.197150769208972,-0.524811163294952,0.646130955796343,-0.155045846153619
531,-0.26108876844318,-0.697917847895745,-0.844058832413996,-0.491620389802071
532,-0.890466957468469,-2.52409486069927,-1.11488286209591,-1.66610953543801
536,0.0797848560354417,0.0802475897664316,0.720234941797957,0.736761181761346
545,0.117325799625565,-1.90083697621835,-1.4417864775995,-0.784529335195344
547,-0.0717043844028098,-2.45372267662217,-1.6528515415174,-1.91931415677526
548,0.140904225544839,-1.49589609852256,-0.7535860362159,-0.302694850997888
550,-0.088390055066539,0.061507459804023,-0.520942558574506,-0.314902498605767
552,0.415142789270408,1.65917998230775,0.408046698484519,0.658085057098291
553,-0.314283389784625,2.29696168502795,2.2416823293068,2.092143875089
554,-0.450726431943745,-0.953081038610223,-1.08942795483919,-0.831275464946979
555,-0.112617897518828,-1.70862465111707,-1.37914655547104,-1.4071912975326
556,0.0991239593851425,-0.721452610022948,-0.889290352371074,-0.517730045528905
557,0.0858274356468601,0.615313003298324,-0.400902841680141,-0.154896367262125
558,0.150347827570176,-0.800068835571641,-1.05505946394791,-0.593541030364255
560,0.273702071074463,-0.859744674379663,-0.972061836976322,-0.644244797230046
561,-0.605871157244167,-0.175845732081984,-0.39929219013547,0.11493461697218
562,-0.159778469730183,-0.933965420413464,0.734871017727115,0.171781005216073
563,-0.138937075852765,0.871758597176855,-0.393734932431873,-0.361660635143174
564,-0.214374806960064,-0.626951295618399,-1.02249979517194,-0.933723708629991
565,-0.372992482876501,-2.10168985530994,-1.76532492938297,-2.38153877243038
566,0.581620021927954,-0.811642925500494,-0.14609083442762,0.00447202722437413
567,0.250371159193874,0.202533641517431,-0.714986472871391,0.0410281047026117
574,-1.05573061289709,-0.988487598495453,-0.212577598857998,-0.585075871420026
575,-0.149566913188432,-0.765286100905526,-0.698668325038349,-0.361622050911566
576,-0.731335547055037,-1.50069021788141,-2.15856817619569,-1.85152065304004
581,-0.342862731776453,-0.0529963985827046,0.3947423498674,0.142284340070171
582,0.297131003111819,-1.22357135059922,-0.138532216459687,-0.215644779380322
583,-0.473652247103359,-0.916319525330139,-1.91639814904084,-2.33942261635887
585,-0.26223038756783,-0.894612169947408,-0.973907827474137,-0.899393645313584
586,-0.271503736650147,-0.107194201596556,-0.585104284843636,-0.536471097508777
589,-0.88154983120173,-2.94947728312696,-1.93000699816416,-2.13842619794096
591,0.344131869400988,0.356076589406398,0.432260152312198,0.254979266783399
592,-0.255704359102646,1.17845767378677,0.50205097612692,0.502268877517264
598,-0.135455326981785,1.79028157944078,1.3936279789803,0.30495713397136
599,0.188778966005479,-0.282037878159355,-0.822902447986372,-0.717322380018856
600,-0.5371861567652,-2.92462871605399,-1.95070699432812,-1.65260506522169
603,-0.375358064104351,-1.25147006385466,-0.35467215442399,-0.16271732845752
604,-0.118888503426584,-0.533285412556338,0.22463311501509,0.397021080347039
606,-0.319123455201551,-1.07520059229948,-1.71767588561003,-1.33795271445762
607,-0.197569121847847,-2.48223971539536,-1.58665285714717,-1.28486708709609
608,-0.610329176751915,0.605145780839562,-0.256026926738385,-0.683748910046614
609,0.136764890662613,0.208923976620249,0.57075907108426,0.0017171973029451
610,-0.775878036496495,-3.06571105009892,-1.46536056921098,-0.845598579158209
611,0.93677650843342,0.922593176273023,0.461883878299561,0.267443886398398
612,-0.36080963819443,-1.43504871182312,-1.92511177934625,-1.51351862920497
613,-0.111296549724576,-0.0423671946283034,-0.617538369730899,-0.153710454115799
616,-0.349070434815979,-2.6578956189773,-1.94059137305831,-1.377721630334
618,-0.14137001675184,0.639031495366994,0.0219701180910947,0.959739888334386
620,-0.375314524276019,0.774307603510066,-0.957032146639853,-0.589203621408941
623,-0.182387640338825,-3.10970593550873,-1.88813998692136,-1.50427610037298
624,0.263714553856852,-2.50843021133322,-2.49325034767386,-3.24380173720099
627,-0.0176621037643833,-2.09563895031487,-0.792083889232617,-0.817464040015813
629,-0.794899747864056,-2.81597593437506,-3.07003420451199,-2.64688547272247
630,-0.438404748362832,0.00158321583103839,-1.0413458798441,-0.532268259109513
632,-0.42752453661708,-1.14781459488343,-1.013089649099,-1.5814582750186
634,-0.127965115390478,-2.33215581320373,-1.03172602701355,-1.03962837464094
636,-0.0385240392652158,-1.20233705455442,-1.22706622983671,-1.16539150446268
637,-0.0751854262988154,-1.44562335441005,-0.945385813526235,-0.796990090589149
639,-0.581503370395893,-0.650999392065252,-0.205836435418069,-0.646268141650563
640,0.100130107455063,0.173080515814054,-0.423693372035161,0.175679320316031
641,-0.0470767792602894,1.51557416572957,-0.645829830458483,0.180560798519101
642,-0.0454936548607566,1.07400384149422,0.970693388554747,0.844874635542591
649,0.118085408340129,0.804551626875921,-0.664297658041619,-0.486180950773822
651,0.340854629062929,0.177058757074993,-0.0130627804819794,-0.0183959456654572
653,0.0339242312438414,-1.04466946051463,-0.52931827894561,-0.90092066731248
654,0.376903931830807,1.89624541202799,0.376031939862582,0.335304118247738
660,0.237096350899703,0.129555773805534,0.433907573834027,0.673263486115875
666,0.318804673426526,0.195990034627845,0.556868121106336,0.410127571574718
669,0.0370713405564105,-1.83378106899437,-0.0859808338526115,-0.482931483599223
670,0.909858407620176,-1.93542960347769,-0.265664720500229,-0.835499770488458
671,-0.181837570797919,1.25742192256865,0.365845460302183,0.0269185505089433
672,0.103428309799128,1.74269809013223,0.588335077656165,0.14234938197535
675,-0.55247826345578,0.935725888130372,0.997985614836433,0.703848238216018
676,-0.591655745096252,-2.31257211138596,-1.71273565575885,-1.61325012455245
677,-0.46060427119346,-1.32341754324319,-1.7544711337113,-1.59413784540834
679,0.0580776385556728,-0.55847278978164,-0.905423287964704,-0.719100106729147
680,0.0195728880806515,0.46572733577128,2.83889973526281,2.39655315352921
681,-0.179296647960331,-1.26442488328987,-1.06432862740941,-0.986519359079671
683,-0.776646971242878,-2.03042904368433,-2.66064924600351,-1.27213519161819
685,0.41018526438492,1.04674317866699,1.18448403638211,1.41721301990573
687,0.236359636029285,-0.866807865704257,-0.0130787178835849,-0.15461594739971
688,0.458303264484646,-0.37996748694886,-1.75532062554344,-0.827701442514521
691,-0.0286909787065211,-2.63815939287024,-0.854681804008212,-0.707931446532576
