"original_index","V2","V3","V4","V5"
79,-0.362339482200233,-0.950726647931703,-0.389964881329732,-0.732830769827634
80,-0.645345158983352,-1.16026848148332,-1.02907583892585,-0.779230519546016
81,0.826616399123417,1.37597683914457,0.644099990974359,2.34645017946015
82,-0.484092503892846,-0.197499538891721,-0.843537933229236,-0.096578189554607
87,-0.57411516439152,-0.690457653235935,-1.01470307577374,-0.429081250129317
90,0.755434028951177,0.96862020157008,0.947104722183246,0.38381035256569
91,-0.66412670338393,-0.584278794628349,-0.668895573939416,-0.838556684134456
93,0.0230769893681282,0.324371773860687,0.344516707989906,0.509418266992301
94,-0.716672088634044,-0.666996201245181,-0.479436406425078,-1.21558844096483
97,-0.0820422344929629,0.144121572633297,-0.0570981420872222,-0.414974654840269
98,0.710113892938978,0.34734075441935,0.908761585187235,0.693229679471163
99,-0.191600903980701,0.245703816444565,-0.0137526933877752,-0.77002182369027
100,-1.0382079510308,-0.845644731888615,-1.13065516889205,-0.459924582495307
101,-1.27428727228107,-1.11252253580051,-1.20016726769861,-0.70914227874703
103,0.89867049548673,1.1370139783695,0.62895848179546,0.819652588108474
106,0.236805027773763,0.493489425527478,-0.0384678817630893,0.474279851868634
107,0.255219329869638,0.567991201690773,0.283660236752207,0.847311765177767
111,-0.357908015626527,-0.715732427050948,-0.669882332439835,-0.691603136264326
112,-0.881683124994454,0.28061591706175,-0.410748044433173,0.365573802657794
113,-0.39130356971376,-0.778745542664803,0.103971100171584,-1.32516054715417
114,0.261556155642677,-0.563479132666565,-0.323712535216724,-0.347491002561999
115,-0.338926147521277,-0.497507437991022,-0.480750947144998,-0.807932572127765
116,-0.0622851686909164,0.352487285122082,-0.706508673769843,0.589187025568552
117,0.743321171302999,0.561323401914557,0.958296377463911,0.650136284793849
118,-0.559469831985667,-1.11748482004247,-0.890897875159823,-1.97046401297107
120,-0.0096888926497785,-0.622188362233194,-0.168302394802466,-0.654813813854063
121,-0.391158965050159,-0.373175211358579,-0.261233461004756,-0.557541024353795
122,-0.0124441248183998,0.0835229890210563,-0.215845211869927,0.666474672545119
123,-1.49933711427903,-1.09841711820075,-1.45272725443385,-1.51976754564008
128,0.212103641747829,-0.0497273059670872,0.3468071238855,-0.151167082060876
129,-0.525269934426548,-0.991024229226778,-0.825033523276316,-1.26149220867672
130,0.640691365728808,1.135532768892,1.03258119298281,0.754184118710063
134,-0.564023609725869,-1.67574076224699,-1.15346686177879,-1.82729000123597
135,-1.2984493514134,-0.959345748445602,-1.38865417511502,-1.07702756260505
138,-1.2366643628476,-1.24302145988151,-1.28578436065111,-1.23452787986906
140,-0.500357754767329,-0.38009664972496,-1.05489006947065,-1.32214039291655
141,-0.251907785259696,-0.900248965226693,0.0193649003165694,-1.35478739872999
143,-0.915425851287246,-1.72571092590131,-0.646786084292652,-2.16091878942251
144,-0.504731194618309,-0.991655236589832,-0.895232604951118,-0.605676232906936
145,1.14107074377078,0.691432620542163,1.10328262838714,1.40884663230553
146,-1.39690238786135,-1.97691056776809,-1.92587396013652,-2.76073553289293
147,-0.0167172625549394,-0.577078268134355,-0.161461976943336,0.110471925194541
148,-0.249050078513806,-0.943642122907549,-0.857568929826574,-1.1411130270521
149,0.107425087677287,-0.71027626738557,-0.0290393840342194,-0.34186930080419
150,-0.79483569665862,-1.33148711806451,-0.903757658878179,-1.93160857932854
151,-0.741586300046147,-1.34599889176554,-1.05905586418479,-1.57432303128669
152,-0.139183129196326,-0.496998846172884,0.41197574612061,-0.358495954646404
153,-0.9103458761222,-0.826078233670568,-0.86305261493626,-1.73673464874088
155,-0.62299054241029,-0.724133871388247,-0.511230495342085,-0.904029193826496
157,-0.660209705694086,-1.05493376678304,-1.03544245857392,-1.31285008467351
158,0.313882960055558,0.327940034025859,0.692227038940446,0.790768305307445
159,-0.170850770851192,-1.10273137869775,-0.46517663716776,-1.85065357378039
162,-0.24753967155757,-0.70844228748641,-0.141054602109471,-1.54383533933895
163,0.354634520922433,-0.391615759417823,-0.104573224264248,-0.415858629369661
164,-0.00934748156008292,-1.13353603247993,-0.627334842169016,-1.7587240562499
167,-0.126961451450236,-1.03009902434653,0.226918085765213,-1.58232021583601
168,1.19101783751333,0.811415832391958,0.906682543401118,0.713990020013668
169,0.758896354303718,1.49607616414558,0.862050092870621,1.39866231573153
170,-0.599379442890473,-0.7113696409789,-0.739721072059598,-1.11195279264471
171,-0.027114215895872,-0.667968678804953,-0.314417958949127,-1.04858046093649
173,-1.10836832401403,-1.98344692943606,-1.08861528237714,-1.88202085829696
174,-0.0657933526701564,-0.889775805184461,-0.598834704702344,-0.452031732611694
177,-0.878498301846396,-1.22041260784162,-1.16475608059774,-1.37680331383896
179,-0.545511396806518,-0.787524588296857,-0.513755326530323,-1.31334185899295
180,0.118577620652339,0.298705309072027,-0.211443918179701,-0.264174769902601
185,-0.972378873056848,-1.2411930243347,-1.28533681734634,-1.21418356719011
187,0.172646554596455,-0.195928739636747,-0.0242271127958724,-0.35801007190844
188,-0.199731275527926,0.10482035807619,-0.323199813122476,0.170678363676096
190,-1.47258971928784,-1.39187251197946,-1.68072141101053,-1.37169617293645
191,0.413611231389128,0.643094438387261,0.685478045887248,0.22747949102133
193,0.216096566740164,0.486397764099337,0.42073278200311,0.287472708316284
196,-0.763904830280816,-1.02389794512988,-0.676714028246169,-0.996249272026939
197,0.208202904527701,0.145099735592198,0.305502444903431,1.11078171976337
198,-0.592054693856549,0.184408343740866,-0.350492893178797,0.43133529007934
200,0.604491214047252,0.114602629362987,-0.325621924942569,-0.0842062101005245
201,-0.965503268797415,-1.09729662357247,-0.980185889690453,-1.60719681595876
202,0.00989262638373871,-0.234936199712246,0.346454478732518,-0.0597892457389481
203,0.748343707289688,0.769260201454983,0.74525998169423,0.840691396718801
205,0.285178785696088,0.821504525945627,0.466799456721797,0.286847582326101
206,0.00247818880527776,0.249791960853425,-0.030032179436966,-0.54071614641453
208,-0.901201115096412,-0.28875459617372,-1.00916917605033,-0.251994941526145
210,0.229984370623806,-0.0815293065125668,0.633530556625247,-0.903530998605125
211,0.0815715247777005,-0.83394149513546,-0.0609351524934833,-1.19636913945952
212,-0.945702081053711,-1.34451235495876,-1.24204048980626,-1.66408372830104
213,-0.764245944146738,0.310080286060264,-0.573993768289746,-0.477324248675077
215,-0.132242003390751,0.00914839638369106,0.0737054263022058,-0.415419418652668
217,-0.723139987603371,-1.2494386027598,-0.633555690005174,-1.36122866816308
222,-1.04616161529333,-1.50099686771114,-0.471232228254475,-2.43921069152942
223,-0.751520796100631,-0.485491930616144,-0.441336838012335,0.0592235086191875
225,0.0834163706186829,-0.262275727501094,0.139264910185128,-0.489120250582024
226,0.38537027901667,0.261675786693538,0.136875410784257,0.584908004793966
229,-0.554822708022994,-0.282106048395234,-0.366540822382111,-0.355696995025704
230,-0.863205350242252,-0.347246584340115,-1.17402387873306,-0.378164858946433
231,-0.134947094969152,-1.24952872033285,-0.261413090890376,-1.59875887113807
233,-0.236942000212198,0.0297401025949709,0.0172640163325987,0.343432897078812
234,0.979269622756637,0.647706290660007,1.28873784703195,0.243834164683475
235,0.796909148216243,0.859722727295123,0.440656136153196,1.4554386136418
237,-0.435659087194286,-0.742216578052374,-0.348530627328664,-0.934302996966703
238,-0.271738214539914,-0.13978999698207,-0.558295210661514,-0.421224978810328
240,-0.0568626127994801,-0.934841106722057,-0.0167469239765905,-0.718421318176274
246,0.421222565329858,-0.0933047100589464,-0.131354497870274,-0.229404119361354
247,0.276498440542342,0.412626191700793,0.435147814574437,0.00832029929418333
248,0.139543075438541,-0.357029657658967,-0.182056309593138,-0.393366178640881
249,-0.174962863736511,-0.0859317830144166,-0.412284126746241,-0.477655536367328
251,0.177050977334283,-0.279961286432085,0.122106748103491,-0.598881033786445
252,-0.0372174034796638,-0.0417822187677359,0.470584448981773,-0.109508065411783
253,-1.08395154125059,-0.666206125648069,-0.513040736603011,-0.146061883454539
255,0.313821828688439,0.868552594607991,1.02134369886692,0.188646770664564
256,0.00832134016895713,-0.31088427129943,-0.495033093889018,-0.542631788839656
258,0.541565925178903,0.156833035232658,0.657634474420654,-0.0419538980889208
259,-1.59899160106866,-1.2276270358986,-1.80898894580179,-1.42431767753565
261,0.128127723026076,-0.0381347159864126,-0.270892651382876,-0.355778990301353
262,1.16186654698777,1.25411027399876,0.825937481037722,1.64622037816509
263,-0.505471635280615,-1.05639092652137,-1.48474304478044,-1.10653755842644
264,-0.631597446151611,-1.41650673274206,-0.68497213181172,-0.731791433925645
265,-0.304304134201056,-1.08763333386725,-0.87838676208059,-0.970164591643301
266,0.265352818074476,1.23662883804118,0.825697019178094,1.39314942886184
268,-0.306991502626175,0.0309551029753697,-0.274616824763585,-0.205525535827208
269,-0.939510262731394,-0.950100192859419,-0.895896277331223,-0.937080543224349
270,-0.453153030175078,-0.571809973379498,0.105436266032984,-0.802067085486952
271,-0.353815708334467,-0.965376694502386,-0.983058892705321,-1.00667882904364
273,0.424735465547783,-0.0386571973234004,0.0335736535443015,-0.849910021642922
274,0.063777559580037,0.394046849642051,0.056161475745256,-0.268886797104796
275,-0.0329633109666048,0.260715794119738,0.0803729594107831,0.0909820466801569
276,-0.628126999097011,-0.545288449178725,-0.438058413867308,-0.930913226429787
279,0.128476532473796,-0.722382721126133,0.635652321037959,-0.650354281773973
280,0.15886218468791,-0.282496885943895,-0.24212923452025,-0.466906147884151
282,0.223026740544363,-0.204431455277147,-0.0772005955220588,-0.392859084110698
283,-0.595053250761549,-1.51595713219492,-0.821109759803899,-2.07658256306811
284,0.175024398314536,-0.173286675040006,0.358059922990662,-0.522145044810285
285,0.460295477482785,0.119736501195297,0.828608766612483,0.135904038732037
289,0.734366878523998,0.702155300474043,0.672542345944182,0.199736921616797
291,-1.46909572610061,-1.1122707887864,-0.554145371818206,-0.946421400234757
292,0.205055275696161,0.751035611885552,0.494736911004362,1.16842989455187
293,-0.606422929184221,-0.376808490571283,-1.04110861402556,-0.557743107196385
295,-1.15777330601095,-0.922883281893722,-1.62735034001812,-1.01707882178934
297,-0.0496667341776121,-0.68705054472089,-0.183872253474696,-1.14706685543944
299,-0.0912248927434439,-0.225889413635902,-0.108161467244889,-0.502169897550233
301,0.415890479594382,0.055468008167253,0.241706347772634,0.527946196292935
302,0.216387477456638,0.337002670452958,-0.374214742040706,0.77015665654244
303,-0.624259532196363,-0.300871133348026,-0.994587032844047,0.064604739969059
304,-0.0137255236339373,-0.205524271386716,-0.0322990348662369,-0.146186890931717
305,-0.393230127178113,-0.57393579073951,-0.40520367841388,-0.461240542127198
306,0.257393022213142,0.319767475447387,0.121173459556112,0.0939024032983932
307,1.04569617558517,0.187416989098365,1.15634082783011,0.653224477760604
309,-0.359402055956766,-1.32869910513443,-0.415017193356232,-1.02998896142745
310,-1.06926272192151,-1.91516313449434,-1.18609677218352,-1.91322636647458
311,0.270251666455653,0.226146581455993,0.0547625010355945,-0.519825521719107
312,0.468708734103744,-0.47436110034273,-0.124144516705155,-0.741848010610762
313,-0.566926742017098,-0.437885299134288,-0.510059772549503,-0.927824962269974
314,-0.106902992526726,-0.440130985134972,-0.0962788722433808,-0.171825251595695
316,-0.47196847949595,-0.786328405863335,-0.338642333299606,-0.733471491781022
317,0.626718247501278,0.252878239221824,-0.124952936257693,0.446164190027132
319,0.496888935822104,-0.133701172937934,0.25753187870839,-0.289220157890295
320,1.06076731874627,0.671007029189258,1.0359076980311,0.178466586230546
321,-0.213400336469574,-0.608119973033794,-0.338632138847519,-0.603313793124868
322,-0.443460708792301,-0.692505946600994,-0.54064504424379,-0.700444596322143
325,0.86417474740704,0.101296166712424,0.318666782191722,0.1880478628996
328,-0.460204519446838,-0.445842239705105,-0.46341764072787,-0.902095130148168
329,0.880521083179609,-0.0131682149421265,0.933925290571121,-0.743936092538959
330,-0.543851192742867,-0.945561800987872,-0.629741726847276,-1.20071428711721
332,-0.312873843589738,-0.449407707000647,-0.283201569863297,-1.10111307891022
333,-0.842409472887916,-1.41843216083089,-0.915198623451108,-1.17397761064142
336,-1.44759657451793,-1.82433866104402,-1.71037319416973,-1.46094069849455
338,0.348281583334981,0.301567852353871,0.198448987603852,-0.0261058985248984
339,0.667512723255205,1.34857552354216,0.655979303243992,1.79525663934467
342,-0.717379727821291,-1.0205824053776,-0.923356995536386,-1.2338556180031
343,-0.724614185195304,-1.64738947367328,-0.898091930661327,-1.88186631750773
344,0.249783364585733,0.284144725952455,-0.227349295037683,0.189355185746286
345,-0.736186139582733,-0.749156886131707,-0.314518139117686,0.0643323873194505
346,-0.570760153174847,-0.780362344107595,-0.794208158783133,-1.09790680217694
347,-0.490156351175445,-0.243979416062264,-0.33148693296657,-0.102970619083607
348,-0.446999196878712,-0.928960723175967,-0.703230289054006,-1.21640534065594
349,0.312688893310083,1.20594857324414,0.279919017452154,1.44488395126597
353,-0.244294502564638,0.52033862009288,-0.0197098218779023,0.298096359080918
354,0.657613548522977,-0.235694105614418,0.392930743684517,-0.0857178822731339
355,-0.326347112239501,0.0666348247870565,-0.618194936076541,-0.0326723609126357
356,0.225572635388924,-0.0315740319561625,-0.128175816135829,-0.0773524675051763
357,0.182452429394959,0.517651242217779,0.327355254769601,0.475218743177751
360,-0.00968925469325282,-0.902275508996697,-0.270549866340452,-0.819809968822255
364,0.583736978397688,0.480108451299143,0.315228532829254,1.12151951253467
366,0.774265076356167,0.247562111731411,0.689496741809455,-0.409899101554674
368,-0.798210353527791,-0.729027531703712,-0.347856493753939,-0.215577962361173
369,-0.965635109265055,-1.32267920961722,-0.856161627970667,-1.4780131395718
370,0.0250548383775147,0.115941200523223,-0.270298594181927,0.362143864863335
371,0.518764932930025,1.30039338220754,0.492406585100544,1.91659758987996
373,-0.103836247600335,-0.563797606773494,-0.740498122568263,-0.974126944897458
374,-0.605270858519129,-1.23310624055262,-0.978556811009829,-1.07491314863322
378,-0.203449074036867,0.099419793691489,-0.163544782135358,-0.650161699004006
379,0.343965468521659,0.574615526800008,0.30233449608509,0.478083812908101
380,-0.430179664419891,-0.756581824206619,-0.492122158928631,-1.01988907370293
381,0.176963240678463,0.60821394376221,0.130951996230691,0.73862800630781
382,0.918510845378175,1.19128826447519,0.794021113783449,1.04521658144961
383,-0.739733202178352,-0.706248952538338,-0.570519341112343,-1.19078596039312
384,0.183425809772875,-0.0142405797035598,-0.411650423243775,0.711126538168559
387,0.279142914234597,-0.310504792975232,0.19558538281715,0.283142607060836
388,-0.0812825071388933,0.215224791467543,0.365476311899789,-0.448816223692167
390,-0.454687431162777,-0.644946335821461,-0.530410191333152,-0.429506609017145
391,0.363929859751134,0.162346594822261,0.315000825482798,-0.810130494018505
392,-0.343935613863724,0.432596403597812,-0.34942584449296,0.801045899406612
393,0.00211682818503378,0.0233508742172262,-0.160898025274398,-0.0903241630517909
395,-0.363463861712922,-0.536633677587727,-0.22182598422637,-1.01465223015413
396,-0.827163258950387,-0.741069662742441,-0.887825966139267,-0.58409457761492
397,-0.823765670923635,-1.4272629647233,-0.762856092919723,-1.67529917939569
398,-1.65449402605893,-1.74422259843325,-1.67374142446722,-2.11640385803953
399,-1.45590772543723,-1.70854066496099,-1.72996546119777,-2.04827078410138
402,-0.330662410073172,-0.525808971450166,-0.0818271910802548,-0.561124406142722
403,-0.323014823662592,-0.691511128692286,-0.518330550835351,-0.826719369899123
404,0.418681365980972,0.388195091538477,0.323609174871547,0.0792650901283431
405,-0.574140007261086,-1.07201275219208,-0.757132031140399,-0.74734217969028
406,-1.75626630588671,-1.92430352412849,-2.43394065933122,-1.97777389108299
409,0.04562168710399,0.785379086847083,0.380978593977972,0.676318700595954
411,0.242325897440369,-0.569039041549536,-0.00225135702153457,-0.136935751913753
412,-0.810643938998463,-0.390901505192183,-0.731199037243344,-0.986911963851077
413,-0.14201813828193,-1.35662336189113,-0.605269988606274,-1.55055337358558
414,-0.54764435497131,-1.48380809658258,-0.943746603092073,-1.70466882549138
416,-0.21587363568926,-0.885988421617998,-0.486660798854106,-0.407704159293571
417,-0.667866963716113,-0.328970984161137,-0.526893588893835,-0.522384457010193
419,-0.168786093173556,-0.37154387573173,-0.435253258313351,-0.661486665717743
420,0.39074019162366,0.0842280928786693,0.197427343237901,0.283548280764259
421,0.459695599502845,0.210431865841272,0.299175870428397,-0.0323697013464093
423,0.27345856373563,-0.293096763323876,-0.126653399304578,-0.261175052281626
426,-1.60698456809643,-2.61034898065622,-2.12715235139735,-2.97083559573438
427,-0.295333371321577,-0.335314924749544,0.00466578290440883,0.182985980894739
428,-0.574862978834906,-0.812668004856263,-1.04717520187708,-0.754706311543604
432,-0.0652633962541374,-0.116512116854065,-0.558557805240999,-0.287458013711948
433,-0.485090517694779,-0.459843074634462,-0.407138380305424,0.131885315542555
434,-0.272386271343909,-0.304863867556351,-0.174932068889829,0.0544681008365894
435,-1.26918579719523,-0.777220218235565,-0.607325350669897,-1.24222259546649
437,-1.46341920913758,-1.97771828209294,-1.58306382421983,-1.3893696321169
438,-0.231022520436146,-0.594990466176443,-0.147879584213113,-1.98239916329033
439,-0.0745588078859129,0.802002435232139,0.288144711717807,1.37915219755126
442,-0.568345444614031,-0.522160654931606,-0.59999402701047,-0.584934859303536
444,0.0112271235161959,0.167645467869343,0.0268861549516034,-0.727476430768023
445,-0.57355024551002,-0.435582049933201,-0.521079809245466,-0.370857213753465
446,-0.711763271545706,-1.29284710084318,-0.791561074545285,-2.06295023104216
448,0.518000934573503,0.807605266081385,0.725167347176305,0.622825478373934
449,-0.0351993910416689,-0.0364183215198193,-0.11168345734014,0.273660240775753
450,-0.847012572846814,-0.523885263652546,-0.70449192039336,-0.93644827429062
455,0.678049943562474,1.3902569895661,0.390049692476695,0.954419440252605
456,0.739974910717591,0.39813439052945,0.642150500067383,0.957715406576738
457,-0.566940019545172,-0.430052837304268,-0.314424933410737,0.00955239843831154
458,-1.47622850669221,-2.1001305808068,-1.85545403944425,-1.6664900856256
459,-0.182815977213044,-0.0726587987102101,-0.101607531292476,-0.0290498512935774
460,-1.01869332410047,-1.03532207543123,-1.16859817445751,-1.19814319142857
461,-0.432782453927919,-1.40115366659186,-0.395881746032123,-1.08904030248231
463,-0.915927329832662,-0.766133045420315,-1.36048069880965,-1.27894246066918
464,0.223446962016709,0.401964880276678,0.556995148738797,0.204160363386278
466,-0.247866885214582,-0.293472369832017,-0.504701772445474,-0.688283899473715
468,-1.40998983778086,-0.75280910877174,-1.35315327780717,-0.714839803082458
469,0.0750907407287637,0.676040846770747,0.0743545179260071,0.0839517085582621
471,-0.0991061943910412,-0.206021225607647,-0.35871050903797,-0.370206376474893
472,-0.0596336276220672,-0.0588288917810393,-0.472901320515259,-0.451334400259334
473,-0.306821171771508,-0.193231508801277,0.371669276237085,-0.344696586232616
478,0.877205489944946,1.0260840959118,0.93034929860447,0.751310165838294
479,0.975355630089105,1.32585387002108,0.930326504573438,1.47353758989007
480,0.802788920203734,0.261053622852509,0.818629756708832,-0.207765959428372
482,-0.607304983975877,-1.3284634271693,-0.490211094330718,-1.66243428304431
483,-0.747145359386694,-1.81413763340104,-1.22783199830579,-2.00115147210451
484,-0.405395063222235,-0.14971208477339,-0.255977576842697,-0.371778368287516
486,-0.482044106004181,-0.726421618039994,-0.714105014117806,-0.779664292643782
488,-0.468512891515453,-0.589011386489108,-0.528586945900194,-0.43405286377528
491,0.239704954837357,0.0283518420050891,0.44663402602511,0.114720286668242
492,0.450450379374103,0.779035379158876,0.67277520382115,0.800757762370396
495,-0.766265397715642,-1.20836045925617,-0.920320647466475,-2.10360126113595
496,-0.0552798082372638,-0.831427948421923,-0.517749700618461,-1.00674272783053
497,-0.41908578627046,-0.673147537785067,-0.33651893648021,-0.322143846338031
500,1.36259913470053,1.58182709098331,0.986524174704775,2.35504461513875
501,-0.638450403632669,-1.37218707476781,-0.330055604824378,-1.6804145901001
502,-0.154239226331863,-0.241661181700618,-0.379445630537021,-0.154154492286189
504,-0.757328161489245,-1.26191132820702,-0.377960573234565,-1.23223209403364
505,-1.09095708639332,-1.56703519780589,-1.23384064705415,-2.60938989996449
507,0.166064430600961,0.2589112789127,-0.0219117073394046,0.0659983032246273
511,0.557573747248054,0.416417527470968,0.626581084603747,-0.0308324275411321
513,-1.70803162052421,-1.92459436458269,-1.36096713019896,-1.81212828242477
514,-0.127401962526447,-0.255759003738938,-0.0711670363797862,0.564076704829661
515,-0.13927121014267,0.0641090899591081,-0.295414947948533,0.319346865746493
517,0.821111768939012,0.632399426655395,0.666023201540616,0.509268735245262
518,-1.02326909319159,-0.849418392118689,-1.35796078483903,-0.905291484462915
519,-0.889200671481413,-0.904549731542087,-0.808113699071788,-1.31552589837841
520,-0.0706044848859341,0.554601610050481,-0.356380659942621,0.91063862352717
521,0.438478351133453,0.1652377461322,-0.0491964093261179,0.293010309779496
522,-0.191032909356144,-0.559106764773493,-0.546243261994626,-0.627773903190065
523,0.416872883120126,0.0465080932686844,0.299152030018593,0.871245522806451
524,0.456327937566676,0.82763562321907,0.563917575925865,0.224019435977844
525,-0.804223525296239,-1.10404296761283,-1.84246920231314,-1.4528030119814
526,-0.233206928661892,0.0976844179523671,-0.022979295357024,0.349157097779035
527,0.159749362522112,-0.422227870261095,0.248841309538852,-0.836813072041988
529,-0.171616207025493,0.348244108697495,-0.658569545337454,0.41929686664871
530,0.273904922569333,0.711962347247528,-0.11983068791003,0.309458893556369
531,0.730278344041421,0.61754980412605,0.50063616559036,0.499135395828703
532,0.65187449563625,0.534851098479886,0.621928613638149,0.18254654120432
533,0.494469621382337,-0.265089295108483,0.428160281490104,-0.1862314869166
534,1.10183738999976,1.75688659524942,0.948118385272912,1.83679002772316
535,-0.472709509985722,-0.980520307699587,-0.470498162283802,-1.11801753856927
537,0.493627483181936,1.27982586455801,0.700152907134264,1.10980037301254
538,-0.0011030497645439,-0.703990453990708,-0.639097279761828,-0.848725055226231
539,0.612394756610857,1.70488897985588,1.13263520868463,1.68309510890214
540,0.282290400459596,0.76277022908688,0.425469298783714,0.567415525328242
541,-0.36689383608811,-0.295323094689808,-0.618126723658697,-0.504431607777504
542,0.0942509451775539,-0.589022050241103,-0.147458658255541,-0.701836859408455
546,-0.359102265382975,-0.658448060946345,-0.396463231730792,-0.66319443841969
547,0.226810095940458,0.386064766681043,0.0306064495632064,0.457568067156001
549,-1.04028015598984,-0.980295801143185,-1.21880987187662,-1.10219123047674
550,-0.1377006263554,-0.0403237534348891,0.196569650177191,0.463163478438056
552,-0.328609510084376,-0.360751941437137,-0.132218310608454,-0.84189750647044
554,0.0882720381725289,0.263990784192463,0.371953666572258,-0.000805286374017766
555,-0.632053277460831,-0.945974731530376,-0.773447313065206,-1.33878979199945
556,0.113474804006615,-0.0999521948695241,-0.112993498926737,-0.306485008799622
558,-0.0238619254232029,-0.108509002039188,-0.278544426877001,0.0110073799208647
559,-0.346586314371932,-0.390997565277862,-0.193096925363728,-0.484400662731778
561,0.228704079602974,-0.563861794952891,-0.0604068989528756,-0.225523666825116
563,-0.344998007592779,-1.08880283356777,-0.317177414510038,-1.40824125559516
564,0.628163198853377,-0.425793315064935,0.332872912463355,-0.868293983804085
566,-0.664428713487077,-1.72724887622542,-1.29613352359061,-1.44175607171349
568,1.05849513914282,0.503783985917343,1.355157688787,0.556604639275418
569,-0.72918652056907,-1.1236146676398,-0.725765729929467,-0.835682178580795
570,0.0796466708053231,0.466106342238816,-0.0891611875499265,0.504884495729489
571,0.227885804831827,0.00417551584857512,0.0874937672986516,-0.194498190185883
573,-1.18286203941499,-1.05845901695198,-0.98095444373614,-1.4480615628023
576,0.154407829014595,-0.260300989853017,0.590649806834752,-0.56576406773356
580,-0.386410446460591,-0.399945107589965,-0.646004557726443,-0.275961149167521
