"original_index","V2","V3","V4","V5"
94,-0.181674741031144,-0.481626862220652,0.738463223382863,-0.0729987960282588
95,0.281289621850882,0.577219226678163,0.371349111643184,0.677712829130109
96,0.354123962283575,-0.521048712061822,0.230963295158914,1.01930831987934
97,-0.0659025257275373,0.770824162081958,-0.201203431449126,-0.23361264935137
98,0.29398037470624,-0.445216531236964,0.43905678231425,0.391798714834089
100,-0.528108699494803,-0.207311785574336,-0.412735852102648,-0.937294828758812
101,-0.837990409394238,0.264834524731016,-0.584826833284663,-0.843788286919996
102,0.133353882119035,-1.01522138973115,-0.0972400989829926,0.163380115516666
104,-1.43441063014202,-0.660065100882831,-1.16392005973287,-1.10209131881738
106,0.771776328762669,-1.00259930168119,1.00767801332976,0.720102085240211
107,-0.432551898148675,0.51166457804201,-0.549904340322326,-0.318571165510216
108,0.978877435595328,1.16526664206557,-0.322120575708281,0.690597036590954
112,-1.43027779171862,0.34554613595904,-0.640692240024937,-1.35797812544851
113,-0.761317452682187,-0.0866913699686263,0.419109210344988,-0.331388699653846
115,0.996990583751974,-0.146088085034518,0.266969719096508,0.809652545770998
116,-0.642703082593327,-0.964105884993092,0.259467463591812,-0.273457466738352
117,-0.443102226246233,-0.411813442276647,0.348113065230901,-0.664346594822387
119,-0.218739686575403,0.432625147541309,-0.23946587925248,-1.02267788907855
120,-0.0259735129828866,-0.859373382741898,-0.513891081976636,-0.0538644561314619
121,0.504847631054594,-0.690481748139902,0.455553267618367,0.777210659623696
127,0.105986942759346,0.235411813747917,0.468697690177025,0.282025305726777
128,-0.149201136139552,0.78172008081361,-0.273451355221917,-0.557128648729477
129,0.420998281076724,-0.154983959757559,0.696397951597711,0.571672416210946
131,-0.926887766327882,-0.628617042347878,-0.314665592367241,-1.01312266967767
132,1.17232661744376,-0.634938670248649,1.16555802823846,0.874227580874282
134,-0.125369051193304,-1.37876801572281,-0.886299106599399,0.0526194659705676
135,0.496606296210881,1.09563089828674,1.12213270933421,0.240964529187705
136,-0.985785329660414,0.54438209990736,-1.1704238181895,-1.26371403003314
140,0.455755252405687,0.459191154652231,-0.210641243209553,0.108785150893907
142,-0.048668426189125,-0.124275407337837,-0.145071426634974,0.0249032949967811
144,-1.30240960495654,-0.40103888491491,-0.836449266204132,-1.27090500397995
145,-0.868260712236875,0.640120946453252,0.115609194647862,-0.860693706980874
146,-1.6507398667082,-1.32966315066403,-1.06720309736945,-1.11784939509087
148,-0.331529983782166,-0.44901231713328,-0.103635833451542,-0.106137875177018
150,0.394703130576217,-0.499372184265103,0.452899466410097,0.63826161066562
151,-1.39208523261933,-0.255018977928336,-0.378756919996376,-0.841889676442658
152,0.24125371877463,0.386082045941198,0.738780706928782,0.145843693739816
153,0.453184329525353,0.265743413671693,-0.356365225263758,0.206028448061613
154,0.0835345782480499,-0.246280602439675,-0.0534112113112023,-0.179508196235185
155,-0.269198711445603,-0.307851482151551,0.391727672458977,-0.496339741094442
156,0.214607974498903,-0.024570063453766,-0.172215130633628,0.048107586631577
157,-0.366330777690779,-0.546589924685378,-0.878254035529377,-0.540967118093398
159,-1.17985626640816,-0.000475057378100023,-0.269511246856325,-0.957667725677296
161,1.16996345147922,-0.228107711508567,0.456277915717404,1.07703733767267
164,-0.903385341677081,-0.00481048843542898,0.247821029377413,-0.514344921402022
168,0.540284914881599,-0.676336272666812,0.847153804883656,0.793810108789401
169,-0.100270716164904,0.24983540968128,-0.550845298585929,-0.232693088073397
170,-0.982251359690562,0.0647208615234827,0.0878531648192422,-0.36337115751038
171,-1.23104605962371,0.209539402017374,-0.972991333557239,-0.868723886707326
172,0.505002450742702,-0.190179657180154,0.814116698897926,0.551040441573823
174,0.0758491815299092,-0.522772314933376,-0.377787225877569,0.0709220809973645
175,-1.61647132454767,0.00241375455227364,-0.634872332695164,-1.4834309998254
176,0.306756901425681,0.708743041491623,0.00252197881839617,0.453302035282337
178,1.36010295293058,-0.210345047226253,1.01539845795041,1.37278610902183
180,-0.366913139339878,-0.218713769383118,0.0183060218159794,-0.0364237982482133
181,0.973049259517922,0.473816508152921,0.891234149007167,0.811665903296055
184,-2.09616746881712,-0.579175505224532,-1.25326605918175,-1.90461445506039
185,0.515800117959341,0.460705093963028,0.743386711777649,0.455396610680214
188,-0.926650976939689,-0.508240983861998,-0.603307934348574,-1.10030649268845
190,-0.696804133808051,-0.118092984351681,-0.526021779688384,-0.881113839048695
193,0.265291130096438,0.0865113059317016,-0.0172140509228221,0.393522007014076
195,0.917284829263838,0.211386017911235,-0.248313164225728,0.812931561812394
196,-1.47086571188375,0.823227040335186,-0.623109872374362,-1.4838779588263
197,0.312091682073853,-0.328701939886192,0.160856222439258,0.213436075214789
200,-1.25517981840551,0.111223209724892,-1.35223473441916,-1.28109812987149
202,-0.827593627623008,0.288410650548158,-0.0359172651438819,-0.847509133644661
206,-0.46971479312662,0.108295691126235,-0.509251162023152,-0.428769781498669
211,0.463682255543726,0.627655388758757,-0.0785166291874046,0.505122517972208
214,0.810288010599017,1.28528746473962,0.798195737199604,0.852269523288832
215,-0.268012834904581,0.578672473748859,-0.492121966301076,-0.199879385296841
216,-1.21225844736096,-0.777311700581187,-0.886686307111167,-1.18229865885715
217,-1.05204911709474,0.74305292035847,-0.521909112423667,-0.818442170897782
219,-0.999471252217313,-0.0626843033528932,-0.944037930805447,-0.83314104168132
223,0.698812391856497,-0.0318348462736509,0.345400716956012,0.419723836143403
224,0.0934155810263065,0.0426319052524851,-0.0733051218747033,0.260403968676234
226,1.27647724644095,-0.315355647005778,0.810583061644432,1.0117576600969
227,-0.528942822384349,-0.762044917303862,-0.64304566586365,-0.769651853788193
228,-0.552913986303852,-0.318042883615478,-0.742009196804985,-0.344609929890991
229,0.366363895910294,-0.639586251096464,-0.335208955412083,0.0108361176149838
231,-0.870667188822405,0.905140162246014,-0.985657224498535,-0.945243008409009
232,-1.01958948030761,0.0851522080077094,-0.799120455044441,-1.06010304438704
233,0.0802774439047263,0.247530651909118,0.329299629167892,0.285660119015511
236,-0.941827676887579,-0.485310918019703,-0.206795602664431,-0.720029929186267
239,0.0498729574086597,0.57431335497239,0.157976619642226,-0.349286962269383
240,-0.475349372482658,-0.610058968687043,-0.0620618796824149,-0.755271744869091
241,0.356172493543894,-0.551868207168718,-0.161403431918838,0.524527122352459
242,0.114749258581324,-0.0591889136347131,0.0730454427544438,-0.14305864046771
243,-1.12724767278417,0.510953007514443,-0.949154143710254,-1.34914083037467
244,0.294862507910843,-0.0564152504839019,0.937082962277434,0.379615095821905
245,-0.779878117704157,-0.663235534387414,-0.913941309091565,-1.20665749092747
247,-0.758020473137683,-0.171143135004971,-0.28608149546773,-0.710689557832116
249,1.5390389949329,-0.208638586992714,0.985119338277947,1.50741990509116
255,-1.14162566678824,0.481162421536641,-0.458485069376559,-1.23987244026602
256,-0.759186927653399,-0.0250952596522165,-1.17910601032393,-0.602680908217679
258,-0.475310495697177,-0.558236034647469,-0.0664064058437113,-0.523626242857329
259,-1.2119438481211,-0.441528083228313,-1.17809363268532,-1.01525558635239
260,-0.604781124447426,0.075914576978828,-0.271206167248239,-0.491211351508276
261,-1.23002129609328,-0.188989550542306,-1.4527652631592,-1.16277284205882
262,0.113247098414746,0.582697326773572,0.0260263005775388,0.00788213607879797
266,-1.25543885240233,-0.930704790999914,-0.362962103411274,-1.15339670875121
267,-1.29942662786319,-0.612329758356505,-1.29924904449289,-1.17961437918072
268,1.38650730970183,-0.498027334314089,1.50965933391131,1.28843424900644
271,-0.425377554789619,-0.371359961761428,-0.814790418146723,-0.309042239612145
272,-1.09299733888865,0.361728203593682,0.0757653359966075,-0.914858405361809
276,0.182835074838026,0.348142004672608,-0.00601721210369238,-0.0351836852275525
278,-1.86384119313509,0.54593581927783,-0.814025084132591,-1.54681490908651
279,-1.15972323217591,-0.819916786061394,-1.07621166613002,-1.11189536831982
280,0.343396949662278,-0.479441041470953,0.28027101863211,-0.220769199361661
285,-1.68276951559531,0.483511777077857,-0.833092973692748,-1.70138534550095
286,0.128731993056299,-0.576408705425838,-0.104815979212962,0.0179928980422137
289,1.21013077455529,-0.46274739667177,0.494186263885105,0.898300244950115
291,-0.519986556750358,-1.28260509532942,-0.450909743054481,-0.385375127015321
292,-0.535839352293522,0.36409326935971,0.200381566817594,-0.187376711827794
294,-1.24437752851534,1.01949784833894,-0.193700849393429,-0.832241027106881
297,-0.0671246239501333,-0.672029513478481,0.502199893712995,0.120125844743408
298,-1.10891730791058,-0.138564920955745,-0.584773371588303,-1.27737676988565
299,-0.0420385860237119,-0.053327804544557,0.127383833368177,-0.0815209855232939
300,-1.1965846346805,-0.952957135527703,-0.689159427328601,-0.871987219992094
301,-1.11532969885561,0.160907558121219,-1.43687506497547,-1.13256330291582
303,-0.0130365040483199,-0.710756957751056,-0.219557995530437,0.0503694762215225
304,-0.657347444001655,-0.0499728022933295,-0.451193932487871,-0.531160083333757
306,-0.53445973593123,-0.669840021002389,-0.605047191472186,-0.475621598892465
307,-0.0900789971141473,0.583703666847343,0.13084880083032,-0.284982433851459
308,-0.869788384235427,-0.0592345532430492,-0.945671924802326,-0.732711031201593
309,0.209252166936465,-0.0177698054444456,0.329751773465791,0.397990178066912
310,-0.42843475832432,0.945597458071511,-0.000168129966211371,-0.514963071993932
312,-0.0287706331375592,0.325604019368509,-0.0715303568992623,-0.169644431350178
313,-0.603312893739017,0.19776676411483,-0.143557142795842,-0.24914690314227
314,-2.87385050506836,0.0243272323910793,-1.7242706668482,-2.87399582697102
315,-0.0669426414679017,-0.340574368609082,-0.259537801302375,0.112766506660125
316,0.406622770712958,0.240115075960782,1.53260044035022,0.60527147701784
317,-1.55130152584294,-1.19056096286813,-0.983551724685674,-1.62413797804592
318,-1.34882643110038,0.826743701754442,-0.413791833447047,-1.01042887201596
319,0.724299602233466,0.240078860742843,1.18503663682085,0.962067519646065
320,-0.630739382191355,0.147336109629924,-0.104498780248575,-0.254589075102817
322,-1.72072469563318,-0.899617473207719,-1.03741076364827,-1.63072569107257
324,-0.852154773900012,0.859630515986931,-1.3605858620098,-0.962499117325505
328,-0.610706839212348,0.772630128562935,-0.545122010759174,-0.192636655056305
331,-0.616824504385685,0.475124955667639,0.179645477983338,-0.574247989969003
332,-1.74146583568009,-0.189744851692099,-1.49747529913208,-1.50793471628162
333,-0.0911761917993136,-0.775228508181438,-0.258201756424572,-0.490415702096648
335,1.50699937423914,0.443627619241736,0.823029024700511,1.47632920673893
336,-0.114673814420498,-0.700931494926523,0.126999253067659,-0.0319620793859763
337,-0.75453618871327,-0.475977094606735,-0.322711172316645,-0.912766139963492
338,-1.39299748965932,0.367215253289556,-0.982575661539085,-1.24348225366576
339,-0.869928137601169,0.217465452135207,0.20898969049678,-0.917598815466775
340,-0.979253141883275,0.0457956306434837,-0.584449920698127,-0.906987720808998
342,-1.01433651846745,-0.375559569389599,-0.681997453372968,-0.738030712911069
343,-1.89311232973237,-0.968420040710969,-1.58774117793215,-1.85719653987
345,-0.895435601697183,0.455351587602767,-0.63393729615745,-0.914310103449958
346,1.2911644814498,0.331458245703347,0.240196604636419,1.01483921514601
348,1.44626251623912,-0.962523541015234,0.9371400599827,1.51461447186845
349,1.40441203576281,-0.332139648589601,-0.0168121287494327,1.09674810827118
350,-0.283932016707481,-0.237770896829502,-0.104034751772741,-0.272231253327018
351,-1.19181405975163,-0.340526784072827,-1.15925352890368,-0.660563227289234
352,-1.50252364289397,0.554023548198518,-1.21167391577253,-1.3247767082234
354,0.770717444374378,0.886731960603547,1.34238913265193,0.694516017726763
356,0.326074431210345,0.254038185133971,-0.0695540699427644,0.195124029378873
359,-0.863329589658786,0.735749497576461,-0.722053831538026,-0.7760592759665
360,0.390250321940956,-1.38453684310391,1.33995333353544,0.584313527575605
363,-0.439105738962845,0.178555313652234,-0.19678703051899,-0.352179797503913
365,0.316742603070918,-0.6584637062448,0.131315733530613,0.606549928975003
366,-0.00792051000772282,-0.654973849277465,0.126155909155397,-0.423943632406008
368,0.556802483720015,-0.0827599997390204,0.0938913648135122,0.429288482870472
370,-0.345948085969443,-0.229513110372113,0.0486288297516253,-0.111166484625079
371,-1.83823022791715,-0.62945533372914,-1.1869476151891,-2.07682147103366
372,-1.5912209808911,0.545207565132447,-0.957235419276161,-1.24410798726228
373,0.425637014950251,0.954802597448232,0.170690259250682,0.457965913819114
375,-1.65576067629127,0.212598223219539,-0.656294281381107,-1.35263944014324
376,0.0232598319378374,0.440792247546281,0.640502380065177,0.156863326671115
379,-0.603886221978846,-0.415143732864228,-0.645521762783722,-0.572960279195532
381,-1.40335650705738,0.114661046049621,-0.94072742414736,-1.22420835630883
384,-0.328431978253529,1.13244989758806,-0.000531026082650257,-0.0427991447313274
386,0.725891441464045,-0.598527859959682,0.135539061337343,0.272724087172748
387,-1.54720947713157,-0.322834576742095,-1.33386059544865,-1.23843318731594
388,0.549095640480767,0.531653603480637,0.390166516547913,0.828728285435793
389,-0.639343748995528,0.318102315760086,-0.957255724162189,-0.764615192799915
390,-0.93415354077448,-0.187023612350735,-0.182745978470516,-0.235158885091956
391,-0.352129723355116,0.699833117613823,-0.306826088093143,-0.031027592159606
393,-0.427811864056529,0.0247557469163683,-0.430359422026757,-0.408436786217852
394,-0.963016986810462,0.0391554530903864,-1.02317773261458,-0.464438553557285
397,-0.764781303612366,-0.801241474109802,0.0335843665328696,-0.740489971494243
401,-0.444485739668298,0.258039285704322,-0.0709915415549172,-0.378350337603288
402,-1.15043273233064,-0.669351139773864,-1.06430062276618,-0.906655965357296
403,-1.0974336009117,0.00459497438610055,-1.12683096481765,-0.762940887987155
404,-0.612580958634995,-1.20089817384892,-0.273697440631268,-0.536153736503856
407,1.99378492927592,0.145505428277114,2.15256307968183,1.49630072327335
408,-0.558227771200135,0.748808070845997,-0.371449586440326,-0.581093152938558
409,-0.951153762113752,0.0916276233531378,-0.567512525173472,-0.807406422578299
410,0.14131891478681,-0.736675633302155,-0.0664016742516416,0.355509042103718
411,-1.70887512896255,0.318049690234922,-0.698482250565383,-1.33320901264766
412,-0.764481347257535,-1.2505105561855,-0.791931082592215,-1.20046431833111
413,-0.26785882587296,-0.0619390357274796,-0.358129994463037,-0.104166366083407
417,-0.068607126326077,-0.269515977026739,-0.0509924969374414,0.0136643872547349
418,-2.11300723065331,0.59281913008711,-1.34759204927952,-1.7993009152201
419,-0.733762568175573,0.72789960783671,-1.10887739205785,-0.970320144401151
420,-1.53832843690397,0.707213716299861,-1.38432306039104,-1.40309688197568
421,0.583179573493632,-1.03911273788433,0.00716183088349546,0.306811092623359
424,-1.53864038722504,-0.0145780316416441,-0.917718143258695,-1.12931291458046
425,-1.04913601241239,-0.774456447236408,-1.28335793016889,-1.19472004131816
426,-0.768420817357965,-0.494797763860506,0.0767788176573979,-0.477894276316679
427,-0.362241682398881,-0.349893613424692,0.119653955763319,-0.33164701713979
428,-0.27544358593323,-0.951869811497065,0.594484687471836,0.0368206315460195
429,-0.797228801799064,-0.360823223356734,-0.11686741078492,-0.782278078694134
430,-1.01483796015686,-0.25899580885113,-0.637698386874306,-0.785166701030816
431,1.11721907232549,0.0207328385283765,0.376873794938958,1.01528791623065
433,0.0496906857057442,-0.96791252803746,-0.390121328926993,0.18820301435972
434,-1.15359832324872,-0.65044839025487,-0.677571530132631,-1.05855634174532
436,0.691096020756327,-0.21532986355716,0.598341353030753,1.1578683228635
437,-0.108835101455881,-0.705817463231034,-0.130382661107227,-0.602370152592951
438,-1.15651540147238,0.140239814996399,-0.805650776299776,-1.08982242771457
439,0.356385987636373,0.647560223834718,-0.0752201933849185,0.299633480538281
440,-1.33721631666399,-0.165068126374703,-0.987738502160329,-1.16015277993004
442,-0.664815545705454,-0.199420355503052,0.024027472105178,-0.674504406937053
444,-1.45493020883416,-0.100729234731028,-0.65244140477676,-1.49828234064295
448,-0.718383277713878,-0.706245906389549,-0.402698560303701,-0.441698189195273
451,0.0935648098115543,-0.717038830224646,0.374058372007578,0.253136442905718
454,-1.20398703352154,-1.16427530077184,-0.979340754626346,-1.11411597965356
457,-0.558689919829419,0.0558525892319715,-0.401452669073873,-0.618434795486327
459,-1.0465756537638,-0.426818120613581,-0.225606383764914,-0.903111549394853
460,0.958760052491019,0.0479546269772701,-0.170525411813503,0.724409400716509
461,-0.852872145046392,0.21084187150355,-0.572225570025982,-0.780750199030529
464,-0.187319362061372,-0.373242706674762,0.429729852352745,-0.224029919979805
466,-0.0328385100908955,1.2028184317234,0.154832395241015,0.0693829003893208
467,-0.388344443629944,0.0663774376701732,-0.0981520929896663,-0.570704984420939
469,0.652173120682024,0.307614990753622,-0.137353876898682,0.643051519520573
470,0.598884459894693,-0.803677528075825,0.274346561793652,0.874447178434223
472,-1.57079324835517,-0.0771334570094858,-1.1680419460969,-1.69161719642611
473,-0.323797169766927,-0.788583320437742,-0.00546385438840992,-0.279314389723067
475,-0.652553604764937,0.614399012134305,-1.35007561455977,-0.794210983843697
476,0.313523619770945,-0.386320189098301,-0.0571479158244891,0.144467519574803
481,-0.274214651554176,1.00307908275347,-0.486824996581953,-0.313725954324654
482,-0.0910146779741085,0.503524485925958,0.324923344557647,-0.228916538443137
484,-0.335935828741312,-0.463126792078889,0.366083628569111,0.22244590120211
486,0.0845504024276898,-0.760595616799256,0.347543692584856,0.099840395830948
487,-0.237520799293699,-0.622310945512499,-0.279873382952265,-0.34873000101233
488,-0.3382355013777,0.784642474777382,0.785901892679813,0.136711989579803
489,-2.73157471441786,-1.47571876024467,-2.02227144062557,-2.38968760138197
490,-1.10596063549911,0.791514782231196,-0.108122040252929,-0.751320111961853
491,-1.12104155766977,-0.275378737291281,-1.57590540246239,-1.4169948616153
495,-0.202452392202527,-0.812437935153325,0.353917681619413,0.169339683053877
497,-0.23012545142772,0.368695095685003,-0.267041236851956,-0.173334326229976
498,-0.151126495212053,-0.458202903529561,-0.236129951702103,-0.0581178606863563
501,-0.42930226707537,-0.442240612469604,0.198497417687232,-0.416843558205564
504,0.463297211058374,-0.0814933604448502,0.623888611379932,0.612056730476502
506,0.164751062884518,-0.905237152710751,0.40041809026713,0.211871281777028
507,1.59662440313289,0.717481209744901,1.39508389112796,1.27687159561219
509,0.505711740478756,0.752973652968883,0.159274278835096,0.563409732208324
510,0.309102831760799,-1.18624721030361,-0.373415230544399,0.0701604906226917
511,-1.25181770508338,-0.897577931900133,-0.60577003125442,-1.32496761292967
512,-0.0989004451707146,0.408689911681015,0.361906553484726,0.229644719491779
513,-0.43562301907006,0.0124533178680369,-0.516767707435211,-0.584158986127799
514,-0.752573531165154,0.0592534580000252,-1.44830290442455,-0.991596177553356
515,-0.4869977713283,0.178545060659589,-0.340359566004813,-0.653241898182943
518,0.351965348223729,-0.480268450189518,-0.0647178646520262,0.232060633669266
519,0.40765889559253,-0.714399278772659,0.0364246911294248,0.416446823875903
520,-0.389639394034687,0.621605031204923,-0.43215330841316,-0.468823913164489
521,-0.690992042584227,-0.0333785184924684,-0.147233087435063,-0.657289238101892
523,-1.51671617175505,-0.492692608902047,-1.07599884877147,-1.04657946599049
524,1.17245550137116,-0.705289861087797,0.629742072342135,0.770123272585107
525,-2.24039829076774,-0.456605136737947,-1.97967965063657,-2.47645854114306
527,-0.00756527428636587,-0.203931867824749,0.260719979571372,0.108525782713464
528,-0.990826076717471,0.338957385283819,-0.525218478147309,-0.880675002065143
531,-0.263633851027853,-0.150942077488605,-0.566548499284881,-0.83284813300567
533,-1.55496984333513,-0.0860600471456915,-0.538639418078514,-1.49805245079317
534,0.445477749066598,-1.27148835503346,0.438571866337052,0.532765825951151
537,-0.748672038383947,-0.239662833956648,-0.652880681712041,-0.766424609792711
538,0.0186076365654208,-0.0105451354380897,0.170771106530839,-0.0279238667796499
539,-0.0279610208990484,-1.27738278078325,-0.155396319726603,0.329756740496399
540,-1.5290679913696,-0.551028839709094,-1.4203008130358,-1.20644107672602
541,-1.01324110762385,0.0282670986783983,-1.63177388450806,-1.1630837466385
546,-0.0233523304895909,-0.36417490773498,0.0204594028845532,-0.245623525160441
548,1.47938591792173,0.351755817125213,0.583006421704264,1.23776126462629
549,-0.159571191461905,-0.277454761518512,-0.838772706838698,-0.563806341823714
552,-1.86332488734322,-0.5993678149851,-1.03835079322834,-1.7072256551816
554,-0.347926121677462,-0.355452264959826,-0.0856687475535656,-0.340522710808246
556,-1.46892702455649,-0.600456244696468,-0.996566799229173,-1.25031962492022
559,-0.175673318050414,-0.265605715622301,-0.582209713445929,-0.448126330144265
560,1.64889614600549,0.480512021306519,1.52615425168784,1.61191820103132
561,0.41130027431707,-0.909592253235168,-0.026028821288553,0.515782470721587
563,0.0627264089561069,-0.16879286575345,-0.426075292576878,-0.247535231725253
564,-0.641870758373355,0.165155882238222,-0.450925316115712,-0.931375731104491
566,0.346346556220388,-0.170898567810505,0.601232609384449,0.422526539101904
568,-0.0836135551276924,0.595218646718964,-0.0506594696172051,-0.149794010092882
569,0.210937207428589,-0.0689518644829096,0.349099546456566,0.0904187525075979
571,-0.938751724486253,-0.238038143750283,-1.29884159280061,-1.19161685002402
573,1.38011817828678,0.304828748632823,0.937881675414209,1.21264244876141
574,-0.299850404149906,-0.162068849882136,0.0243114769301794,-0.0507798073161298
575,1.05358260621913,-0.980877171103773,0.560445956398866,0.9108401859884
576,-1.19824212296939,-1.52724035212297,-0.527179562887112,-1.04019482691103
577,-2.25011513382298,-0.0447671748969774,-1.44577198504825,-2.15271169199305
578,-0.0171971183771142,0.333570053324949,0.291503689952731,-0.185089752260086
581,-1.43884499733444,0.532829996021588,-1.37130123283528,-1.71756161663294
585,-0.138547208609596,0.00147305239271548,-0.254542734118202,-0.133300014492659
586,-0.0356494331820822,0.267861964757417,-0.145762263083052,-0.0126516241580634
587,-0.334804370058508,-0.757900309129077,-0.539234336157062,-0.124370771096528
590,0.227520758966203,-0.653977672333043,-0.138244214267458,0.407557416862492
593,-0.0281282903089436,1.4431093273368,-0.475520294985063,-0.267593660170151
594,-2.1023386462368,-0.291897304643639,-1.30496525234102,-1.80108652171663
595,0.742379540148481,0.0240706122445073,0.590064396604126,0.849915187504933
596,-0.575492302190629,-0.927182260893525,0.477906983847116,-0.520513941852263
597,-0.213625087870116,0.0543070547336919,0.720157254600448,0.097342093260516
599,-0.434218776956205,0.242608832704874,0.269158635640398,-0.242811976764495
600,-0.892754581666659,0.290843617656413,-0.634991455724543,-0.64010241783139
601,0.10366957899683,-0.1185547278308,-0.153960523520294,-0.234388826842247
604,0.336398206652841,0.202937716451453,-0.591427414750392,0.291102291097915
606,-0.985067245033288,-0.0943889145185001,-1.27155681908054,-0.965818409824846
607,0.412154062381407,-0.866894343957985,0.311091718003582,0.125831501040858
609,0.586753915986243,-0.933545194649176,0.637050491231038,0.905393937417206
612,-0.88083097886497,-0.706070648090463,-1.07929666867044,-0.850802898178768
613,-0.171841267465634,-0.243283228150781,0.363692571742746,-0.170439914528166
614,-0.410665681822502,-0.928734992022734,0.125905659605396,-0.164931642997813
616,-0.566220971708366,0.706044649308556,-0.539945742793679,-0.766984779749369
617,-1.34402524091706,0.0645806575260141,-0.513419396605815,-1.33272910532376
618,-0.847497548671267,0.390199668535508,-0.532745574581784,-0.904852101481889
619,-1.04782711268776,-0.476602068649642,-0.540702234568824,-1.04893173407943
621,-1.59052144506873,0.676455712679943,-0.719632975973552,-1.19600288832284
623,0.459718674978564,-0.296142614882002,0.395801720292979,0.869409384966269
624,-1.32415201977394,0.139069847258801,-0.15991353412641,-1.24307717221723
628,0.198151052006031,-1.05757621154549,-0.270738779507326,-0.123978158524883
630,-1.1960009506473,-0.0948896975429,-0.584578753721067,-1.1016977395787
631,-1.41372966814603,-0.744125195103798,-0.55148535169937,-1.28253104435736
632,-2.16464849476136,0.659171268332004,-1.07454313261689,-1.68856694569914
634,1.62790808836527,0.00802795495101401,1.30290563557477,1.37509894150454
635,0.125822249999041,0.046895806028412,-0.108709425432525,0.209325846348896
636,0.866674031487078,0.56591243619405,0.787280034742872,1.16793910791624
637,-1.49669841968384,0.524893514736012,-0.40648409607854,-1.21517781642475
638,-0.833828623732882,0.155277074562332,0.352380465750592,-0.57989416638457
639,0.650489433571805,0.14606052916747,0.668166864280749,0.473723138715162
642,-0.71750292982783,0.0761833427474392,-0.116583002082617,-0.472311232252242
