"original_index","V2","V3","V4","V5"
69,-0.69254873682081,-0.134026894283097,-0.216184779591352,-0.175163056237397
70,-1.22808800036358,-0.509270757336095,-0.467093988703636,-0.309370375687289
72,-1.0789784882432,-0.537886581803684,-0.144534539126397,-0.810013631358215
74,0.432067234071342,-0.291822549815913,-0.0953777128446735,-0.182194582284035
76,-0.656425817214299,0.247172059617128,0.545773838783506,0.045726664297741
77,-1.61683743112062,-0.531866559655528,-1.94142290446259,-1.1211486818683
78,1.40819011965792,0.421255376419569,-1.59944342428784,0.395345477317802
81,-0.813119660787803,-1.25945789053436,0.181417517325966,-1.53997802414029
82,-0.195617754504428,-0.170534144510926,-1.19584272004333,-0.456874622372733
83,-1.71735292684076,0.213034641463576,-0.487691421276455,-0.140856756565309
87,-0.574877791197818,-0.356735607781209,-1.30024173961306,-0.417831053345543
88,-2.10803725225852,-0.277194734667636,0.435020653937033,-0.603743330540607
89,-2.0075335027472,-0.122901149405921,-0.317637418378086,-0.779604098555194
93,-1.49739524707384,-0.5942989451578,1.58431049079767,-0.266939653319582
94,-0.835036181295446,-0.273170279447096,-0.623618371787082,-0.307513696505109
95,-0.800422782890948,-0.278317812702465,0.769289534352938,-0.248674207603227
98,-3.55793156121238,-0.621140601620983,-0.892105186887156,-0.637219469693745
103,1.39145324477283,-0.09267229433072,-1.70834738240333,0.0453872221448196
105,-0.508845778779787,0.368127550386361,1.03173175682521,0.105592825114771
106,-0.0213115910194612,-0.262206542455134,-1.06219283499553,-0.639694279930524
115,1.11759865960327,-0.297826254896018,-0.239312149989088,-0.282234914313565
117,-1.36380893013123,-0.191637077581157,-0.670181506423663,-0.571414256039315
118,0.824003086547591,-0.0877841160933967,0.517330618292736,0.295053109680118
126,1.42961859823654,0.73722151279992,-1.00560620377955,1.2413830727169
131,0.0843062675040472,-0.302718325353474,-0.487911091745991,-0.449562242163177
133,-2.09245661048794,0.271954032591235,-0.806887046159889,0.711207061732002
136,-0.0436779524069416,-0.18412950509649,-0.571955160753128,-0.0512378292401436
138,-1.195768408806,-0.562957256906696,-1.23730508507267,-1.01769337400167
140,-0.93207750958227,0.336396838479732,-0.763433604671528,0.606620313028803
141,-0.932073378359828,0.461719831604801,0.625531287977401,0.256535635165526
142,0.91460097027659,-0.18128038189654,-1.17053257956017,0.20406618124108
143,-0.129714474155443,0.352819020154221,-0.849628928256385,0.877819805928133
144,0.513264581268518,0.277768350137379,-1.77515988671658,0.832252823785993
147,-0.0835496206172939,0.358275523559342,-1.43839723147002,0.0630635546982903
148,0.204052222263011,-0.0893724166123259,-0.0277619225803168,0.00392975353203391
149,0.274475962476963,0.050927444314103,-0.656387933972455,-0.257786540728686
151,-0.182961964632823,0.0572036001882489,-1.52341976670984,0.352058583211399
152,-2.29562650627949,-0.462801770327408,0.505255046937321,-0.617582190310889
155,-1.79526545408444,-0.221446618449691,-0.916397789927869,-0.0292667212744806
156,-0.241395257803758,-0.502152819318701,-0.439990773523566,-0.911049959977372
157,-1.6393209787357,0.0383032071286933,1.13921925462121,-0.649827238635402
159,-0.553187142567866,0.517571234298071,-0.0794187659611831,0.953551029510649
160,-1.32198710521326,-0.129511952992048,0.30030366513973,-0.535391274360584
162,-0.711647956675765,0.525730717346553,-0.169713098738389,0.856088940063192
167,-1.4576547760459,-0.398954354190112,-0.229052525348241,-0.980220989966212
168,-1.58659710963891,-0.465554169828658,1.79283324451179,-0.883505724807429
169,0.302065919055172,-0.115396726373596,0.363397586560194,0.584217220483142
171,-1.33122765550057,-0.327705739176741,-1.09703561206759,-0.272161943515561
173,-0.921522064134692,-0.364081934424284,-0.75017496944731,-0.915020865988545
174,-0.845790399122105,-0.637117812436402,0.569348111868407,-1.02198335286594
175,-1.10309672497185,-0.0315957445624514,-0.0323199844927257,-0.240296958409626
176,-1.49432606194125,-0.817475879119452,0.431790318527931,-1.3065158752033
180,1.00927342211222,-0.0677942010560681,-0.941998947184105,-0.321533904296995
181,-1.27618793314862,-0.47398868483945,-0.276247674947193,-1.09717008745103
183,-1.75721435636643,-0.527995261965457,0.383560950778169,-0.97844730784135
185,-0.33991895834684,-0.527682800161739,-1.19552424757949,-0.749188829168669
190,-1.71641248558219,-0.698110070434008,-0.30746138575626,-1.59237923340356
192,-2.52962578106214,-0.953530232262977,-0.221539378456212,-1.34365141059259
193,-0.994154027262887,-0.163128842326087,-0.909799613911099,-0.507459450002704
195,0.53351566950761,-0.329516385698556,0.00439323581381838,-1.13422326764951
197,-0.249980872351266,0.244729342320336,0.451716878392142,0.493859362071965
199,-1.71930163033067,0.229477784158183,-0.631432523817515,0.289830266284381
200,-0.37115557429063,-0.04872372501718,1.84018744002779,-0.561248463019518
201,-1.8187176984092,-1.04094757090023,0.709895200042094,-1.02611431339767
202,0.114215139403764,-0.187759951998816,0.774452480205428,-0.461853356594683
203,0.129882875080205,0.662126344591639,0.105703299332607,1.4212208747272
205,-3.04606461725805,-0.611355480790418,-0.187182431250793,-0.626771172638755
208,-0.659534184421035,0.213686522243481,-1.19669994637865,0.631017621446405
209,-0.718729066209893,-0.00197796311511055,-0.254494514325971,0.688225526927816
210,-2.16734278586408,0.0825554421701948,0.724867196183581,-0.0732069453257797
213,-1.20866915910976,-0.644418677961608,-0.230874179559712,-0.63840741863862
217,-0.70427199676916,0.0257146389285088,0.119501684002804,-0.209112940324472
222,-1.08377708196002,0.42881223579039,-1.3944159328888,0.220765682868595
224,-0.967852930843576,-0.421051031981232,0.838625996488526,-0.712980951375745
225,-1.9695640692121,-0.970698561616032,-1.44732529302062,-1.54761015154987
227,0.437190683562986,-0.230958402318309,0.708555891610008,-0.169896798819535
230,0.323157078979547,0.0609982430894946,-1.244869806217,0.149026674693704
232,-0.095790763335431,-0.394470579038431,-0.783776504375153,-0.624511787850974
233,0.273920113513272,0.496974622385236,-0.76013588685157,0.495448659582073
234,-0.58448230300748,0.244543876790113,-2.07428306782121,0.265990270667283
236,-1.426548656033,-0.429575197337885,-1.01125696366587,0.442195944148556
237,1.52117169585216,0.977917314706485,0.443732360005927,1.50198532821869
240,-0.672950576152304,-0.426192651293282,-1.09715849364428,-0.227294053227497
242,-0.153614983189505,0.0996223277898929,-2.25920517609001,-0.97510484509097
244,-0.554523670808565,-0.580244579804779,0.612898110729525,-0.510650813395513
245,-2.34810372074416,-1.1803048569178,0.754248146160206,-1.82643929292673
246,-1.79500207679722,0.238685500235033,0.358175940423162,-0.235919029724193
250,-2.29482693133605,-0.371187329510334,-0.334718926102233,-0.352834925441463
253,-0.398981889599888,0.472971199920851,0.241483571324929,0.113255791743497
255,-0.472969807225611,-0.0118229564721608,0.852234137254795,0.346175039789701
256,-1.06018008641187,0.0502616105138758,1.18544582081799,0.277450517468406
260,-0.485466969779755,-0.1127116567501,0.28245735978799,-0.204347237489843
264,-2.05486108592272,-0.213361777085276,-0.142580772963112,-0.0140490881638384
265,-1.04814201588965,-0.0322743853967642,0.315393694100863,-0.534575340216818
267,-2.78137160182811,-0.155644020349636,-0.835971080713165,-0.745604883687259
269,-0.174185674697993,-0.290488204110244,-1.42867367697957,-0.624297155799772
270,-0.315881988915471,-0.385860221399743,-0.728998164436906,-0.615928386629798
271,-0.0370531256343514,0.551067013076095,-0.727898510515048,0.980096978675086
272,-0.383445368694068,-0.43155027424779,-1.62853206653257,-1.10987257857809
275,0.175974703899683,0.1699726154403,0.000296610982555426,-0.12061681702959
276,-0.719188681087342,-0.158795355530639,0.0191737188483588,-0.0532992218389897
278,-0.402403157838772,-0.005775814747189,0.555112699754422,0.444053617943863
279,1.08819029203816,-0.0729169090344147,-0.727400013686495,0.277488724197915
282,-1.45113185453146,0.1484554835108,-1.16970291551609,0.196458335261418
284,-0.543570394495962,-0.695506486471927,-0.557396148899957,-0.851714904492863
285,-1.3193817834638,-0.0870135627737866,-1.75089731305318,-0.918308186526823
288,-0.963246941203031,0.158371871144312,-0.782938307095027,0.283065262019651
289,1.03893633100269,0.882688889351974,-0.938631883537227,0.562982305250748
291,-2.53120655105593,-1.07585743474451,0.383586708612854,-1.78819657849721
292,-2.35271288586964,-0.234543191514803,-0.108136547182268,-0.406443621766369
296,-0.948122242858354,-0.395683952944646,0.313556722781885,-1.51681288334139
298,0.583840978920885,0.548153789570056,0.398447785979939,0.0614926033282828
300,-1.48093389341281,-0.36866126277864,-0.173294791392874,-0.767922332103212
301,-1.6390466477206,-0.0280108153732127,0.632222104100476,-0.725320437109829
302,-0.507610256341238,-0.455859758981731,1.12463875647767,-0.721811545636183
303,-0.896332299286458,0.0871052861838904,0.606353652363417,0.0289784003145665
305,-1.27637211254816,0.226686021358042,-0.715537735623434,0.436534755919674
306,-0.393815814111593,-0.0776222492492321,-1.72455126626511,0.185556492342186
307,-2.51981868627277,-0.323240237243543,1.2458321567303,-0.450427459524064
308,0.652830147140218,-0.173694525435861,-0.561006565547979,-0.223006981731383
309,-0.279572896587221,0.857901493192471,-0.0923207704462916,0.187651081306946
310,0.304574014549859,0.143037260099418,-0.756574774296875,0.230908396759064
311,1.07356718768178,0.477539839274272,-0.242825548371851,0.64859462139154
312,-1.70524877467358,-0.288034468977577,0.496401718726277,-0.673766845334616
313,-0.0998187403333686,-0.0367033622411137,1.01124300603009,-0.60268391061862
314,-0.198013583352525,0.821103675604569,-1.29551234057826,0.819796425172214
318,-2.01592712572993,-0.165466996123078,-0.427510861844956,-0.304981222926572
319,-0.131041421183302,-0.4939988116023,-2.39110742242111,-0.721859011729002
320,0.143107528201494,0.084448111298195,0.106077974673791,0.58644261168877
322,-0.652915636970959,0.0526492554433162,-1.47426189086205,0.706617967588805
324,1.18221080036418,0.486304833282735,0.545485681774919,0.616570750612778
327,-1.58180582847099,-0.324709106075902,-0.650690786703515,-0.525326808834919
328,0.79955441941252,0.6355571649598,-0.321410053007642,0.905727047345808
329,-0.0542681618781757,-0.148786581278442,-0.301073954751705,-0.480732745797584
332,-0.815254231144186,-0.32467064278028,-0.417958498813829,-0.326993675770508
334,-0.923861338575723,-0.072778573282869,-1.31152145889326,0.0373551616762425
338,0.715271107479476,0.164439113777813,-0.0299522560107289,0.0480299084869026
341,0.19754330926212,-0.103089013030149,-1.63278601169907,0.279470163273636
342,1.85691566361922,0.909656975855611,-0.229170696622559,1.73581581349191
343,0.742796738746882,-0.0607456261239349,-1.61138148889008,0.418929227582893
344,0.121056853012153,-0.385313924994092,-0.124291582064991,-0.622526014743217
345,-1.43174304896364,0.21984371295198,0.316909098295227,0.230346827060272
346,-2.09369396368872,0.250251894513061,2.01078051867856,-0.512896096062513
348,0.696332918495671,0.153144938343308,-0.175663100231687,0.428615418879988
351,-0.0629167108027437,0.670797573848456,-0.317598158427699,0.446640846315375
354,1.43185350344615,-0.105899924244461,0.803195442327182,0.271211421300927
356,-2.94073287564691,-0.342245207823846,-1.03895332706455,-0.825705688917107
359,0.11093094709163,-0.188381582433252,1.09392291058252,-0.148719046878531
361,-0.563176259549585,-0.250795065567251,-0.0368054156473366,-0.0206009745984564
362,-0.879531014352813,-0.501116448291756,-1.82632909479478,-0.611485925206882
365,-0.188851212715862,0.403907065005408,-1.20121697790345,0.94201981841904
366,-2.07253617898217,-0.39660285787102,-0.976432672354369,-0.30982528116976
369,-0.463980372896366,-0.830867908869267,0.405523051869139,-0.486790444945831
372,-0.0767126907673717,-0.42627954503682,0.764664701623108,-0.390700257348571
373,-2.45454310168796,-0.459016517599654,0.669723433634127,-0.80697706602931
374,-1.40885017113363,0.375587049669118,-0.134329298074745,0.210661006695419
376,-1.39429518129313,-0.16827530808008,0.606902529081264,-0.251170415944225
378,-0.391758991936322,-0.0438729785405251,-0.1873532331254,-0.310135739457474
379,-1.34004474518166,-0.339779677127466,0.0681456280108275,-1.05962669541854
381,0.482735306797407,0.0225467121682235,-1.18263753610965,-0.224300173835064
382,0.0929023177864298,-0.289049739370318,0.492753295265725,-0.0843229687700874
383,-2.1111406637681,-0.474944384213059,-1.0366157423615,-0.918742802307006
384,-0.366891748033475,0.317218205264209,-1.30198104211295,0.480496657621401
388,-0.768228557665091,0.138896422052324,-2.78028706338079,-0.210678055808799
389,-3.83521027517674,-1.06093872318739,-0.8471686111023,-1.88328570194337
393,0.146074157321242,-0.829913080761844,-0.0423044370206719,-1.56262739635863
396,0.25193237319179,0.159855507636636,0.1862235776792,0.390280799349957
400,-3.29376093278646,-0.155853412876945,0.0199137083202976,-1.01079901490329
402,-0.296265479905976,-0.174023358480026,0.627052815975892,-0.298065634981981
404,-1.34073601734701,0.343129845209784,-0.0578674072723538,0.287343178843627
407,-0.373769330859957,-0.368144529396699,-0.267772435406614,-0.640355476287678
408,-0.163027282483543,-0.299428023926475,-0.794502522807377,-0.808913331660156
409,-1.51321049677551,-0.973193275113394,1.38871963983708,-1.48572283872447
412,-1.43319512045236,-0.0256315179768657,-0.0682619032287828,-0.318204356480273
414,-0.968865525639721,-0.614943875157131,0.0642489827891744,-1.17317908309736
417,-0.204073076239718,-0.578232366532119,-1.16348807244078,-0.74897451928149
418,0.0276946938711667,-0.735075095375824,-0.988005725630879,-0.795986133410624
419,-0.825130876175278,0.0481446096521433,0.138248004141843,-0.116588536389751
423,-0.841499391858746,0.874328690708514,0.403481709458511,0.741457476664715
425,0.173554523734624,0.488249787820658,-0.95586350811705,0.841316976593084
427,0.0432114062385265,-0.564514998578467,1.28937113305012,-0.505443034356627
428,0.161348459958863,-0.0966201502978211,-1.45677401837463,-0.61606417025902
432,-0.468050296859069,0.119284375644739,-0.598799419467467,0.54056362153737
433,-1.20592627443393,-0.731508509686261,-0.30110140031313,-0.661704065176928
434,-1.60180065244117,0.0360970187704112,0.729104240023402,-0.428823081377063
435,-0.0642349069924266,0.310192780027255,-0.292012502733963,-0.218708753409035
438,2.1830930068861,0.457446383793568,-0.53968348232856,1.19431788337146
439,0.29535923887248,-0.314677012736867,-0.361905955358124,-0.406833944824095
440,0.808562699617283,0.168791811954531,-0.264645281431152,0.61064643233343
441,0.871396158221822,0.0622934067604843,-0.698861033278301,-0.0995142048390016
443,0.37406274676454,-0.204803396878802,0.456233334539064,-0.652189139344797
446,-1.28470260730818,0.113346990805502,0.0565052755856621,-0.620770577295167
448,0.166038001731326,0.240605793142184,0.112518453796744,0.224438329035324
450,-0.389204079249341,-0.266962120653083,0.424816904250466,-0.175654106602237
451,0.360270981658761,-0.169878146105585,0.0215212035477527,-0.289723175716882
453,-0.320563027238398,0.0104074090656272,-1.42065557590553,0.158737676885633
455,-0.105404787775498,-0.834351686615644,0.0378433491135237,-1.49290926199586
458,-0.719994455483432,-0.314662572014832,0.151233495629757,-0.614013966549534
459,-1.36948945132922,-0.11777791574998,-1.0793506177002,-0.174603770831208
461,-0.525577903736647,-0.0972163133845256,-1.73868605909576,-0.419973421773421
462,-0.127044761609344,0.00159777449475597,-1.24187107966585,0.529998406179627
463,-0.109861514566758,0.119417602780173,-2.21194885663808,0.419517375432081
464,-0.49317006277329,0.180764736374801,-0.089818475868998,0.306981528875409
468,-1.08260173147282,0.0533005499610606,-0.250015487099594,0.205062548773468
469,-1.08626240939839,0.478763625557064,-1.93112271200944,0.771594475119602
470,-1.06374414142135,-0.0300463629546193,-0.70024521928987,0.0392420635338772
472,-0.495131643239937,0.212013176116044,-0.702275507869813,0.11573060147937
473,0.463565496162666,0.0513735336646908,0.289287003702721,0.284466316126439
476,1.6802589334738,0.725195988920314,-1.07782985950132,1.37249306443226
477,-0.231476111404613,0.243546274333354,1.5040556196375,-0.121180283035721
478,-0.751165891464149,-0.621137576747329,-0.604596519069079,-1.39152846427143
483,1.40202428054113,0.301082530184379,0.0214477890967883,0.396282794257973
485,0.0850476238394844,0.296579275805444,-1.1374452998186,0.234065056552541
486,0.211696567097284,0.172836132878048,-0.365817838572543,0.110211199452541
488,-1.54309434693798,-0.119063062557923,-1.50374458444397,-0.0893123969026737
489,-0.0425381726045033,0.0676860681652776,-0.478144071964198,0.711400403485881
490,-0.346261478799553,-0.0600321301846366,0.0572971939345574,-0.264116166459523
491,-2.70083291120426,-0.2475398274698,-1.04407655923713,-0.910666592565008
494,-0.484537210766364,0.733164372661725,0.267617508900596,0.892095065041853
496,-0.57404120176059,-0.532276343907102,-2.34733015639446,-0.525426336678075
501,-2.06895274761057,-0.210643864041691,-0.305597212731422,-0.0902913238277543
502,0.684370191186685,0.336233897607004,-2.25320080071214,0.321113125470747
503,-1.98176048509462,-0.287882648652129,-3.35443424096324,-0.888492431809148
504,-2.08972411185457,-1.25452336735494,0.163182624122557,-1.83750931441829
507,0.696358470760874,-0.29430426870089,-0.195241885211171,-0.600598240573652
509,-0.624647871844662,-0.382365922958904,-1.32464377530081,-0.75344878998795
511,-1.3570554005446,0.0501499830842167,-0.0584474169248387,0.165088362694708
512,-2.41018832291826,-0.791927139862556,-0.71434876496143,-1.06412292715856
513,-0.287122463618315,-0.610765015390647,-0.82183630093177,-0.758255044791363
514,-1.3295761268678,-0.820152606515068,0.262298138527995,-1.07162918308221
516,1.21910142304272,0.410763163253167,0.155386777267718,0.827545876220725
519,-1.14121511904743,-0.644526149425256,-1.34707492513094,-1.81932512434236
520,-0.436739815173363,0.369888265168669,-0.872049854631498,0.246611924368719
523,-1.08533901779958,-0.48183366179649,-0.148839864955336,-0.416880739873233
524,0.481974490246988,0.119576257505937,-0.652578053882236,0.83172806788383
525,0.104401914788887,0.347256418916272,-0.448940376312694,0.77812309141745
526,-0.222370197906907,0.742164306205126,-0.281420936480335,0.886148318904254
528,-1.74829290995913,0.197519957958692,-1.51247282245159,-0.426944262535873
531,0.464040108004163,0.370730146797972,-0.94988579236081,-0.622815695015264
532,-1.60351734642268,-0.0973828300819708,-0.556339478312687,-0.0537961676610413
534,-2.45308332649245,-0.216356732764961,-0.98846789996224,-0.766515446995177
535,-1.78208658936725,-1.49971546573758,-1.72467218079529,-1.68582163484693
540,-1.43586712192913,0.16309558928279,0.127525861540481,1.37683530525192
541,-0.808607372747292,0.532415811751744,0.0990792838713636,0.382487331698516
543,0.434770754604789,0.345123485499869,-0.453073711143055,0.236885666568927
544,-0.310053561081651,-0.101278861676729,-2.32262832362595,-0.530712092870747
546,-0.0332462891340015,0.492265138383002,-1.19918225819943,-0.0355782203391333
547,0.824679845354963,0.19200359429227,0.379936875154028,0.235475407395899
548,-0.925223329991506,-0.624760357311717,0.273529623705434,-0.525237981404827
550,0.302462075695707,-0.20486063586834,-1.09819062701808,-0.934887410283902
551,-1.66870839706399,-0.379673347942729,-0.8789270833859,0.151373405091891
557,0.28927003236351,-0.0232561700528766,-1.11711681763154,0.164011828347735
558,-1.07950811711934,-0.453259000608122,-0.66580364308654,-1.00688369044206
560,-0.24370405127825,0.433228305510618,-0.828403114619685,0.666672010831721
564,0.628416798596201,-0.185011870737008,-1.02169798437297,-0.0476560424319311
566,-2.30774997063586,-0.477919951882897,-1.84811275059878,-1.0585613831483
567,0.419741559774721,0.208487643921985,-0.802884445244708,-0.321389958321757
568,0.0945601797940965,-0.967712674505526,0.202601449010434,-0.859965492290734
570,-0.457532356010878,-0.141577970794616,-0.448751911181979,-0.402990665306928
572,0.725679633108036,0.0557857794592857,-0.236025595261116,-0.0872936484027974
577,-0.378442453162733,-0.395566799051854,-1.28013341662216,0.0859122187816633
578,-2.58681301334504,-0.396960326300264,-1.21856020375541,-0.495333377799898
579,-0.801763353551127,-0.405687728219387,1.30085136356537,-0.321985349079739
580,0.933633289401557,0.298362874599502,-0.592085972301587,0.539260141222043
581,-0.328875467165541,-0.684396833652821,0.548761389193883,-0.807491793921798
582,-0.403962537802662,0.200986524251373,-0.574518073649974,0.39942024910274
584,-1.84685712922661,-1.19431961128338,-0.16071661692072,-1.82881298716851
585,-0.519419601511861,0.303384746961424,-0.238895731783252,0.0761530320974387
588,0.495414354361407,0.208013363422616,0.845132602564188,0.251875473851334
589,-1.83974152390443,-0.622247123303412,-0.420772904535607,-1.34259180560315
590,-2.60731550402119,-0.473855005559711,0.202620590211049,-0.710581093749116
591,-1.25246776472483,0.0893952333482307,-0.540388576824792,-0.143839982632153
593,0.191391754033601,-0.560390073882088,-1.00845811753456,-0.997165899676458
596,-0.514610294816487,-0.220368345606277,0.38445303977991,-0.156950213398171
598,1.44983140145531,0.207717422910359,-1.12439981123614,-0.173502271142485
601,1.68082794231972,0.775625385297155,0.426854967060899,0.868027246932558
602,-0.30565823014612,0.544551633886034,-1.67935943780253,0.744954394023607
603,-0.766792050295656,-0.120451462627913,0.750081531542519,0.242000226658664
606,1.00414489939035,0.595063486336403,-1.93428566263061,0.187977474436777
610,-0.530809284293257,0.232220557412306,0.607331753349255,0.479712611930319
612,-1.59853607161113,-0.67115100339396,0.774390223741691,-1.03635201244872
613,-0.225608507374714,-0.444128733856995,-1.12306298594512,-0.608112717252192
614,-0.344228459471969,0.155029157955057,0.0296138621268533,0.292833279739826
615,-2.03524000194238,-0.635176024618254,-0.672105198744286,-1.14059209624009
616,-0.464550661494421,-0.344774798021221,-0.859423022737482,-0.501859347299613
617,-1.70165436839839,-0.620718736794852,-1.87238654526023,-0.996596182759374
618,-0.840311664396703,-0.174701267429326,-1.37348067795303,0.144193740788954
620,0.592659377390958,-0.609296975288567,0.525999404728484,-0.549750321689943
621,-1.33988952900579,-0.754120099029171,-0.546247949991153,-0.67403018728577
622,-0.321728942139765,-0.444596447118747,-0.967040570492611,-0.337912444411483
623,-2.42043776496029,-0.69780226913097,-0.103548066492958,-1.32797732597979
624,1.69337356741355,0.564346276613708,1.06647007416042,0.942266220809334
625,-1.94350538818342,-0.134433325862377,0.109913832743004,-0.411451954120926
626,-0.673966163367366,0.153894906966209,0.942151977641619,0.124324677326062
627,-2.06496749818696,-0.856493442586846,0.152480635884472,-1.05864834445843
628,-0.799098832032246,-0.761016069309391,0.161037671277463,-0.57981938959302
631,0.393982471129816,-0.0677954313747824,-1.24650395167496,0.4557280106839
633,-1.61263086926948,-0.48369903275217,-0.00511194041270303,-0.794032476174911
634,-0.12588005491995,-0.172117680171054,-0.154755878795059,-0.157446218171429
637,-2.26972367615739,-0.198868236492714,-0.125521901267528,-0.252512157332734
638,-0.334715488733281,-0.235706182187887,-1.35209951085766,-0.0805514285286821
639,-2.11440098701735,-0.127328677730625,-1.87790645517356,-0.329250630780699
641,-2.18846823966347,-1.14905497631708,-0.264878970845405,-1.47457894894229
642,-1.00975968626255,-0.371695897622753,0.408562343922301,-0.4381067794373
644,0.184244244215207,0.285978806486684,-2.23868753525457,0.215774984235454
645,0.637053677891696,0.907506381603102,-0.719170511914889,1.33351848822561
646,0.354720219017697,-0.168286473728992,-0.646032547115572,0.0202261225551852
647,-2.03874136112615,-0.0447357984534754,-0.20550475645478,-0.969633905039408
648,0.0531712094262276,0.463070959621453,0.975844573690973,-0.0564662573230418
649,0.316969886456199,-0.287273091812463,-0.477194273141162,-0.627835708603293
650,0.893745728051101,-0.846243469837544,-1.25448693044521,-0.861009383685518
652,0.347356909735356,0.37677637949773,-0.50562482448726,0.384256838996415
655,-2.79522093683927,-0.433781227635574,0.0583217958370128,-0.858625943045119
656,0.303994120569666,-0.307369967925964,0.226738858415982,-0.595152146867227
664,-2.79245167944965,-0.230435294915426,-0.753855782266094,-0.0821873481191824
671,0.550182189334385,0.153676435840008,-1.52520235979462,-0.0628877579792031
673,-0.966849207260367,-0.203229676341684,-0.964890647725817,0.675003637457961
674,-0.271029059434769,-1.10283611697042,0.963729874917449,-0.68865667812697
675,-3.1752000378784,0.153069979993195,-0.0985370054842649,-0.328890545785011
677,-1.51855644271495,0.232296055008935,0.0601557472464328,0.495432544953306
678,2.10638575270822,-0.0469704575988055,-1.60641460343372,0.346389750769882
680,-0.324240767164539,0.484024693273167,-0.75569030132424,-0.104183401260076
683,-0.983357612421028,-0.160126616601134,-0.962072887169327,-0.193504932693419
685,-0.240229541709572,-0.328811132249335,-0.555402515639782,-0.739253029072096
686,-0.374628787012184,-0.362761270849764,0.180009305419327,-0.762925115833335
692,0.579014510398336,-0.640857973958582,0.874097285871006,-1.0246482171431
693,-0.639223847904518,-0.0663393417611732,-1.14323867087587,-0.0359166883016348
694,1.15490679737281,0.537122957857853,-0.603205805175023,1.22278286592394
695,-1.52448840910563,-0.0937381146941799,-1.09752699410265,-1.00549013976753
698,0.460760299353313,-0.0203974800868056,-0.633929356780186,0.22774786771161
699,0.537336754194657,0.0673435371278964,-0.319526342316964,-0.0730665087940342
702,0.987717970534642,-0.123780897860015,0.27357761320419,0.18498782534997
703,1.52475867666196,-0.185813560577073,0.205442168502127,0.03789080818422
704,-0.092620695636823,-0.727336876641991,-0.10839703141681,-0.555542712862329
705,-1.63703114050747,-0.401080753025013,-1.62097223757998,-0.574104098892812
706,-1.17029495469182,-0.0509911581102392,0.456538002355889,0.2963269357961
707,-2.38409034835815,-0.289074421136339,-0.690010359950526,-0.389728046210607
711,-0.110426645752381,0.0513192228803843,-0.879270529542836,0.639234073733065
