"original_index","V2","V3","V4","V5"
234,0.0337486673014492,-2.51983665395189,-0.0908572409578456,-0.0837330343741412
239,-1.47264835868795,0.727892051096685,-0.239217816042618,-3.53650418198123
240,-1.24196636102758,1.20260818879632,0.0629803004459531,-4.30672506678476
241,-0.966306461686357,0.718240077788778,-0.0429140457875696,-2.67052636265096
243,-0.154991528383415,-2.60026001440471,-0.1246993521112,0.0639397082964584
246,-1.57000338779699,0.745926609222017,-0.129086607121818,-3.72876967716281
247,-0.958705259063766,-2.67384779027625,-0.238645418682881,-1.6122187046013
251,-0.643365254195313,-3.06602494351714,-0.169851465050528,-1.12214388721436
253,-0.00830847232956888,-3.04067365528797,0.133454348506911,-0.469416326059743
254,0.74515400925257,-4.44729218241128,-0.129817742369793,0.875864273755576
256,-0.670961801358439,-1.18486249302227,0.202264665009907,-2.82124776922124
257,0.859550029786808,-1.51729002170673,0.153967088490497,-0.155379506646005
262,0.894481952693069,-5.51886301642195,-0.129796919061859,1.49045269341368
263,-0.249592467212297,-2.86046824144163,0.123112389854595,-0.175583948864506
265,0.947607000892822,-3.59559606722328,0.168055572728165,0.653782708279294
269,0.0446019882368759,-2.41535665843209,-0.102531923739244,-0.193406409782371
270,0.700713895054121,-5.48541722339052,0.0995080561315518,1.58480969386311
272,0.356806411866171,-3.37827434241036,0.0203187419434607,0.585222301762036
275,0.0126312757981197,-1.11259399088626,-0.296671071055848,-1.37702853926144
278,-0.42849759496875,-0.869419710968688,0.0562094126600386,-1.39810671483779
280,1.19524181236973,-3.11378974200598,-0.0128216512627714,0.568087991979675
283,-0.0278641937144175,-0.65046629174954,0.0899487404818203,-1.27438489975799
285,-0.300161263627238,0.135153402674391,0.000939891620473952,-2.02688873006181
286,0.267897514155465,-2.62380658590974,0.207725711982285,-0.27028033255765
287,0.404265759025038,-3.27969239564335,0.0596345818043917,0.55836806896005
288,-0.680373430154193,-4.02713547739015,-0.194782742258597,-0.122258606204684
292,-0.00224158539831899,-3.37606540973482,0.0927279208322452,0.587486704664463
296,-1.12030012277213,-2.68229548572105,-0.183052020006727,-2.09838111531979
297,-0.0742277466626631,-0.364069991649226,0.0810265221556551,-2.226725097193
300,0.775236294281462,-0.656564676061078,0.0653820139642633,-1.39254731076984
306,-0.787144702052095,-0.321203129109358,-0.0864148130932866,-2.64478934655876
309,-0.245023991483453,-3.22672882243158,-0.170161242574351,-0.922050661450724
310,-0.984645935068456,-1.27698830832715,-0.220744828377823,-2.30121718544109
312,-0.231792666196037,-2.41786191235341,0.189649303655485,-1.13751954402298
317,-0.306752655882124,-1.56226620030588,0.131997149185633,-1.1539735219589
322,0.257252335556452,-0.484863771788998,-0.138280640315352,-1.8007480448532
324,0.708287414202304,-4.77066458329249,-0.0278780740589283,0.508135104083815
325,-0.298545575618449,-4.47539391498913,0.314074492634553,-0.484788412499128
327,-1.10124712946501,-2.57847425166313,-0.0989461765154502,-1.6973962254756
328,-0.340412333039327,-1.79060941633179,0.069912485136821,-1.07474624258374
329,-0.29101178614432,0.932993129563319,-0.312233760069058,-2.98717205723852
333,-1.19135376028854,1.90103473533213,-0.0837482766117379,-3.54141683136183
337,-0.501453640044119,-2.36348666675875,-0.0782454129164982,-0.762912236560652
339,0.766231534331104,-4.47361794221075,-0.291714780658622,0.431707642021259
342,0.141958779328978,-3.88508248631324,0.0447014697468018,-0.32520739221167
348,0.527478395909455,-6.10835402880798,-0.0363594920267712,1.46235718632388
349,-0.447905827111994,-2.7085623575079,-0.136122899092931,-0.952845018783068
351,-0.481820497598806,1.42462616941174,-0.171157331564302,-2.97236931211117
353,0.000747874011403374,1.85082564048344,0.0390790772326635,-2.20707855904671
356,-0.436565847452391,-0.718804528386214,0.0145290851574947,-1.29949695979478
360,0.477867720579748,-4.4572060231125,0.187700943173982,0.776069812138159
361,0.730595846525832,-3.29869882568894,0.0666875210826893,0.00788156271326822
362,-0.88264092324879,1.21084698240487,-0.121208435004124,-3.35072350495287
363,0.51699446375159,-2.75776092030567,-0.105850993655362,-0.365332144971915
364,0.992419681017655,-6.5892287064874,-0.0773360158768655,2.41785498995262
365,-0.244915272061461,-0.912191788756461,-0.100210857715131,-1.6820245604742
369,-0.171769820980886,1.09252981676935,0.00362222954823462,-2.85883195818953
370,-0.815898705112991,0.677928690394259,-0.0595332942350184,-3.48431733807381
372,-0.775466788210335,-1.02353345426466,0.0795123687921487,-1.46055800929781
379,0.0791399441504699,-4.88319649780579,0.0209846647157937,0.0656992542477742
380,0.236746199740091,-6.43610276805567,-0.0910159203631858,0.855557886136877
381,-0.67997246197155,-2.59441874916559,-0.322975597676117,-1.11914675521728
382,-0.326909154393556,-3.88793923150817,0.0939448812051807,-0.267142336392721
386,-0.290239854111576,-3.47211482973753,0.0924968436714074,0.158061504184334
388,0.849927378591135,-5.73043268230793,-0.0892641922719277,1.80399342470301
389,-0.391860294549333,1.10286447200323,0.219761891340557,-2.77794456035755
391,0.00373506302412949,-2.68489976157217,-0.029346423119035,-1.34440761207455
392,0.979838881949455,-1.45436595176727,0.149406526389845,0.0249091886907533
394,-0.127161273493007,-3.84863829808428,-0.0342379348566402,-0.640996125752769
396,-0.502410254562725,0.426893302555688,0.174377472701694,-2.78702041655453
397,0.180060567528594,-2.00189937418366,0.0361779498121597,-0.580834972754498
399,0.167298015321263,-0.936979289620646,-0.0149924520348383,-1.05284301629249
400,0.317368921609476,-1.50997907609612,0.0474085454732047,-0.305245972808628
402,0.773200418403706,-4.69162676024783,0.0629310482360304,1.86980043772019
403,-1.23047044896927,1.01350553703163,-0.425251748383836,-3.64009132388617
404,-0.825727987628865,-2.38409192017163,-0.173243204854106,-1.67458840197376
406,-0.105719666215162,-5.11878761333201,0.039993024969629,0.60951963123502
407,-0.142771379845815,-3.78299389528949,0.0329167906610845,-0.240491186407468
408,0.0328237098322886,-2.75380401801546,-0.052653408667914,-0.488261054680926
410,0.0687523365917678,-0.37525676714134,0.123169894878968,-1.75049814710301
411,-0.708503593078449,-2.32898296361276,-0.0416710195099511,-1.53310344634392
412,-1.60182083184074,3.931915185436,-0.0335558376659618,-5.41356099350988
416,-0.210833194434308,-0.00404774866110061,-0.0599244924413913,-2.28598385079135
418,-0.554092332389016,0.293581466359632,-0.0730554793048132,-2.31253746467698
428,1.34726105795373,-3.92268523028626,0.256910949455618,2.27444464194008
430,0.0180896380926145,-4.06384963607823,0.0524097721016537,-0.154343083448883
433,0.0833188451766717,-3.71852760256105,-0.272159521789123,0.853889411610053
434,-0.68373971468927,0.38177874734986,0.0805051611667005,-2.18124500897361
435,-0.590285312355754,-0.358119877426047,0.221916016138665,-2.68330518957967
436,-0.375099051642045,-0.993948583404059,-0.147414537738835,-1.30307231308484
438,-0.889478085873733,-1.79119158826312,-0.200849459046323,-1.52502435792269
441,-0.757675576402293,-0.79774288873327,-0.0653143300735668,-2.46622373394435
443,-0.305043494129435,-1.71391357911336,-0.020660006490563,-1.35282312351808
444,-0.624597429375408,-0.445167763984021,0.152422549472432,-1.7397982368287
448,-0.376278253837182,-2.85664131359813,-0.0911683910508895,-0.732977609429244
451,0.379035943860663,-2.05110623708895,-0.121545442925985,-0.983454455174727
452,-0.98933965598384,-1.39814400105895,0.0922729473816731,-2.42265309653853
453,0.175419270332905,1.79547053215047,0.178331763669778,-2.4939581121477
454,0.69018066986133,-5.84861100396589,-0.182402008137851,1.50685432406078
455,-0.928176548784262,-1.43439348304606,-0.115248407006553,-1.77756263990635
458,-0.202573231625665,-2.97506226548216,-0.0846212534029132,-0.959607345458141
460,0.099916693024909,-2.66618232925774,0.0714802586674529,-0.604108701537909
461,0.889210860462239,-2.98875144706058,0.0250002083158372,0.812992517702512
468,-0.449894156810634,0.179405875363176,-0.00161656830830734,-2.52219873401243
469,-0.879169968491294,-1.08109106749764,0.216501025559113,-2.12234346625142
476,-0.863702765133793,-1.44818785989467,-0.0752033643300057,-2.40264557254816
477,-0.176947228019123,-2.47694205114912,-0.180476992528669,-0.701196706614581
479,0.122050023552833,-5.11999624890378,-0.134003713865449,0.547780803842872
480,0.154957230666101,-4.10257199581892,0.0442216599973107,0.129250646299949
481,-0.309904455703359,0.487952158036654,-0.212184136791266,-3.03331588868822
482,1.02259189446057,-4.07519152289447,0.179680302229333,1.23187118941456
484,0.263139599234887,-5.90407458069846,0.0450973902863723,1.73350872687056
485,-0.353486030439873,-6.48518234282298,-0.151143644011981,0.416283738528432
486,-0.122996761789171,-1.59609428443366,-0.0905806837029946,-1.36106323969907
487,0.466728264790625,-1.3053596572954,0.0575586921750126,-0.463015403414812
488,-0.440811730494653,-2.75177872556282,0.0651166351658589,-1.0023508082843
489,0.504056317971119,-5.21837832928484,0.186449154328099,1.15224439120562
491,-0.908401528520216,-3.09367568682564,-0.212747003663426,-1.36489547798729
492,-0.702344574126393,0.873729650778921,0.0538679316497303,-1.99367948153307
494,0.14675208653961,-4.53287247850012,-0.0110202644727909,0.704364441491188
497,-1.26487317027526,-2.69240778821753,-0.0920438124138848,-1.51891946089776
500,-1.07065090999532,-0.22607171999378,-0.118843190239398,-3.10294082089392
501,0.471082094650272,-5.77711922666766,0.0299558478652043,1.49283863452291
508,0.786475604691747,-3.85373752462778,0.00353507873611277,0.916150080436583
512,-0.0403788583593517,-3.11048806699599,-0.0378420818795738,-0.156185230199296
513,0.54781109423055,-4.17993569540839,0.093135440203448,0.138343584208655
514,-0.397166755006282,-2.90109488485741,0.0548702235701025,-1.26248240400049
515,0.328693583476375,-3.64428903453364,-0.130731939940999,0.895314488273418
516,0.869844331363337,-3.34185067629628,0.380705800163447,0.901910429463032
519,-1.30352907968996,1.43129162841155,-0.111307670279724,-4.11427524492503
521,-1.306175049675,0.16868995496876,-0.104728077918571,-2.96179691592778
524,-0.202378466417779,-3.0031142052448,-0.0926707898078825,-0.871020905695788
525,-0.335530914782825,-3.39340905037087,-0.095542960770675,-0.386352608589818
529,0.354338693346206,-1.26303161376335,0.0534376954954107,-1.83873034338588
530,1.04623612525594,-3.86315671128999,0.00708499161993322,1.55600711126685
532,-0.0421225171152766,-1.79347239961287,-0.015299224067914,-1.47722103821867
534,-1.44596311486372,-0.349152524254686,-0.0368787363697374,-3.55779006036347
535,-0.676377203146168,0.506358055829412,-0.213615936020827,-2.63762399496688
538,0.390017890239387,-1.07311841171254,-0.0338230232209576,-0.414067043380916
539,-0.991331697837199,-0.274148096281547,-0.291807637273007,-2.81527188886285
542,0.012385916624021,-1.78630215601969,0.199182051011646,-0.161724954044606
544,-0.449976395664499,-2.54537081281095,0.14610334739111,-0.837748092147409
545,-1.34505743851883,-1.51009344732266,-0.157808716667,-2.4481477736514
547,0.112359279841669,-3.09897388706993,-0.193121649814364,-0.463817282181701
550,-0.0496646509932613,-1.10707526586204,-0.0666641798962657,-1.356470526144
551,-0.280422650730889,-2.5452584368755,-0.176122322389795,-0.371953541748633
554,-0.388949340805046,-3.72633925261894,-0.105191316384341,-0.141352831846076
558,0.184460097045563,-3.14977078856683,-0.35409401337522,-0.82103607958344
570,1.0349072391915,-0.721397424549709,0.110523107342422,0.0543608669434565
571,-1.11798661092302,2.86761646273416,-0.109515785344887,-3.73478755362639
572,-1.15521847896252,0.891579691919775,-0.042343217298824,-3.71149325655608
573,0.282018835016826,0.49285798384019,0.195132555655395,-1.72606976514778
575,-0.402833615467748,-2.68299163192559,-0.0845418268726849,-0.962751056178115
580,0.424810376307714,-3.07804528864922,0.0548048435749263,-0.351179250455461
581,-0.0258354130722646,-3.20333244822566,0.0150884777737364,-0.349026686111393
583,-0.743880595190005,-0.513886524933996,-0.119079692247931,-1.4887220320071
587,-0.488827451327516,-3.65945837188078,-0.120701878097414,-1.19377737828717
593,-0.55406327575166,-2.64349910229302,-0.116092814445127,-1.45305993885962
596,0.42212919636239,-3.33363230794738,0.121043036690791,0.543932134723541
598,0.40424054427135,-3.36337891234917,0.118643699455604,0.176880551086308
603,-0.669895541337884,-1.64496384709402,-0.0872356276709587,-0.826062391751648
605,-0.295942154939123,-3.29112201586935,-0.0727801522275547,-0.75265346129011
606,0.359937664921911,-5.97663898978444,-0.0836330154086805,1.59711164305464
607,-0.830420853286125,-1.36708492047351,-0.00786112044467923,-2.10618742694077
611,-0.513340192741902,-1.28645096093639,0.270459381566416,-1.86766933226452
612,-0.584351331106431,1.10225211904113,-0.1633953171511,-3.06769268004468
615,-0.499674101946574,-7.09322206234698,-0.345496996311407,0.90520742105718
616,-0.877958913600266,-3.13149788934717,-0.349298654553124,-1.37408698655482
617,0.392933818564706,-2.83934378697723,0.119836627398252,0.511908603176528
619,-0.864167954354522,-0.41944544962977,-0.175253394572018,-3.3005171680143
620,-1.06513707853618,-1.33987260288,0.00516468202809375,-3.05724464950422
621,0.423872951854397,-3.48249616794316,0.290462204947752,0.735724909080293
623,1.35369610358976,-4.74072676133946,0.281031391611272,1.72123280770607
624,-0.578783362197672,0.887724842953491,0.23328812062192,-2.46327787470452
626,-0.282614714007903,-2.86344009814162,-0.256187401973535,-1.38824228843637
627,-0.23849920903658,-1.1416269010918,0.0044458337313142,-1.65818791609003
629,-0.607020090204187,-0.389294815328042,-0.931129334354394,-0.432245114964597
632,-0.682069105035555,-0.350439415868826,-0.588811120988477,-0.193796009128308
633,-0.0505398437637852,-0.0894253736407279,-0.2918014324348,-0.160037930875602
634,-0.956976602793323,-0.806035478686199,-0.80276619780665,-0.964849745387709
635,-2.14215857422685,-1.02349646670565,-1.71893677014765,-1.28465498725004
636,-0.666968744916818,-0.711607890313489,-0.772027654037113,-0.391668719454348
637,-0.356206019402805,0.16777057113675,-0.379210940678008,0.0224549661204256
638,-1.13520158419416,-0.557458764962251,-0.538989528725589,-0.352995803410684
639,-0.0619995007418287,-0.739954826974904,-0.427425295713089,-0.554061770254491
641,-1.39992977457452,-0.682443318710344,-0.903426148109683,-0.533337285007222
642,-0.419257970626218,-0.764101754258584,-0.349347554624395,-0.439769312328234
644,0.454141056789482,-0.757025917329061,-0.296833726892473,0.0378977240691366
645,0.211238326031225,0.256438439075518,0.890036457760918,0.184034671483321
646,-0.544056641856197,-0.955150357223229,-0.9881611488269,-0.448967596856694
647,0.172208883710199,-0.131582512809024,0.184651061759253,0.411244977357618
648,-0.939048971940056,-0.769020056977192,-0.723101095467693,-0.799448918875281
651,-0.22704118832046,0.544087336947724,0.0427688582406987,0.510759787797287
652,0.159942409184565,0.0898687133721615,0.161252515800241,0.368195676563132
653,1.72468322345979,0.433294324949371,1.36048583085724,0.235035719670155
654,-0.766431438584182,-0.668085889600087,-0.731582922915956,-0.713899296602137
655,0.245517241800206,-0.268849348808427,-0.250258692180002,0.0248342250550468
656,-0.208218641198884,-0.0621480186590721,0.359520194520328,-0.017129005226378
657,-1.10451254383996,-0.258668368296698,-0.928989321827334,-0.632727133763466
659,-0.721989574289514,-0.775446322522951,-0.56446916442774,-0.674699057705295
662,0.148630500367566,0.315684555802758,0.360900915707466,0.342069936483815
663,0.79275464010037,0.56843114440683,1.09492028314985,0.360525505661235
664,-0.552233972905518,-0.141518241301307,-0.359082766845621,-0.66419463835405
666,-0.565849646331728,-0.119092119083984,-0.268378886096768,-0.370782184734431
667,-0.219956813994092,0.766206746089216,0.374951696391049,0.749987906681819
668,1.69446390768286,0.903184218848688,1.26027055091515,0.94924614128419
669,-0.708923207821681,-0.0745777905119363,-0.355900016533215,-0.317190264166681
670,-0.172482404397824,-0.910744953381961,-0.813106101754171,-0.904230164955602
671,-0.290885894331423,-0.373475470697961,-0.331294142925,-0.481567310939814
672,-1.46028949417976,-1.26852783343066,-1.28900940298701,-1.11258362690198
673,-0.527952933164089,-0.159559000369988,-0.138018040330082,0.146004390614342
674,-0.0662717049515045,0.16504732126401,0.201697493423771,0.200390525202304
676,0.796917204462059,0.876467494622548,0.489167356667432,0.777070094891533
679,-0.244094616192877,-0.513175265289828,-0.0443324173169768,-0.427315545821007
680,0.399538412673671,0.496547277835486,0.0942222617081774,0.118763866333338
681,-1.08869831330071,-0.121024634338667,-0.872681039019719,-0.178605611414062
683,0.0876289065683768,-0.0928606445053342,0.278024132443143,0.0232702072152529
684,-0.339899991259518,-0.226825714406371,-0.293782727557625,-0.222878210829351
685,-0.690407546853318,0.0684770980929772,-0.409169042562861,-0.422268331995918
687,-0.484392737744768,-0.738454095629189,-0.371308908456801,-0.68160051864583
688,-1.38602210124901,0.609898355608844,-1.27758925299247,0.387088222975118
689,0.0304064627363606,0.127404307238186,-0.246358191938847,-0.190647401882681
690,-0.820455588812328,-0.769936840814799,-0.518811839613068,-0.699864529561127
692,0.748379021568391,0.074850723725734,0.425579362635509,0.624725774879093
694,0.26394334638766,-0.611859973095333,-0.256057422161239,-0.434968163178753
695,-0.343952997141553,0.193483071334947,-0.190503547818659,-0.183505442868417
698,-0.428668410612708,-0.145775849952324,-0.426485548210915,-0.346233649522187
699,0.743436590618061,0.438127671140051,0.442954650317139,0.307595235065136
700,-0.403373013923984,-1.10973451105835,-0.751436466388673,-1.33157710854645
701,-0.0296367031801985,0.260993848130165,-0.377629003851215,0.182649643040572
702,0.970068171784227,0.581110837615245,0.8050050290396,0.802537373206638
704,-0.892757244323728,-0.47802255490759,-0.702590545393575,-0.564188843778353
705,-0.076620861780359,-0.320838899247761,-0.565193480763809,-0.161680509647241
706,0.135973271446869,0.175193711773789,0.386078238926237,0.218532248204764
707,0.42846259868878,0.390557481643081,0.659870622235154,0.322954824905426
709,-1.16287437300353,-1.51583578043878,-1.33725851017796,-1.26302151793119
710,0.853076357463905,0.223083983495203,0.581562377225804,0.109342160389336
715,-0.35346200828676,0.441569471222416,-0.416438634712927,0.734704847419409
716,-0.936539012747231,-0.549745051658086,-1.00016748497783,-0.724736353835151
717,-0.736957870074182,-0.479540032910861,-0.823943550811395,-0.436667394258695
718,-0.459687678324166,-0.179406994883743,-0.339071047296905,-0.468308477224794
719,-0.279195153255775,-0.161485543295165,-0.200319579751651,0.0456617388264891
721,-0.101466273375789,0.369512490502866,-0.0747354978128966,0.689650216964088
724,0.055123788503329,0.23131167070276,0.01920841757415,0.0540243557969169
725,0.29881332286517,0.261013874288263,0.205724853366909,0.0314067717349553
727,-0.617427973768234,-0.166804897665252,-0.425338450633323,0.019390405346089
728,-1.16511844782963,-0.519331224958995,-0.410407709141688,-0.736882552998927
730,0.787170850577424,-0.251146024595042,0.62537652781612,-0.0418710031072836
731,0.526543559614955,-0.0796758936614975,0.310607661394211,-0.403816469934708
734,-0.443143306150068,-0.183873676213835,-0.0522887034109862,-0.490951315308675
735,0.292449598614589,0.264804619886988,-0.0393951662713637,0.240929899012184
736,-0.733270475284817,0.516070843230126,-0.544225508991848,0.444263172036413
737,-1.01167589585135,0.226941681452165,-0.193020030662696,0.0820152763012513
738,0.258309194814722,-0.0603581461396366,-0.0108962284554993,-0.001155815276618
741,-1.34523897632675,-0.251465810515409,-1.08683980279132,-0.494577274636036
744,-1.29005210191334,-0.537546335379919,-1.24342877961934,-0.632886806856032
745,-0.0125980338177669,0.189002107771836,-0.406936027708778,-0.117782808924099
746,-0.410804354189948,0.435352760206913,-0.382111763573052,0.293872577673278
747,-0.89891193178121,-0.202183078799418,-0.958137866883922,-0.544191296400801
748,-0.72513665144706,-0.796156272186673,-0.577718570183427,-0.605149177971302
751,0.116080407659063,-0.0398527864816115,0.497135636118163,0.395427066635288
752,0.898240673397422,-0.173563703829695,0.590652984759652,0.105071425294261
753,-0.621756045631475,-0.600871412555811,-0.643399772933535,-0.515642710538932
754,-0.879204381155967,-0.0537993016259567,-0.492926464151494,0.109533119321808
755,0.389091888786863,0.182722243398988,0.446030491337503,0.103159255509419
757,0.467638135479777,0.854467215327463,0.366682571953307,0.667491172572635
758,-0.0924156329412097,-0.35924533508771,-0.205724315913352,-0.322919472195924
760,-0.743223288871086,-0.535807409419256,-0.285573505023403,-0.417595863670503
763,-0.523299705636422,0.850679444761085,0.137423845604061,0.480708014164494
766,-0.254594843575834,0.228307938803994,0.0615308716149617,0.351503378221976
767,0.374197781119574,0.0713658345036456,0.189861647744578,0.0725401855304246
768,-0.618401422743916,-0.880219294227395,-0.65019020996587,-0.315988417908516
