"original_index","V2","V3","V4","V5"
167,0.0440513417564015,-0.248841071738586,-0.0202351539019114,-0.445282218690623
168,0.830966178537968,0.747712315760205,-0.176629982360993,0.281340749850476
169,-0.840827305450396,-0.554647108324237,1.26094192853102,0.389850609202456
170,-0.381515242087064,-0.0908385896012495,0.319300012253246,0.161359162036522
171,0.233365754473601,-0.681628964717591,-0.935417878738315,-0.749880744592214
175,0.390437634931536,0.262919751628891,-0.0852321351136817,0.0674147400847091
176,-1.39739947500352,-0.128798369706887,-0.0210025078128603,0.0108372032969384
177,-0.246335263698948,-0.228330555812102,-0.324511623066683,0.223450079997798
178,-0.348352560809521,0.121368104973648,-0.361112355331936,-0.0926288581116935
179,-0.183613851658827,-1.13176816508911,-0.463284647199038,-0.935032208729451
182,0.311212904385123,-0.0236877764984931,-0.346267488183064,0.246165459877236
183,-0.247517376662296,-0.118344188401997,0.503996856672075,0.684236829987462
184,0.527131333616354,-0.204215144941901,0.790791143109243,0.903502538348547
187,-2.27229654725836,-0.00296941565458384,-0.568714696857965,-0.912983631803277
188,-0.283904705772311,1.00518060607707,-1.14808467587427,-2.17022520750629
189,-0.0663323266788667,0.511378749013788,-0.357220617086334,-0.0193611815763577
190,-0.422040423227038,-0.723186238618368,0.429776486752742,0.821825882513715
192,-2.3612299112688,-0.61256537714064,-0.26161470139443,0.0477900709411162
196,-1.12557352237729,-0.311697324724977,0.712348704069526,1.00351385206613
200,0.0325034918349542,-0.52493733325906,0.204084957170524,0.661565543556022
201,1.32149557723006,-0.146829012606981,-0.220129782421688,0.161078808292419
202,0.0523174326693026,-0.360377667090043,-0.87405715746224,-0.768845678486723
205,-0.787907037520622,0.0203207599635735,-0.538765613050061,-0.80223798512409
207,0.309926031741616,0.137272220280715,0.00487133792715991,0.380064333515415
208,-1.21764526732461,-0.137637803220374,-0.289254340728269,-0.716472622477413
211,0.708925612429335,0.233108502182228,-0.33823271021479,-0.350654318921671
212,-0.677256072225468,-0.415968262954187,-0.356552968532629,-0.269765799086239
213,-1.80695822056792,-0.709217537187259,-1.14499018905987,-0.792627728459508
216,-0.116413883853944,-0.597506868497931,0.58381881426762,1.08988857290538
217,-0.906347114674822,-0.532198661020765,-0.405544543777281,0.370701841611108
219,-1.99804681553511,-0.86002394275725,-0.914562278779184,-1.03651505031971
220,-0.28280963233399,0.0194423643502835,-0.31958137071256,0.124114635946935
221,-0.14400788789955,-0.0565359576201503,-0.12187016074498,-0.635739893279838
222,0.847267661041906,0.357281041161938,0.985003833078425,0.993705541753061
223,-0.956995081049611,0.805162248644228,0.0491727530380589,-0.151835703811369
225,-0.486668570452511,-0.126850480833309,-0.433415766239428,-1.63163596716026
226,-0.932491405935754,-0.705490434266357,-0.0483203133608814,0.0426035602653579
228,-0.377176354083706,-0.353906349031531,0.72591859502577,0.616350792944455
231,-1.88424290689047,-1.02455044924003,-0.384534055734159,-0.189185819115502
232,-0.19113797417416,-0.140912369650583,-0.562841671085101,-1.06865945080375
233,-0.387372826636393,0.164705001592663,0.049155891724865,-0.401684636190807
234,-0.122263006106635,0.651808932112396,0.24496358424011,-0.121342664212981
235,-0.715386372116567,0.416523200518889,0.40851385868415,-0.0151242591557484
238,-1.25547032942069,-0.125973274565844,-0.596218366261939,-0.707424250281671
239,0.0418492785504832,0.659907283508181,-0.547632517243718,-0.410221778090714
240,-0.25202645192132,-0.149749866449665,-0.304462959653901,-0.217379312154634
242,-0.286899252216063,0.202897613005392,-0.173783162884737,-0.263750674204081
244,0.464723079078931,-0.395114350099917,-0.552089814329837,-1.18416685123119
247,0.342951218747957,0.175010171115634,0.995291309425542,0.0332670398575135
248,-0.0875723252245525,0.067883150141444,0.321336201029214,-0.0644066202706289
249,-1.23031529284687,-0.0825942673095055,0.293047913564491,0.838121796699333
250,-0.723951930336115,-0.789680025302168,-0.422380939977344,-0.496290504655084
251,0.096389082825973,-0.668151889193828,0.340521236556421,0.619247728862294
252,-1.65236691468827,-1.13889687636865,-1.21609951797885,-0.867573812183164
255,0.421544838160118,-0.29440189491839,-0.00481691242135584,0.552137976217158
256,0.639583890611409,-0.634121440354913,-0.198276886390423,-0.32187091619728
258,-0.176097482109759,0.331114845031101,-0.1041265096404,-0.46244459458239
259,-1.87647453978297,0.0218009722577981,-0.22605911571871,-0.482482513633773
263,0.281612749244431,0.475257410071155,-0.0917944346141101,-0.576480560813542
269,-1.1420366030682,-0.442983414492248,-0.242356886427667,0.0914194738646333
270,-0.630699809773265,0.0201452894775181,0.30276150416339,0.2550177278921
271,0.0714454322441097,-0.208663043344671,-0.35266344788372,-0.471713028140052
274,-0.233898966129594,-0.501249008137412,0.184704949161288,0.268027236181107
276,-1.14044487964419,-0.0362526915005751,-0.849584122023194,-0.528175681989859
277,-0.957693608395979,-0.738622342285075,0.0392766850958402,-0.0298681850805305
279,-1.19567543130737,-0.36607948858249,0.731475121224986,0.623594093124904
280,-0.0371876984532985,0.280007001673104,-1.13990487501494,-1.64561929811512
281,-0.363791364848486,0.0731215718803427,-0.0160458136205662,-0.166728363308657
282,0.339037363112836,0.807287582392971,-0.545600620320897,-0.496508842095506
284,-0.288206727201346,0.112305967460875,-1.21006593103112,-1.39501715534287
285,-0.141208380712961,0.200680601985787,-0.557392215512878,-0.189904699446914
287,-1.14274783378262,0.27744710833613,-0.163119489992034,-1.14649798963987
288,0.738690929835649,-0.095872820213085,-0.0353519695407448,0.204271193863804
289,-0.895093731617657,0.419346129909849,-0.648160310265202,-0.966289336366985
290,0.0848718958463151,0.222882087492255,0.585578355197425,1.5728374367822
291,-1.21245433488521,-0.0842626650280109,0.501406224218475,0.188245139593217
292,-1.22952865300604,0.185492561205988,0.449526216353322,0.341128635166822
294,0.825389913735611,-0.0155735870635179,-0.313145452596917,-0.342429580231631
297,-1.64101292504921,-0.658060780749329,-0.681103574226049,-0.215880946276305
299,-1.48359743227631,-0.938477296079953,-0.170266933878071,-0.312589437744775
301,-0.603736561045593,0.491901535496755,0.0119752999566365,-0.234281109418355
302,1.31883891970624,0.249506202013542,-0.507682784366667,-0.74331162120995
303,-0.351473137635282,0.54934206806557,0.831797582553271,0.531081652219642
304,-0.0566761420754935,-0.197520737721428,1.14238298473345,0.898877641757364
307,-0.960951639184537,0.221737188766768,-0.315039310048349,-0.565522708799329
308,0.269643757066253,0.0904011869142972,0.0994378795904813,-0.0618870424823146
310,-0.494287006193948,0.164194193371604,-0.150198769006874,-0.221540594872431
311,1.42032106174167,0.482273961341769,-0.890876055402999,-1.33069270088731
312,-0.646250838261643,-0.492055811444905,0.621140048385997,0.51831860493603
317,-1.46169552942019,0.0820131801443417,-0.319636643047514,-0.406319863399939
319,-1.51713954592953,-0.0248870870363741,0.411221475621156,0.169289041923967
320,-0.826952540861604,0.28122924542207,0.360340973478237,1.13406915456245
322,-2.17778506431305,-0.0552128379389301,0.556516700158713,0.727657657181954
323,0.13474476771631,0.538853701169011,-0.343209657247206,-0.145692668654206
325,1.13803573907933,0.32269621244778,-0.383934684363796,-0.181793896510079
326,0.228599462498024,0.427398883290399,0.347703459868736,0.34485201855497
327,-0.683094254904012,-1.14016394380208,0.116562220013488,0.400331953769809
331,-0.0830596690162116,-0.450770395890022,-0.470861266990455,-0.40953694069281
332,-0.491071218208739,0.272006698549633,0.371950163447408,-0.104877260262095
333,-0.443514313403257,0.566707536263714,-0.746497853741526,-0.623745184963752
334,2.30320265729717,0.981906639413078,-0.259432876585196,-0.00591043904328957
336,-1.74497095122857,-0.688429651673712,-0.535790482261661,-0.208223335056588
337,-1.06084853005335,0.143579076015076,-0.386762847965401,-0.490239229083755
341,-2.19038287250382,-1.02289130319614,-0.326975748830795,-0.21224977557203
342,-0.758372830824914,-0.0662468881386379,0.0154966349733599,-0.216685053947446
344,-0.77898519733518,-0.0778818218793572,-0.820540300002169,-0.891751078144446
347,-0.391965688528229,0.174426656422931,0.213674755353631,0.37545546022501
348,-0.280243797943245,0.241784455459125,-0.25305921977548,-0.471310513999557
349,-0.301024876828946,-0.559111250634186,-0.709572474533927,-0.940846655761893
350,-0.0828292616634838,0.0679289505651339,0.518955262535892,0.346178357903535
351,-1.47913129445559,-0.282936752287481,1.16265630860074,1.27081395055048
352,-0.663261125215328,0.0725331900332227,-0.760765846263239,-0.36862155958349
353,-1.02256679708233,-0.720363781148687,0.488387573322801,0.108886147294356
355,-0.86608867145654,-0.514578794587839,0.0601441322596109,-0.342694623556099
356,-0.072997628598156,-0.230040826140129,-0.109043405377378,-0.509135247911805
358,-0.948477888884892,-1.05298949544116,0.325565632229571,0.11222523274544
360,0.153815056939562,-0.145311796676334,-0.000142435446516571,-0.546142257030873
361,0.0189744295013276,0.388250007200307,-0.197446119083493,-0.614904876851098
362,0.44194946515355,-0.51976804260084,-0.765533710224175,-1.01034189759926
366,-0.854316503663764,0.219557208293752,0.359869252851398,0.0609156426842291
367,-0.181100646201314,-0.787212057893977,0.0477392305933324,-0.355103075212301
368,1.49014554706972,0.52625916970014,0.153667812858596,-0.478893512220338
370,-0.891373050197641,0.629200043281654,0.630713773544352,0.449215577357437
371,-0.336519575770079,-0.230189045477018,-0.258501964048025,-0.217179349252647
372,-2.05481220723753,-0.0685888477492068,0.0101140547039088,0.00201871534489088
374,-1.37252936761884,0.0896497393664729,-0.627717349839966,-1.07798571854997
375,0.518867228407384,0.00444112653646255,-0.232228839720164,-0.361983490222453
376,-1.53135389912827,-0.114331648454528,0.255601337881629,0.581953135743649
377,0.181048332637786,0.345206147072388,-0.281583071603076,0.0867945705323168
380,0.179109125945824,0.412826650251631,-0.6777908068257,-1.20698853421315
382,-2.23721289799641,-0.716461008952721,0.245821233081879,0.108821287888586
384,-0.881075931681794,0.176338971518403,0.327431321558536,0.399287794585437
386,-0.294604676158823,-0.517882641405664,0.843598176428599,0.811026361563979
387,-0.574773530256583,-0.0703593453195511,-0.860726642294508,-0.901354972139167
388,0.773183591522529,0.43931873188096,-0.108011636832918,-0.354764649435557
389,-1.24351964924564,-1.14095144799953,-0.0131302771742765,0.16056953762144
391,-1.27958476556336,-0.371671346595603,0.339653717101802,1.1026480751243
392,-2.43090356010073,-1.08202239922594,-0.752700143935883,-0.319567252818751
393,-1.0719338619226,-0.309014772517018,-0.591782239944275,-0.851520153596211
395,0.323945474278189,0.427792396138301,1.32306150665692,1.78050446422719
396,-0.896473190688321,-1.27127064668838,0.522129318507627,0.531193228523183
398,-1.3412963024817,-0.630686183721269,-0.123147587416814,-0.0473446105644704
399,0.587549967061227,0.254997820376288,-0.163553058910742,0.464832739686446
402,0.110406437371809,-0.38280775703421,0.50362727413025,0.474651062261773
404,-0.0473512707809069,0.222954135052466,-1.22164313654054,-1.64059821541526
405,0.491577707038046,0.457960076755902,0.316656881804167,0.481244854335844
406,-0.0423305180894871,-0.843706240367276,0.0369167931875086,0.256457617966241
408,-0.0544744867588606,-0.244555211149726,0.453142168307495,0.399475595212259
409,-0.460906558747036,-0.348606137966067,0.171740210648099,-0.135365665225547
415,-0.507401621821019,0.105100707475383,-0.132237792152943,-0.239711769031892
418,1.81116263319914,0.716649558118972,0.542369361474966,0.560714387227884
419,-0.320400060272828,-0.0102925130354032,0.566965883764202,0.844832988430414
421,0.910044425612636,-0.0158733198301301,-0.376894870539786,-0.225712144515855
422,-0.567341545772328,0.930812731263475,-0.395914798539493,-0.592833533836945
424,-0.620934738536961,-0.495746571980936,0.246750962572299,0.0119131817875105
425,-1.41884882389746,-0.320107465004947,0.744334029240691,0.459997434732511
430,-1.13566852270889,0.00102683944280693,0.0698806811934323,-0.448866535192
431,-0.026373745554541,-0.540725040557528,0.0825790237797222,0.33061046168891
433,-1.30423649648584,-0.289042451153304,-1.0530334684021,-0.8571502432816
434,0.0318611057909025,0.5004800347037,-0.512118030186204,-1.00813844000062
435,-0.116968421274503,-0.0111026994893056,0.942687014835021,1.03773291434136
436,-1.77598775479989,-0.250510899354607,-0.171145757333036,-0.62341546540854
437,-2.87927033206488,-0.281716575664283,-0.932946086647921,-1.66899479178585
438,0.887307030641463,0.196634733621961,-1.17718818695547,-0.935701417615226
439,-0.416649333597734,0.15794612282332,0.0276674712746325,0.231153599888825
440,-2.67805703861127,-0.615773305605198,-0.893106334018782,-1.31653303700256
442,0.251505201963689,-0.835472148951096,-0.63993644688341,-0.583397979320473
444,-1.84511656275919,-0.497415347958382,-0.18951438012302,-0.975259219968922
445,0.546304247853793,0.482631336157572,-0.129995269271274,-0.215898569748629
446,0.362104937077924,0.568803421846365,-0.128837776290801,0.114940087367375
447,-1.05776842949696,-0.900909553401154,-0.907581417235275,-1.31084882176088
452,0.772611404865953,-0.147526166403777,-0.283428743852053,-0.109059408047802
454,-0.438959790162122,0.296787284484182,0.854823349807845,0.811095469850925
455,-0.778777510603172,-0.446135006784983,-0.659936549880589,-1.13483352999863
456,-0.0926234820871715,0.216187120758321,0.122373469353983,0.104942892207198
458,0.083840091640402,-0.149230392483101,0.0549630641640892,0.296025988306451
459,-0.0359106133293617,0.43014325148293,-0.118536683075841,-0.225601336614009
460,-0.759412607583812,-1.29380045466099,-0.430181303228483,-0.956080144329253
462,-0.0766401802152392,-0.156235797318362,-0.0128084365626786,-0.362110124564083
466,-2.09100574491419,-0.539877565288586,0.360571246860275,0.630279668058028
467,-1.1882208784882,0.0342550005627644,-0.0541856125014792,0.198954699288594
469,-0.599427003694219,0.502506769236875,-0.422120326929595,-0.608591298315657
472,-0.279477595189887,0.11923117838493,-1.59803312457113,-1.8500113555471
473,0.651703034300456,-0.0900225738404656,0.472047656304802,0.263734973577265
474,-1.30084689567205,-0.41077628122091,0.442236956548828,0.178903363743758
476,-1.4959785589099,-1.44415787113179,-0.334258194486548,-0.581512831799521
477,-0.262002849226697,0.381527594343781,-0.430475442176447,-0.834705533621544
478,-0.170443272290921,-0.313869447384619,-0.0320762384068945,0.0297779025182444
479,-0.309971912463978,0.2938191083538,0.527297114999936,0.15639846035675
480,0.439643416201912,-0.223803968261949,-0.233616215952932,-1.09288900901099
481,-0.7537985890121,0.172764064840282,-0.242418929285038,0.10749153676727
482,-1.5388992413402,-0.880550041029969,-0.262833901236418,-0.878714675730262
484,-0.857075770884958,0.201543018609656,-0.447706033408698,-0.18291074969831
486,-1.41632520425215,0.104764987014958,-0.31194097269357,-0.386573165585217
488,-1.24500999081973,0.547909050810442,-0.583903998438785,-0.925260226243904
489,0.756816640702104,0.493613423268881,-0.442788886288383,-0.816399797088136
490,-0.195329157961184,0.0905608747685737,0.216870213858197,0.487869464558478
492,-0.486960685928326,-0.633395191391972,-0.584075043474356,-0.898087421411279
493,-0.834401480822366,0.443466279265487,-0.523752651861234,-0.489498493108571
500,-1.10871119043442,-0.026975825728565,-0.046582821570826,0.457367223295117
501,-0.561180081740779,-0.331078336459013,1.07641125676389,1.60560259569242
502,-0.896879218815598,-0.0409794163681087,0.662576172937351,0.452338659441285
505,-1.64391559521078,-0.537068959703344,0.509305363419731,0.190063562308064
506,0.436545443317254,-0.269770119583173,-1.4633422529714,-1.72526173694765
507,0.170804792395203,0.247603499863686,0.33521505230368,0.284123662981285
508,0.808867882262374,0.51609007339205,-1.04464863737046,-1.69255884331318
509,-0.278522897557603,-0.427975622543724,-0.332041356891217,-0.584378074435087
510,-0.377936703007293,-0.709974491863089,-0.303986667749249,0.0772847485433277
511,-0.374191814581925,0.119093442408241,0.579992815267242,0.610290342606089
513,-2.01497472366522,-0.53800886762196,-0.156011504656961,-0.0677402135177244
514,0.530568635911333,0.220609429980765,-0.105303859862473,-0.0566426482352787
516,0.0234459392370109,-0.637738452421446,-0.199487660402561,0.0181983891355354
517,-0.0741461052602551,-0.332167005281748,-0.0161889561173854,-0.275833910590573
518,-1.03889842776833,0.355782392105221,-0.30856028994364,-0.0872704209178167
519,-1.22930291207709,-0.181518242095701,0.132703753919364,-0.102026378136206
521,-0.296078920066197,-0.127667524495503,0.126039683433218,0.42056865968254
522,-1.69256245923608,-1.05991843005785,-0.40859224626921,-0.72406323961743
523,1.15036896270105,0.256584403654057,0.544728945515779,0.806364005442785
524,-0.334754867001705,-0.00247472218063004,-1.00733587305726,-0.695828156365975
525,-2.38097331993486,-1.01989591913753,-0.078707157847139,-0.552718027065669
528,0.138280067144004,-0.148061543535939,0.20193545823917,0.363067450132621
531,-1.65927409876452,-0.861987239092758,-0.633807708557565,-1.09524280490207
533,-0.164644380810761,-0.03551024095478,-1.03953543184392,-0.52874000330024
534,-0.202854387661544,0.128717322044683,0.084888317498725,0.606601154975324
537,0.428488030456543,0.713587413748649,0.443341295290976,0.286890584071523
538,0.97875218870684,0.131423007770605,0.0175705062286219,0.371131257079371
539,0.362223677014979,-0.515552887603432,-0.297801311390744,-0.124769632976867
540,-0.0811334467710751,-0.874547806958181,-0.540077326735469,-0.467185894810593
543,-0.972656747162895,-0.44227689337428,0.390756887554873,-0.0757293994693436
545,1.10063752891221,-0.125141781306896,-0.336402952075948,-0.331617321441638
546,-0.304369410820868,0.496102706958513,-0.0919334080483804,0.144340978189944
547,-0.952852980141771,-0.596870475554027,-0.566187538203661,-0.61020606734032
551,0.204067246807864,-0.324000171133766,0.347673947041872,0.180034510978385
552,0.293556096102847,-0.215901801128051,-1.11646928075452,-1.31985964129218
553,0.70675711014334,0.912376156022906,-0.89574054816156,-1.00192484044325
554,-0.19853981221872,-0.57209440178994,-0.110026194448232,-0.958942688174611
555,-0.262636599785174,-0.54684587816435,-0.53578773800579,-0.861888471287376
557,0.0324679756045833,0.537587356883645,-0.475644926836344,-1.34218166763878
558,-0.941336546038855,-0.164283585505081,-0.549774956302996,-0.839682747800095
561,0.83000219033102,-0.336277515706143,0.498000502500345,0.775007262957932
562,-1.88215513860323,-1.03404874333996,0.325536862697762,0.289431441321012
563,-0.501818843872635,0.425141315151161,0.546419892504837,0.226116021476953
564,0.482154297909931,0.362952812665351,0.392851775017465,0.95665370852499
566,-1.1435107762796,-1.30901299875621,-1.09757608624445,-1.51527567993412
567,0.305438243305792,0.218949389856976,0.132604656103829,0.374522402592062
569,-0.112892963280996,0.521110322728425,0.410610721859882,0.0384642225283504
570,1.26249650390987,0.216262568158961,-0.489354742265187,-0.963977625413996
572,-0.221191940948943,-0.479450618564982,-1.07748744944326,-0.845164575951179
574,-0.315218633308913,-0.177148688739035,-0.364382557395456,-0.0863745427484902
576,-0.782555486994084,-0.218411974855213,0.897111171168106,1.38817274893971
577,-0.915989382107461,-0.0136246039064819,-0.496844126310931,-0.581306463470511
579,-0.00589120540176499,-0.522185240533048,-0.142420456983552,0.338979891416834
581,-1.93002833419379,-0.734032632083579,-0.615744467453963,-0.404303140738136
582,1.18481986563521,0.0173183796630667,-0.421644872493862,-0.388981900015193
587,-0.393204471146886,0.343491522248319,-0.0994476420415373,0.354736837444481
589,-1.30112459338542,-1.07610515426826,1.55877468453276,0.910942554022543
592,0.817494793348292,0.543133523215358,0.0814970891088692,-0.266811370553351
593,-1.52270055554007,0.139858321165955,-0.32620775517891,-0.450701879597753
594,-0.61719799658041,0.102602548169854,0.0643226250042174,-0.322717286521284
596,-0.487289233200542,0.605974906493182,-0.531284175729537,-0.140205501496985
597,-0.17388731229845,0.167183236209426,-0.594005863537383,-1.35237979978437
598,0.833691365572662,-0.46435067046431,-0.667900338815283,-0.163732937876607
600,-1.17211238826589,0.164361841201596,-0.394281888956591,-0.609602047788607
601,-0.48644914464866,0.747633499781851,0.559105533889734,0.700243383543269
602,-0.192446827988316,-0.153269621278777,-0.360558206743186,-0.599172306772271
603,-0.530373571511619,0.134799607925334,-0.370575525700679,-0.353046017066722
609,-0.296721663503836,0.855295098044199,-1.02227310091711,-1.16307628546928
611,-0.459660941641695,-0.230441251814572,-0.394104224327803,-0.660875501877358
613,-0.667881442014605,-0.378375188417184,0.114284733404545,-0.318095010102925
615,-0.390364615915479,-0.439828618713932,-0.363022369888237,-0.941926294886568
618,-0.327876663389242,0.560777934211305,0.314760588268297,-0.0406773816859147
621,-1.63791642301793,-0.310222739265434,-0.939252758761191,-0.91529729949746
622,1.19210995544126,0.581149519501787,0.356328165912017,0.705564960919926
623,-1.35757679277314,-0.664813468081459,-1.06393135244445,-1.28212932742579
625,-1.24810509088614,-0.482661673935081,-0.222660978751317,-0.846622766865862
