"original_index","V2","V3","V4","V5"
87,0.587408960386097,0.957084828417735,0.0488414743097088,-0.45379178566302
88,-0.00134046767382746,0.674819781733057,-1.39781606426232,0.532877790163662
90,0.915634873009992,0.712789001898438,0.392683046620397,0.0203752321455979
91,-1.23678088815253,-0.982262334254829,-0.428504449517965,0.0776758154626916
92,0.0808736424319057,-0.67229425135991,-0.536460471155985,0.119496865178893
94,-1.63032128575937,-2.38746070321208,0.0772505724380566,0.729810203502949
99,-0.941089206939592,-0.800492464191141,-0.855059539129452,-0.34406106502276
101,-1.22678117399651,-1.32296762020478,0.258029995512278,-0.0710369419693396
102,0.862911148341402,0.646634410967141,0.812124285019419,-0.352948673936718
105,-0.497365421557574,-0.427852360156169,-0.480369846756603,0.151430054289674
107,0.407976911721056,0.431898726817528,0.956495562590332,-0.0939123558062526
109,-0.523801661359814,0.259714461285911,0.304704000598363,0.124289352992426
110,-3.27040377203536,-2.65964298320558,-0.401880451944711,-0.435246592672351
111,-1.43767417342808,-1.25264647235635,1.59875575033322,-0.180654680481498
113,-0.649218395783809,-0.748316567904011,-1.18471144815105,-0.187428653968997
116,-0.974809584488417,-0.57931291945073,-0.240056107176655,-0.878984121416806
117,0.166371052874131,0.0705637140730113,0.757105506485171,0.151883882661468
118,0.346542335779127,0.355684388194482,-0.676796633430755,-0.368648876366837
119,-0.265273028935141,-0.585260681770438,-0.485647169441272,-0.769811997326513
121,-2.75830468730515,-2.77546459687199,-0.405131267182593,-0.591312753810401
123,-0.258431958749572,0.324506236845566,-0.220012328074433,-0.0130932939963633
124,-1.29746945753318,-0.445468714403471,-0.256021730706592,-0.0505046882737773
125,-1.22018398989333,-0.997070119147631,-1.37896365888324,0.398353591046372
127,-2.06067215408653,-1.59969317087194,-1.15839986927502,-0.31039291814238
128,-0.268046991702273,-0.613057715621242,0.260652785840356,-0.0827120627874584
129,-1.00560304103983,-1.43049636455527,0.316169890011194,0.362765037148358
130,1.14636580252328,1.26530184784564,-0.91781271611736,0.0661286864596583
132,-0.0067793271080707,0.404511205288146,-1.28847562372066,-0.289858010146007
133,0.481762293972787,0.0896265553884744,0.0477605002491833,0.235573273255608
134,-0.115834075958162,-0.268710548663645,-1.40210622749822,0.106425608016291
137,-0.841048661280557,-0.533560453371437,0.403639228235246,-0.455534685550006
139,-0.65976991431764,-0.988349658491994,0.0801897332346467,0.373849827344543
141,-1.78171400929601,-0.977368041858856,-0.397343777502573,0.0389750189043688
144,-1.93142256045864,-1.54852004541061,-0.877713359990322,0.313779191599415
145,-1.79104147550442,-1.46105341397931,0.254973603266244,0.381850944227159
146,-0.758111384885602,-0.519426056949753,-0.557519754064836,-0.110670658314351
147,-1.02224102277543,-0.57923613737361,-1.25028244332216,-0.376683421676493
150,-1.86292606156654,-1.81142568736991,0.754288148260343,0.0628120466564551
151,-0.308524186248573,0.0157966807222335,0.382100696553397,0.72155876050074
152,-0.699814369664067,-0.0934380119838472,0.506294835237213,0.0997596512111598
153,-1.04577232873519,0.00265442493414447,-0.210644974863058,-0.327798379452189
154,0.803130936360656,0.0864807303003543,0.0353129483682614,-0.41350086891265
155,2.07989071878534,1.39077783638545,-0.662528769014687,0.49586751173221
158,-1.28223847678165,-1.02151295103094,-0.184594279395497,0.302313665698394
159,-0.601011232591733,-0.689377259577407,0.138674790068931,-0.207080172196755
163,0.317735902697761,0.411052938490954,-0.311353456674642,-0.656597420583557
166,-0.983058504175505,-0.659712302167357,-0.302886662246797,-0.907894683404462
168,0.913726996207683,0.925480784280375,0.669173633538945,-0.230149022487649
171,-1.38251572371557,-1.50815350093747,0.637695316787315,-0.263405443486932
172,0.463995389936481,0.861714028181561,0.0830821321572193,-0.325178793715336
173,-2.06611215026983,-1.60403341616895,0.0783596574779879,0.0157775104737002
174,-4.21044056814477,-3.58663581860144,-0.059644916034798,-0.145016256586738
176,-3.80673267344198,-3.028686961318,0.187872793680095,0.536613509228265
178,-0.898215370186511,-1.4139928642332,-0.0294124894772998,-0.313374992574458
182,-0.785911689117456,-0.72829758331953,-0.529566749655977,-0.17421711685244
183,-1.82552511481348,-1.69843045879779,-0.611186039702803,-0.210033839752429
184,-0.896577763130792,-0.424752445340845,-0.81580510993368,0.11289922697147
188,-0.0970145847465166,0.240463747992049,-0.231167364920018,0.129291342979211
189,-1.24093326792933,-0.513026190686718,0.848382079032773,0.39934584551603
190,0.404642964517792,0.046093186099141,0.706596877611574,-0.0525954531706556
192,-1.92331901364866,-2.29975848434829,0.279218998451598,-0.720712124640108
193,0.672270027259674,-0.262763106927251,0.0111836153505915,-0.665225767590179
194,0.838623349676023,0.905413131690605,-1.12059707748157,-0.212358570293663
196,1.86078348315835,1.44432696514578,-1.71443323529308,-0.0356718503452395
197,-0.364142664382056,0.320226099950322,-1.23532754457982,-0.169760258366496
200,0.593619526074976,0.549226174236904,-0.931862221483894,0.195271481418825
201,-0.940530934237258,-0.561820054382101,-1.9408558017832,-0.023797884288345
202,-0.465667076255339,-1.11013393304834,1.91404867029356,-0.00447022123633649
204,1.50218187447247,1.72909750175211,-0.454637951734837,-0.250123353022717
206,-1.50981783629451,-1.22048497258435,0.604244331183379,-0.602232647591953
209,-0.246285985647884,0.340676018743063,0.0979277342378201,-0.121937811414038
211,-2.55570074501264,-2.61814433221075,-0.770463126176695,0.0305365937641161
212,-0.0333604164035672,-0.184199373463991,0.400640397164051,-0.698638179669709
213,-1.14544156121757,-1.5410136036302,-0.687002611075874,0.0193181397161853
215,-2.26658198114873,-1.53265755138481,0.574146157173027,-0.88917448044021
216,-0.111577566001103,-0.435902667863147,0.113165974142568,-0.546246294368284
217,-1.14697869839108,-1.03287744962654,-1.1371386296225,-0.101062750913698
218,-0.467586245795863,0.158392616914976,0.748005956849395,-0.918133735104643
219,-0.313216839945769,0.167413186727358,0.104773411182408,-0.317073300806807
220,0.113774733764155,0.784247597025112,-0.538635162528073,0.0998209614653236
221,-1.10312785337355,-0.296602419756337,-0.845788451381123,0.124029698840594
223,0.450312012627849,0.783728164557657,-1.24079926598133,-0.258421137793009
225,0.333808554127224,0.289676892294922,-0.812067152512326,-0.83993832936253
226,-2.53864031035799,-1.16918471434078,-0.813648745175387,-0.403764632266038
227,-1.93272990580821,-1.51979750099079,-0.380276588126295,0.553918604863192
229,-0.0276599933748356,-0.299092893810817,-0.045299393080523,0.0992601082073447
231,-1.31371306729956,-1.57010842647673,-0.159493511666845,-0.0173886269969806
233,-0.0117641649097279,0.0846483668571157,0.0128212312840024,-0.716581321166612
236,-0.888421299580173,-0.164559330452796,0.0983350498721717,-0.0341368151170678
237,-2.09799522153539,-1.31538997426844,0.0942893965843941,0.508185468546745
240,-0.692004034209095,-0.816649607670887,-0.212366898131592,-0.23556745355887
242,-0.27366658847566,-0.278081537263164,-0.884204503173676,0.243852810618479
243,0.938963746844991,0.855194461303886,0.105004673299433,-0.940861894856363
245,-2.61371511059956,-2.19332225943487,-0.625923802811572,-0.0406217276036492
246,-1.90029741679314,-1.89411624058455,-0.691752994229054,-0.953148227675818
247,-0.296152393444668,-0.256647477097508,1.41787882863052,0.435048703563515
248,-0.826585617216189,-0.725338900552521,0.171920076526647,-0.420736463593141
252,0.232437712633262,0.687441647028135,0.516205854086468,-0.646367933306648
254,-0.219928073693235,-0.493219862141973,-0.15770863361024,0.289589202305702
255,1.05100395950656,1.31031065290465,-0.588305170520226,-0.0558277661603828
256,-0.709754417516329,-0.268298397933785,1.07595814147604,-0.385951617145091
259,0.626243774807553,0.414392701693042,-0.583510228623862,-0.656453649010722
263,0.653752558652299,0.902188102628006,-0.865981208926108,0.156422302881982
264,-1.54982795365496,-1.42356889908854,-1.04886499727981,0.72824582526018
266,-1.37239775509336,-1.0042778176131,-0.327269973992945,0.158886710085282
268,-0.146254704645619,0.165625781436737,-0.395259049900528,0.181408577069405
269,0.0268364792683877,0.0219540957154311,-0.487124938584254,-0.28737968595158
270,-0.745522302755005,-0.537875808623104,-0.359947322635478,0.737613984528653
271,-1.45127682053683,-1.0282100569328,-0.673646594430118,-0.382759666321058
272,-0.0910089358500432,-0.290721813836056,-0.50185600951946,-0.0517864986334823
274,-0.779854580295908,-0.394740009703652,-0.889371599933209,0.453472159747262
275,0.201859928034465,0.52932440468807,-0.943964455983036,-0.869749836381573
276,0.46868501753538,0.275594483141141,0.0865695348302443,-0.185337137967071
277,-1.27944447958193,-1.88273757553169,-0.0687762311915117,-0.273390778037888
280,-2.92875388767135,-2.03077512810622,0.0684695016101428,-0.0678433584078451
284,-2.00722369623416,-2.11372589564745,-1.85359177608526,0.0426159418982847
286,0.0152506303152625,-0.477207455732229,-0.729665344407056,-0.351696981465157
287,1.1042446811945,1.18004875979065,-0.688250514860699,-0.102145656531538
289,-0.480521706205037,-0.147149248421443,-0.691239862954486,-0.253086663362601
291,-0.0728281559185035,-0.216133197230529,-0.10009871943979,0.00882888802666094
295,-1.89685729212046,-1.67715858897815,-0.80768263680746,1.55165088268505
297,0.146428555263564,0.148786783324826,0.321588587968972,-0.117722988554614
298,-1.36705596773713,-1.00734363050513,-0.282632920351735,-0.106093786877049
299,-2.99913352585322,-2.12677055716813,-0.397363892827166,-0.350400065472364
301,0.69297749579908,-0.330746617241625,-0.97074007589086,-0.0758162543598447
302,-1.66032093998447,-1.08668556014093,-0.116350922903429,0.00120730418350216
304,-2.76004093226347,-2.44464653279762,-1.26606820137149,0.0261280189349662
305,-1.52666650989471,-2.23043358768354,-0.252979448058915,0.686898361977326
307,-0.203891710084713,0.610735722869678,0.443902327215278,0.346068811300528
309,0.725852040113308,0.464844500073763,0.598788757929474,-0.938495580496573
314,-0.73084117836146,-0.150792776804538,-1.92486595146507,0.0216409062278661
315,-1.50382600727545,-1.81929418666323,-0.844865779427426,0.485177242133231
316,-0.867022139665022,-0.778586059319391,-1.69389735824642,0.0450579260965322
318,-1.83809609528206,-2.01366427988304,-0.658966926160514,0.272802208427264
320,0.152743447477111,0.254523506982624,0.524593337358563,-0.48541106353012
321,-1.79570182648382,-1.11481698556954,0.944476874417014,0.122248001028756
322,-0.664315592931385,-0.663457521532718,-0.302291109735536,-0.256019261796696
324,-0.79345523088063,-0.876516023685864,-1.20364851459627,0.32275160928456
325,-0.284428287398324,0.281504073546265,-1.75097182258682,-0.147697237789173
326,-0.616223830686915,-0.647726814545538,-0.984523089438711,-0.22856764412865
328,-0.622132790740529,-1.58762211554663,-0.356334265606477,0.377523158277176
332,-1.30242788859342,-1.16071969817199,0.57549734774464,0.616581048593497
333,-2.30676522122096,-1.51082276578494,-1.41080650696651,-0.167256579502849
334,-0.695131187564119,-0.891195168146225,-0.0645266777957366,-1.1383919391337
336,0.752909880687318,1.03431077126331,0.0345332428909238,-0.471153480987136
340,0.671276256124562,0.445889550638592,-0.387766296411385,0.193341160716459
349,0.0261270107204701,0.634481611206706,0.367976676965048,0.477030890604627
351,0.377456127658445,0.0214727675428542,-0.822910388103957,-0.49804899445608
352,0.514024668527376,1.34661671079067,0.6076262205883,-0.247578150032632
354,0.218727281917708,-0.273792364344832,-0.913574515469974,-0.930424817807113
355,-0.605500271391114,-0.801059937706675,-0.433626289457932,-0.535608284817757
357,-0.158367064842788,-0.641391164518789,0.726581897687182,-0.443434449565484
358,-0.813468093353205,-0.744802161474696,0.113933863594444,0.278590168752462
361,-0.967583764281108,-0.407333208673964,0.144988301352452,0.0851347450455425
363,-0.686427566115503,-0.997509557814781,-0.548570181815415,-0.206197110675149
364,0.692884422986518,0.789349532199978,0.291768660288138,-0.616483944060721
366,-1.11700917338724,-0.891374647757254,-1.32164573073319,-0.0516054645996893
368,-1.34069069495768,-1.1435233257512,-0.297762319798149,-0.997905908244745
370,-0.5969076484343,-0.575474024783292,-0.905017738537146,-0.529640623115274
374,-0.0771635454384854,0.365996987461354,-0.28631794628283,0.0543002008377396
375,-0.244381258920284,0.627477143651168,-0.821292591965767,-0.436383286807257
379,-1.0396802093784,-1.48537053284754,-0.488780768884287,0.284782239783739
382,-0.819776974107241,-1.01234104224925,1.08857391749827,0.327004870795211
383,0.314899086566424,0.494550461271611,0.0576349378620934,-0.144857458351321
384,-0.437725839649137,0.175829936426488,-0.296708864822319,0.60170086498992
385,-1.72465985656144,-1.28843774634727,0.26348197383114,-0.0945622413084212
386,-0.118780854992465,-0.20731092302714,0.485799123968038,-0.745126171740473
389,-3.18030892666676,-2.91419751824897,-0.951322280654804,0.83897533640673
390,-0.63007113396992,-0.890676764170191,-0.0784377610140478,-0.218204608323003
391,1.29058323854352,1.36679137865509,-0.0662476432261719,-0.307447204160443
392,-1.19764354976424,-1.04583715347248,-0.257770331479332,-0.0856808102512305
393,-0.857016233642563,-0.769376240423093,0.894145549308069,-0.0461497601369992
401,-2.24695869366812,-1.65164471989706,-0.898441410018829,0.200019848738524
402,-1.00557828933304,-0.662868544633614,-0.140866901578442,-0.40948239818278
406,0.819235709212796,0.52625818248253,-0.440971556312707,-0.473079982353536
407,-2.10258381592702,-1.98582122950114,-0.440468490514761,0.132802644357234
408,-0.0994618961202145,0.479453822992911,-0.922560088714279,-0.236732252370282
409,-1.23467406066698,-0.708058359004197,1.99523696600894,-0.112515214854614
410,-0.842596283894982,-0.544707299875641,0.213339953956243,-1.00264907481298
412,-2.09327009173873,-1.23554718173976,-0.953668413075159,-0.62299830246589
413,-0.338106718237011,-0.80882631312586,-2.16926602145858,-0.123261030274062
414,1.50875850296527,1.12937838740772,-1.59992042689545,-0.280604981627825
415,-1.0217759051838,-0.429557744970226,-0.944697017573094,0.26446743041519
416,-1.21220708362382,-0.261475507604348,-1.60075643790429,0.33888525651393
418,-0.256683926651727,0.00486830028142304,1.05414687325429,-0.0426733996515958
419,-0.636367249022311,-0.189448347684267,0.901759626972586,0.424283384047321
420,0.218510564542597,0.887450889265057,1.3296758692188,0.268048521053024
421,-1.78416379242833,-1.57830678123173,-0.455587921997923,-0.633462207475892
425,-1.03184913003566,-1.14328427200144,-1.22041743803269,-0.158613511824405
427,1.17127835775338,0.793712115302568,0.164438953716326,-0.380765349028101
428,-2.39437514215485,-2.2823165096477,-0.286148240547437,0.571566930357594
429,-1.08175265653673,-1.40855747715168,1.22231233607563,-0.290617528178352
430,-1.77519224901772,-1.82606227358101,0.141603627245203,-0.333972547877903
431,-0.208382347964394,-0.777941472168121,-2.31221507360102,-0.470646926482011
433,0.0460745840465548,-0.171586528317044,0.594847846497533,-0.16789729768611
435,-1.79431107642154,-1.41531091482767,-0.808929311855668,-0.374987039105398
436,-0.204167812544097,0.504291201917195,-0.311295470183264,0.343034095673936
437,2.74799263734213,2.03526961035496,-1.47587263729762,0.405285561691775
438,-0.173998154996981,0.329148444475968,-1.66435603983207,0.069732191097921
439,-1.67541671964987,-1.04371285679849,1.07780395304442,-0.477234066526559
440,-0.667223389063401,-0.311054405448498,-0.891977654769236,0.674780623673791
442,-1.0765884734438,-0.485504713113456,0.00223464084810794,0.258884301052662
450,0.68062139029623,0.358203046118315,-0.804109021921817,-0.425780441324365
451,-1.09979226673869,-1.22977894368887,-0.530870005504852,-0.500275614142448
452,-1.02411953524306,-0.535613789886023,-0.972130059717,-0.0230995893877285
453,0.669456042717821,0.615781631750349,0.680272112501122,0.0311005558834168
454,0.229059257531232,0.440316513883004,0.0994679120085223,0.758083894343308
456,-0.0585069748124364,0.209370893301995,0.752502853971178,0.227679147877611
461,-1.01223303978057,-0.615384633921973,-1.87195558019496,-0.384257076578385
463,-2.22531519678722,-1.99445980409608,-1.13570319077708,-0.98061735371246
465,-0.0815778876242038,0.366754525016329,-0.337679207768662,0.24055647225768
466,-1.80702369469184,-1.55381864603179,-0.574567713181178,-0.346589889141019
467,-0.380285415239623,-0.589059796929684,-0.262029885229073,-0.554361240999136
468,0.0297749268198458,0.550722956489568,-0.986208512552898,-0.0952679716114216
470,-1.91115777680925,-1.25697085164124,0.125518417995179,-0.0902988673337993
473,0.700347429543815,0.637469739390691,-0.488169178804631,0.239345741880922
474,-1.81550853905837,-2.06716079871491,-0.254150613416372,0.251074239745004
475,1.90493826434939,0.91922994365297,-1.26802447675368,0.402246525766354
476,-0.474167995351045,-0.67410650216425,0.00689991712775998,-0.56269086033912
479,-1.08984995187103,-0.876627560707121,0.0977539792973401,-0.093383319296966
480,0.941813469734659,0.703390543483153,0.800977557646923,-0.0958308446414761
482,-1.88571356316762,-1.388546588708,-0.37564607475957,0.427101535959597
485,-1.44574346493518,-0.849084444648032,0.831087600776889,-0.539313884486905
486,-2.45368188952138,-1.43910876500467,1.54998610902012,0.602439435929934
489,-0.670903782041245,-1.06907403395051,-1.01621414199798,0.137205725855676
490,-0.240822177155091,-0.177548029119168,-1.99213008602928,0.683984417589038
491,-2.00947810527004,-1.65332961489682,-0.141031866307959,0.138635482583692
492,0.205510892559539,0.517245718014979,-0.672171165871227,-0.389253414470416
493,-0.59973373201888,-0.225215640552893,0.991146783790147,-0.730901216853027
496,0.254580875578873,0.420173294671959,-1.18034991255798,0.71848377816869
497,-1.14776025539182,-1.10757484286951,-0.0587200623666118,-0.40242189246897
499,1.11015053987307,1.13405999638273,-0.335072421537713,0.0953690249393424
502,0.0860358841206043,0.0213968427499504,0.0313322550310031,-0.803866735999379
503,-1.59534118592785,-1.26569742036165,0.473721364063508,0.32897500584551
507,0.286161184584628,0.116512552726779,-0.91479234042906,-0.209386103637513
508,-1.68252858506233,-1.84547155594007,0.417348992393966,-0.302309679643292
509,-0.762604578333357,-0.673923449152879,-1.55741699228652,-0.181943425706102
511,0.105944405794589,0.61652101198359,-0.192335831053435,0.0889553667732496
513,-0.682842990020298,-0.711662608751911,-0.904200588012493,0.233809639646653
514,-1.45266533851133,-1.30631783116515,0.160150873663143,-0.21599052605569
515,-1.15203291210938,-0.389370972728931,-0.150676135757558,0.221097962285664
518,-0.206857608393568,0.0263187604315973,1.43606952295521,-0.755587856388498
519,0.327890774976977,0.658115139210709,-0.716585123313564,0.298986519375709
520,-0.0709241705266415,0.172381974949762,-0.849857025873081,1.12303159692777
521,0.194428802027693,0.823519525311586,0.759023230945595,-0.380281086883671
523,-1.28911292396664,-0.983062074983314,-1.42041348096572,-0.323855669044485
525,0.723402456198485,0.605132604852995,-0.660754709112136,-0.585562194303218
526,0.420304115652764,0.658262448780542,-0.847970255143286,0.5004942887977
529,-0.381720028659438,-0.500313012034736,-0.979144680707754,-0.0464702236122137
530,0.155045846153619,-0.0421049230553531,-0.369765317141333,0.801176801949962
531,0.491620389802071,0.23053162135889,-0.206297458093674,-0.352438442611925
532,1.66610953543801,0.775642577969537,-0.857985325261268,0.551226673342093
535,-1.62078884183446,-1.53623201079458,-0.413717922328636,-0.2491009506489
536,-0.736761181761346,-0.656976325725904,-0.656513591994914,-0.0165262399633885
537,-1.83408194854651,-1.27141451210114,0.51253070464967,-0.044005517001367
539,-0.97939931857952,-0.449547025210741,-0.121155703540036,0.133526739019352
540,-2.52985758004384,-2.27050005654375,-0.00509362762191297,-0.91081563341913
541,-1.01824843352819,-1.337670090932,-0.723508866742796,0.313387817855761
542,-2.52844450778911,-1.64237039475112,0.665245843080945,-0.568583012688954
543,-1.91577389242382,-1.61690973391948,-1.17477283394221,-0.598784830364151
545,0.784529335195344,0.90185513482091,-1.11630764102301,-0.657257142404155
546,-0.770856093742551,-0.46570315238532,0.278991092526764,0.315785725714431
548,0.302694850997888,0.443599076542727,-1.19320124752467,-0.450891185218012
549,-0.843972138584073,-0.361828644991319,-1.1555205856403,-0.334999883361692
551,-0.764437245533361,-0.100478024287305,-0.199778793059571,-0.158519490082597
552,-0.658085057098291,-0.242942267827883,1.00109492520946,-0.250038358613772
553,-2.092143875089,-2.40642726487363,0.204817809938949,0.149538454217798
556,0.517730045528905,0.616854004914047,-0.203722564494043,-0.371560306842169
557,0.154896367262125,0.240723802908985,0.770209370560449,-0.246006474418016
558,0.593541030364255,0.74388885793443,-0.206527805207386,-0.461518433583659
561,-0.11493461697218,-0.720805774216347,-0.290780349054164,-0.51422680710765
562,-0.171781005216073,-0.331559474946256,-1.10574642562954,0.563090012511043
563,0.361660635143174,0.222723559290409,1.23341923232003,-0.0320742972886992
566,-0.00447202722437417,0.57714799470358,-0.816114952724868,-0.150562861651995
567,-0.0410281047026117,0.209343054491262,0.161505536814819,-0.756014577574002
572,-1.23884048785688,-1.5024995315567,0.542913895190772,-0.02082052808497
573,-1.66487372726063,-1.60858759318524,-0.541359345400693,0.618210635559363
575,0.361622050911566,0.212055137723133,-0.40366404999396,-0.337046274126783
581,-0.142284340070171,-0.485147071846625,-0.195280738652876,0.252458009797229
582,0.215644779380322,0.512775782492141,-1.0079265712189,0.0771125629206348
585,0.899393645313584,0.637163257745754,0.00478147536617583,-0.0745141821605527
587,-2.20870598062253,-0.884126368124277,0.115742099984987,0.174674737899702
588,-2.39924438596063,-2.1804899549698,-0.962598119556498,-0.0301363603091073
591,-0.254979266783399,0.0891526026175896,0.101097322622999,0.1772808855288
592,-0.502268877517264,-0.75797323661991,0.676188796269504,-0.000217901390343693
593,-1.55641628522238,-0.923798496803691,-0.321792701678365,-0.348428339926895
594,-1.09631569599439,-1.16955556165789,-0.931227382945269,-1.05909450434906
597,-0.638009758340252,-0.128535351818555,1.07195146848922,0.251103265167938
598,-0.30495713397136,-0.440412460953145,1.48532444546942,1.08867084500894
602,-0.718876146054588,-0.307098916110355,-0.421259919147471,-0.172636750033159
604,-0.397021080347039,-0.515909583773623,-0.930306492903377,-0.172387965331949
605,-2.23649392929355,-0.84733864225242,-0.539469976225844,-0.729890389601128
608,0.683748910046614,0.073419733294699,1.28889469088618,0.427721983308229
609,-0.00171719730294517,0.135047693359668,0.207206779317304,0.569041873781315
610,0.845598579158209,0.0697205426617143,-2.22011247094071,-0.619761990052772
611,-0.267443886398398,0.669332622035022,0.655149289874625,0.194439991901163
613,0.153710454115799,0.0424139043912238,0.111343259487496,-0.4638279156151
615,-1.39272574204187,-1.84745221380242,-0.0314790172274026,-0.23974545130657
617,-0.877394044062695,-0.42328055737341,0.99445528641836,-0.509095090077824
618,-0.959739888334386,-1.10110990508623,-0.320708392967392,-0.937769770243291
620,0.589203621408941,0.213889097132922,1.36351122491901,-0.367828525230912
621,-1.98337823416041,-1.46470736100622,0.132480402514405,-0.780281149333425
625,-2.34047103540281,-1.53580133089296,-2.16355958716207,0.0106010408149359
626,-1.49152295802803,-0.527040916182538,0.385781314223411,0.0959747328676378
627,0.817464040015813,0.79980193625143,-1.27817491029906,0.025380150783196
630,0.532268259109513,0.0938635107466804,0.533851474940551,-0.509077620734584
633,-0.320571652099744,-0.316546530013887,-0.843050876912522,0.126297176181483
639,0.646268141650563,0.0647647712546695,-0.00473125041468965,0.440431706232494
640,-0.175679320316031,-0.0755492128609674,-0.00259880450197667,-0.599372692351191
641,-0.180560798519101,-0.227637577779391,1.33501336721046,-0.826390628977585
642,-0.844874635542591,-0.890368290403348,0.22912920595163,0.125818753012156
643,-2.38626469204235,-2.36657124995132,-1.45187806996915,-0.364698584890974
646,-1.06504947373657,-0.971574946095616,-0.0734537939568448,-0.184041391642448
647,-1.58600463661596,-1.07371582063224,-1.27144568608679,0.53133593856327
648,-1.27501667517106,-1.26380335893441,-0.400642813935196,-0.276866891100977
649,0.486180950773822,0.604266359113951,1.29073257764974,-0.178116707267797
650,-0.541179328138811,-0.675323649271501,-0.977307872308103,-0.267261986306527
651,0.0183959456654571,0.359250574728386,0.195454702740451,0.0053331651834778
654,-0.335304118247738,0.0415998135830694,1.56094129378025,0.0407278216148445
660,-0.673263486115875,-0.436167135216171,-0.54370771231034,-0.239355912281848
661,-1.41919501013417,-1.25487970439309,0.050819568585539,-0.0198931973810703
662,-1.251170412315,-0.865871010906754,-0.630720764973744,-0.361896713770861
663,-0.963669713559945,0.156778840957665,-0.586883016015768,-0.267920479155597
665,-2.10965596847078,-2.07222231228284,0.584113307832356,0.369156536337936
666,-0.410127571574718,-0.0913228981481923,-0.214137536946873,0.146740549531618
669,0.482931483599223,0.520002824155633,-1.35084958539515,0.396950649746611
670,0.835499770488459,1.74535817810863,-1.09992983298923,0.56983504998823
671,-0.0269185505089434,-0.208756121306862,1.23050337205971,0.33892690979324
672,-0.14234938197535,-0.0389210721762219,1.60034870815688,0.445985695680815
