"original_index","V2","V3","V4","V5"
87,-0.311599427667441,0.073750201805569,0.00902553592316049,-0.068188366601697
89,-0.1165671278988,0.434506510911636,0.427553691436041,0.388673170591621
90,0.0313495709491427,-0.244876178450212,-0.524072271403132,-0.711034427395678
91,-0.0171494299575236,0.394244213016081,-0.101505053814193,-0.390896974973906
92,0.342966386520238,0.288001744344914,0.0995268042683545,-0.993813719280661
93,0.629230408095811,-0.291595536977404,-0.201000210097989,-0.138655356238454
95,-0.264658534967467,-0.357143032666543,-0.0796013825667969,-1.5036764166438
97,0.17585187288468,-0.545728285633461,-0.67740818483948,-0.30686851648036
98,0.0524848203880652,-0.309365109034672,-0.126284967308269,-1.10672866183148
100,-0.718388300481124,-0.246328021003591,0.115185741094307,-0.839453277359176
102,0.29787729026638,0.168164791555001,0.292191795571881,-0.822323851670706
105,-0.418534057002974,0.0411155105912197,-0.0945298739819563,-0.977312457506439
106,-0.343662800139784,-0.218821472577016,-0.0577165700367362,0.186449374562035
107,-0.271532002625684,0.67231577258598,0.782794402424521,-0.487814189599574
109,0.298666334847174,0.346610732115434,0.234236465601935,1.43418977562453
111,0.131244478551404,-0.191315589817118,-0.0715015969433516,0.700631807276676
112,-0.0975614176576046,-0.716657467675187,-0.554543425390432,-0.0126333047221442
113,-0.0827884832629743,0.450041817400702,0.143738073173922,0.647690195959789
115,0.158073187171786,0.214033499150764,-0.0620308492626174,0.244714253266098
116,-4.26648318345284e-06,0.58821084088028,0.370563187609351,0.0887785386822935
117,0.440952803926283,-0.265627483210763,-0.247709364428842,-1.47278426600039
119,-0.074364811947762,0.171952735736314,0.0758672344347101,-1.10626239202569
121,-0.345496224190482,0.0248592538479256,0.484308417627025,-0.753274930289528
122,0.373354374569827,0.0766829507252707,0.0522565903437245,0.175456800837465
123,0.0670786716538201,0.236492865142912,0.030614544785723,-0.0435870858958798
124,-0.0635407761586248,0.875198198957295,0.458519933216925,-1.54395239772095
126,-0.0696676532535778,-0.075048160816688,-0.150192439003,-1.11641520311478
127,-0.00469272370508659,0.0291828166265553,0.524531642907329,-0.51475502106747
129,0.479652976823143,-0.545398376547967,-0.654760268174751,0.399143185209229
130,-0.0374191047418765,0.0970809011645254,0.0914786004283607,-2.61048409113376
131,-0.191397331954692,-0.449815857265672,-0.108009469670979,0.0257648758209813
136,-0.0264544948303657,-0.751696816569257,0.0783586564202239,-0.0832250846724568
138,-0.172533581881087,-0.255796533484736,-0.239331807342562,-3.18918555675507
140,-0.0827892443008648,-0.81374087205633,-0.316111898906364,-2.29600229889286
141,-0.00224016064327152,-0.272033768194359,0.105129799655284,-0.178693192129213
146,0.0431067543805839,0.0489179593784188,-0.0427915000567993,-1.33170859987827
147,0.425931398548746,0.392253165930088,0.220782689273456,-0.607078323801331
149,-0.162511686526878,-0.598682657119662,-0.226640083494286,-0.969683155513767
150,-0.224744265421337,-0.00241282133728063,-0.16645913443445,0.483655604752359
151,0.00863562245075191,0.197400874111545,0.324698657523675,0.239924585187531
152,0.465884132360775,-0.551544450421395,-0.0870079158697285,1.1492875088378
154,0.365172407296704,0.263209137071264,0.316642171807613,1.14355781512215
157,-0.213097149160702,-0.152127840685616,0.112179795471957,1.0230210849834
158,0.123818294903373,-0.197238086279717,-0.244134389180249,0.12353744401767
159,-0.253436392835273,-0.460284740487835,-0.387791175073268,-0.359110273346302
162,-0.603810079191896,0.283348510099428,0.0105395487883795,-0.011491727881593
163,0.0679599491769188,-0.107504469654736,0.0213282691183969,-0.328269211669822
166,0.149492282314789,0.567411058579832,0.768834429507877,-0.39512720683621
167,-0.539249701505966,-0.319605384804434,-0.656860464369076,-3.14696134982495
168,0.00954248462738032,0.0681551214351732,0.0686916793263814,-0.311682353957528
170,-0.0481298925314346,0.186149260489182,0.226161315792804,-1.10778656276196
171,0.186707239501565,-0.169841764234502,0.371075562251003,0.83170716407611
174,-0.100454528418835,-0.578288673362139,-0.226709433788789,-0.525624556667021
175,-0.0672594794862911,0.130855051049871,-0.0942311227007737,0.305806798945643
180,-0.195607504573534,0.252535184055396,-0.103067276152465,0.0989131098269318
181,0.0461212017500679,-0.495337379513732,-0.411757475328027,1.29356074583868
184,0.269272457324913,0.00380052934125882,-0.0489596155565925,-0.965831702609425
186,0.303306267037348,0.348345106877491,0.29757427880461,-0.369403212549725
188,-0.210012759759774,-0.678132862571358,-0.0634919625354905,-1.33160601417496
189,-0.146667576980969,-0.394622955122024,-0.307783720525977,-1.09624889277849
190,0.166058880836889,-1.11914468365485,-0.72904747395439,0.237305174298339
191,0.125203690903048,-0.245899345589728,-0.215372291420788,-0.782873642301106
192,0.289363455632582,0.287283214842088,0.12942779624649,1.03120095370488
193,0.173170008500985,-0.58923940443837,-0.796947665303422,-1.93782017187145
194,0.206047320012937,-0.509703253817909,-0.212426142499689,-0.0118403608850838
197,-0.358169298566071,-0.314335903941717,-0.391832456277797,0.124457714078738
198,0.253674812916858,-0.197070367661712,-0.128635405117005,0.968932066180299
200,-0.0830489020025112,-0.0647246940478778,0.05590511185508,0.0314416175878063
202,0.149090358166333,0.139517091594488,0.044149029289018,-0.38569969907436
203,0.326336558022629,0.51894113099687,0.462045854719147,0.306285377567938
204,-0.216336454577805,-0.0259219993661132,-0.69799843665199,-0.983807326168381
205,-0.0404153094097987,-0.385237562629035,-0.474801159486404,0.45882167886567
206,-0.180993603462112,-0.0811060516223099,-0.294156038240455,-0.51078213453973
207,0.0660404713171903,-0.510174835353449,-0.280654406813059,-0.732701542081519
208,-0.656573537156194,0.0860247389796663,0.162919357003989,-0.85155329330719
209,-0.623212639311749,0.129891414213008,0.00992017706271076,-0.656660670586304
210,0.0809423174865953,-0.394235246671119,-0.391267662906209,-0.59785620696297
212,-0.104341395083574,-0.125214792309247,-0.082723980310533,-1.6866962078432
213,-0.111829931271184,0.67943301628343,0.325530100837105,-0.917703976524272
214,-0.0106701397119151,0.380650722871646,0.216619845212036,-0.100435003798606
215,0.269392833833884,0.510693422700285,0.361731637524209,-0.490151637132664
218,0.343331059120485,0.248412096177061,0.114318428665554,-0.447123256000911
220,-0.179775310871131,-0.247669015655015,-0.215848428466955,-0.879583938338747
224,-0.243820121862419,-0.305596207476773,0.0128343435168939,0.192542063627027
226,0.620931192167212,0.342244899482055,0.32705382055824,-0.584563181464999
227,0.546310146290744,-0.779106600956349,-0.438563942026918,0.119500567907584
229,-0.42729881715247,0.0312676781349516,-0.155049407148488,-0.829442942088701
230,-0.252050610739908,-0.901696387927981,-0.332681862621789,-1.45606226034126
234,0.033745877522476,0.124995811141899,0.48641072546024,0.773352449849663
235,0.0554645049607017,-0.145222857262506,0.0903382713749196,-0.836499162152087
236,-0.152501433679416,-0.166606465143217,0.046651494406999,-0.297306965581612
241,0.0262542025064934,-0.244095017723406,0.114230900907363,-1.39873882273886
242,0.27293806488812,-0.355104813666288,-0.455470084021366,0.348494170593604
245,0.227942640978566,0.560695265608755,0.170003088089961,1.09898210628259
247,-0.133894985750001,0.288291487547214,0.245026734875685,-1.41451835041249
249,0.301293281589851,-0.148687149497273,0.294013531933382,0.573976479619358
251,0.186080940954324,0.0653120588542818,0.095875932891898,1.46821894634326
252,-0.303408125474015,0.356361106753453,0.142386338868314,-0.0428297743148389
254,-0.137222466682426,-0.381691343931478,-0.381950519489208,-0.42711635834291
255,0.185504433276007,0.949903167600468,0.523238266531484,-0.744775032308897
258,-0.70721508002533,-0.494073507226583,-0.380891541124939,-0.137304447596982
260,-0.589624172025743,-0.497136810418899,-0.439524487050462,-0.470582502690882
261,-0.0551797390708731,-1.06658353968286,-0.290719954342465,0.239279366184367
262,0.131123378176305,0.111747101992744,0.078310913443577,0.0510769811202072
263,0.120566795168664,-0.414274508157616,-0.200677007010937,-2.05001278548917
267,-0.337602246851995,-0.254079226143649,-0.450732278428865,0.239946693681121
269,0.611254262300521,-0.140636707236867,-0.160362930540112,1.61687742183042
270,0.163261431489443,-0.0749023017584478,0.0363128445792526,-0.18478081455309
271,0.0363159153619458,0.229956396962364,0.111421187150255,0.880517480462231
272,0.143513058337165,-0.18412963935698,0.00806608895951811,0.82366584654047
276,-0.252315361117736,0.303987350734945,0.49574299723332,-0.129821686573743
277,0.329333449844302,-0.380592567200338,-0.211058291529824,-1.0564446353804
279,0.194243666976041,-0.168147445992645,-0.353523436997793,-1.266059636049
282,-0.135602637519331,0.0592702736555226,-0.116322615894892,-0.884181545483044
283,-0.411875438853681,-0.308285757661702,-0.377952480896187,-0.531765661325547
285,0.0738888120122072,-0.295815251512169,-0.349776503836151,-1.72904842143114
286,0.32864626375528,-0.476278231550594,-0.409901575313864,0.546854530458492
288,0.369979301003497,-0.165952249514831,-0.229268825932565,-0.524210662783911
289,0.0493360492274333,0.111949140096136,-0.0770439680770027,-1.72079965146692
292,-0.109500552134188,-1.31474470046401,-0.989126179546184,-0.440669744881505
293,0.386214303971604,-0.0996876066623112,-0.328631080602989,0.316120506996815
296,0.0659527947338885,0.486253188598783,0.126990106244443,0.196123950187341
298,-0.0714237978545662,0.681180900238778,0.572716951189191,-0.945221609795807
299,0.104532924394473,0.105565527426496,-0.0819416723398073,-2.28269515247073
300,-0.507637056089359,-0.185244458169123,-0.426938077945716,0.519128107101462
301,0.0713454208733094,-0.214084570976906,-0.394742127961308,-0.988524359866454
302,-0.337422308268043,0.353239952326519,0.172156336808653,0.00510261159668096
303,0.0496475639452807,-0.233840785987638,-0.0288819794414437,-0.415943766563858
304,0.0960999208980574,-0.236879067597257,-0.116654923886679,0.175685801170129
305,0.132923241558985,-0.442264686829799,-0.324962954572445,0.720118518349699
307,0.00755819174755892,0.0576822953696236,0.275198168968539,0.530730981133291
308,0.455204118998462,-0.167296866727614,-0.4561920147387,-0.7741131020086
310,-0.180915964175688,-0.150761549303697,-0.44689492749775,0.897500883769738
311,0.0796888399845091,-0.12870573920701,0.107287466212166,-2.56281483426927
313,-0.229606390200329,-0.208933468474661,-0.218540570759292,-0.37072487623058
314,-0.252638282188443,-0.0532450625860591,-0.00529286032428573,0.00757623183526869
315,-0.229039502223271,-1.2515336181036,-1.07890623205128,0.353765065976844
316,-0.282962974115252,0.710456381354165,0.854995580304099,-0.899742452492945
318,0.208200294175142,1.21943813912137,0.754523907734255,0.0106465141755509
319,-0.102495137178674,-0.497593957952558,-0.458753394494145,-0.435309912976623
320,-0.0443302502293007,0.425445512293558,0.537297600310434,0.0221979729926117
321,-0.464812154717926,0.129631779305346,0.145365005464898,-0.970218259187393
323,-0.0377716185104559,0.416401377239222,0.163530833701748,-0.399835837440778
327,0.126464435897479,-0.42797867124085,-0.510233297779568,-1.29489781777799
328,-0.289514311823491,-1.33851795917555,-0.83864278638244,-0.804148473380913
330,-0.145978697228744,0.239408217616792,0.509993778133052,0.131831750963249
331,-0.263702760916959,0.0889447862170066,0.170190734314306,-1.06308482590323
334,-0.0471104462486923,-0.321635911786365,-0.332927421797884,-0.129429529420442
335,0.166486543782073,0.0339380938195209,-0.3510591280273,0.731003388782327
336,-0.1744587679408,-0.341225008613505,-0.310574368271503,-0.855301048095328
342,0.104307977352794,-1.07651955700503,-1.00676157410861,-1.18563461234532
343,0.342804243071087,0.549559048307966,0.289042417998205,-1.78603185674895
344,-0.095970485304576,-0.205385420178532,-0.0979610258639544,-2.8530131242172
347,-0.00938501556586322,0.565314339116546,0.838197217544976,1.42448078613587
349,0.218869738337517,0.0858714485986836,0.103243836691849,0.230144598829302
350,0.0366211064316829,0.644801154586814,0.484663832393991,-0.774470473282181
351,0.0672755610113101,-0.111460077282355,-0.201372330284243,-1.14474194740207
352,-0.398937276028497,0.496231846607877,0.46460816538764,-1.69577229172675
353,-0.0233929635713507,0.295872620098221,0.169135109854332,1.09453587575936
354,0.18951332587359,-0.130639648562511,-0.0468332020084817,-0.685283259757096
355,0.196611947616325,0.355635166201553,0.0181199789953622,-0.366465064242012
356,0.204614318227834,-0.427316250121635,-0.236220513603549,-1.1872263823568
357,0.0220592443896381,0.325550164711498,0.0130778236835417,-0.717958353990212
358,-0.413205980791638,-0.747370619974773,-0.536481879691519,-0.992564592660374
361,0.23946026060757,0.0142660474564743,-0.198516749876736,-1.01739710072842
362,-0.145203732356153,0.769881417923991,0.23996833003718,0.58080984278951
364,-0.0270907187525175,-0.265569921339838,0.193941236320999,-2.10775875248356
365,0.0384045018958787,-0.178104718931456,-0.294844285812119,0.178105349348252
368,-0.24269087389003,0.0996776161110747,0.143601736726042,0.178750843430797
369,-0.0555355096022027,-0.461232952352535,-0.146816483595922,0.528067745762656
371,-0.289704991111187,-0.6172749745527,-0.508825113294424,1.06716718347736
372,-0.230408248013422,0.402129462843685,0.355117769573823,0.463653988130838
373,-0.233666608216649,-0.071078334568054,0.0802251605273877,0.867397069015004
376,-0.652872644215051,-0.042420904654958,-0.319940096028561,-1.5261392738809
379,-0.19762450782944,-0.424486076310487,-0.674788264477342,-0.451629535824547
385,0.0415998359578163,0.47690406826324,0.313821111464402,-1.41178848361286
387,0.331636241749441,-0.485057067393063,-0.515826971778863,0.257876163176648
390,0.383307280109301,-0.455106720917382,-0.434573137630021,0.46722836755409
392,-0.143354199056549,0.0463441855335153,-0.223301502463016,-2.52923898343304
393,-0.170076751222982,-0.0920321523399505,0.213408774320069,-0.64390996688035
394,0.207217187423822,-0.816071780560049,-0.430847233436833,1.19672596093025
396,0.116319409653922,-0.172424433061235,-0.102461100604788,0.277626244368238
397,-0.0857952206067001,0.526562270387471,0.0848169064206759,0.393669445160399
399,-0.249843974134556,0.742540685724977,0.391766345166698,-0.61126843727528
401,-0.373851261915872,-0.858764725073237,-0.55987682674144,-0.300087471030941
403,-0.49890910143585,0.120749546402382,-0.0886660509198905,-0.496662302701766
404,0.061437931587718,-0.379032550414298,-0.531485419216389,1.22780923331264
405,0.0214043102823335,-1.20897660512013,-0.519913902876445,-1.09236861592864
407,-0.0303080138176835,0.907104367271364,0.45080258226189,1.08269863233709
409,-0.106222472915888,-0.138411075080668,-0.0287269408780626,-1.38121062185634
410,0.161848181046266,-0.673207833580287,-0.637371464345914,-0.52643076747528
413,-0.343030730367645,0.698280719741434,0.32332856025928,0.389857157300644
415,0.174817111541751,0.188403815066505,-0.166527306700181,-0.429879179145025
417,0.171234212852545,0.095520299024711,0.245285102922211,-1.09441274000299
418,-0.0116016262097825,0.865666351756473,1.1119944672287,0.443084946704873
419,-0.459166000759824,-0.00523569711459856,0.0142100527155053,-1.04240858124783
421,-0.160231475375976,-0.020114749261023,0.11361330488465,-1.11072376135133
425,-0.43049207324897,-0.22371749880746,-0.281308521568487,-1.34603697758498
426,0.38440523452885,0.13087750136815,0.134265631691659,-0.577512381592378
427,-0.206756437089152,0.470955149696822,0.272238639242465,-0.0401356610375985
429,-0.236268263011117,0.29454087976069,0.42384622476931,0.426321707301803
430,0.154124628960713,-0.821966560852174,-0.349752440244472,0.225912306943797
431,-0.151329813046108,0.0767438789667031,0.200437766524516,-0.0739593252760974
433,0.0808887739753737,-0.107325350792877,-0.141031036680901,1.18107332710133
434,-0.050450200568827,-0.189871327828965,-0.264204416115375,1.24984588659823
435,-0.0921068593113709,0.439904897406866,0.255216027874108,-2.46374115531296
437,-0.09461250304168,0.319819555224113,-0.121862401493783,-1.83577214747697
438,-0.147581129878709,-0.263254458944989,-0.372633804133875,-0.733913752863247
439,0.182234682135212,0.340939816767385,0.0715516775325999,-2.07818981708052
441,0.14777864157855,-0.69177855857235,-0.494405809275567,-0.0741444771097338
442,0.086613193279217,-0.522800647933943,-0.561888015092527,-0.623810418425508
443,-0.313468295248905,-0.204094431599554,-0.117542615917546,-0.631191144053597
444,-0.0417502857252816,-0.296324707993537,-0.150142865676704,-0.513652835083666
446,0.625855580038685,-0.704052984227906,-0.679905357594471,0.278452427431448
448,-0.507668921520393,-0.120275229935133,-0.168101986858771,-0.568845408887478
449,0.528248453071667,0.415502190366836,0.373175404315826,-0.492812771661287
451,-0.147247790144842,-0.12416568588321,-0.17865819150611,0.254169489461855
452,0.30417455564457,-0.000372892658691335,0.0286520883871048,-0.948411769520074
456,0.0167337696466143,0.581809612827398,0.231167299038689,-2.1926837278729
457,-0.160469531635446,-0.279472340635213,0.193940603454199,-2.22870325931183
458,-0.335483297322526,0.43120034047664,0.27703335639063,-2.19685658249307
459,0.0869295395587998,0.0884630397399026,0.439295451729646,-0.193279270798426
460,0.142294353342724,-0.474350410603059,-0.33709913898937,0.592952271069897
461,-0.095548679181151,0.0974608377000862,0.58323430392102,0.105434748252073
462,-0.00201549781661857,-1.21910366023364,-0.998928410742759,0.524614430105776
463,0.0559300553067361,-0.351410587175459,-0.108961785131528,-1.34009670054859
464,-0.446846009514907,0.332004417241138,-0.230699770875326,-0.447673239419834
466,-0.216759517452277,0.374169282139231,0.114707277689838,0.139872577615738
467,0.26788013012152,-0.138432407813305,0.0325988637425188,-0.459105105951162
469,-0.580254269598158,-0.134999631784948,-0.109848940050279,-0.512981040835723
474,-0.227340765538447,-0.416821234395926,-0.403692134790429,-0.439840851703877
476,0.0505201089988742,-0.35896844162999,0.177613944495892,0.814161267857612
478,-0.691875349823178,0.0867664462931288,0.0747176242633183,-0.537535496935757
479,-0.29129545903308,0.876430155492062,0.585128892267224,0.191063626053204
480,0.156502138818011,-0.427868890865383,-0.45580697010715,-2.09337159924877
481,0.265444408893987,-0.224571752280685,0.196838054662173,-1.84323849407785
483,-0.1806274774412,-0.96273664051033,-0.7137422293762,0.182034933016266
485,0.0785960588936474,-0.28586697684353,-0.0782949305494156,0.879578046083737
488,0.363334930737824,-0.345501703909391,-0.318811092517375,-0.904450147205507
489,0.103702550374516,-0.539338364601375,-0.299556107966417,0.133645560093413
490,-0.0610712355804813,-0.384917446048595,-0.111326675741518,-0.298918002846068
491,-0.220503573760911,-0.404105199155925,-0.135709880111051,-0.842408916687974
493,0.0170194283578539,-0.00759155870728325,-0.0218974742201433,-1.44245951499261
495,0.0736125526125086,0.636312248493393,0.5547089049472,1.67675543896676
497,-0.0501271824072483,0.346561868022706,-0.183536825905602,-0.723235622288756
498,-0.358363346821576,-0.171056627588233,0.0995254780896445,-1.54183975336073
499,-0.168660008466556,0.128915947194433,0.0202507388299836,-0.183701978333263
500,-0.283001374566617,-0.467729994979619,-0.692235254133205,-1.14017265515859
503,-0.253095611605488,0.0785235920587769,0.345784808269236,-1.25418173561074
504,-0.288617459579295,-0.931307547451807,-0.660318376811159,0.057653643853858
505,0.0935791526874299,0.545319753533343,0.143249938750586,0.827584632196654
507,0.048835213147627,-0.0838648084461303,-0.776453668192648,-1.18637733497629
508,0.375125387789505,-0.35449656768584,0.296658478794939,0.501656179227627
510,-0.0950002262378857,-0.261391722977714,-0.411506127673377,-0.550593060983955
511,-0.233801787783257,-0.0924410732942835,0.0628756627927805,-1.17353761003549
512,0.600901802605199,-0.612029608414837,-0.322652499049049,1.42941217445322
513,0.0467689836583191,0.0591244825478142,-0.0293935072897472,-1.4745272131187
514,-0.107455241765837,-0.0919990381713524,-0.3695567488494,-0.526330803183252
516,0.193129852135378,0.358230647862363,0.307660371155926,-0.440133029892139
517,0.0556901877940164,0.557478030652319,0.230685563231308,0.108832168572033
519,-0.0133968714249577,-0.750236494762185,-0.65513345376054,0.164455356903426
520,-0.16711824127636,0.199394862555968,-0.323683685437979,-0.796183668987714
521,0.523097132934156,-0.0497933915848368,-0.352035696774105,0.501735582994597
522,-0.105724610968541,0.15682330656856,0.272352448893257,-0.180251555936141
524,-0.461947271121878,0.45628217399789,0.141884017900387,-1.11036950457017
526,-0.0346434487009816,-0.0853059844232494,-0.23174373386815,0.578863958341107
527,0.199664728568775,-0.890796810857362,-0.72562609268939,-0.0415791196634728
528,-0.277680632344527,-0.584011819124452,0.0185857737845897,-0.776880844845322
529,0.0709792861939056,-0.44384078267603,-0.383984836442251,-0.641576112772231
530,-0.165309930312242,-0.335191388390957,-0.315832225863058,0.569514464198133
531,-0.0507282605004458,0.593251557863146,0.430102179501765,-1.1577674099879
532,0.270741498296816,-0.37212172651357,0.0901586267056067,-0.545852821305095
533,0.0553750787801357,-0.842315513051858,-0.333015980672287,-0.101456236148932
534,-0.181656380235322,-0.92022757060182,-0.784961600048034,-1.39768884834263
535,0.393199371318426,-0.308136851227963,-0.0382493797470107,-1.32698196208655
539,-0.421231214928545,-0.0397398951478655,-0.121977656555754,-1.44158635123832
541,0.0247816047918516,-0.302504244788587,-0.700619050552429,0.184148539718316
543,-0.433631177280918,0.030677358348131,0.284792596248304,-1.09256179265495
544,-0.333760150295857,-0.442936923279498,-0.315111710790261,-0.854131680401458
545,-0.106578460191464,0.348078266131525,0.124649077467101,-0.322353354805241
546,0.339804544410333,-0.280139141980348,-0.469267767547705,0.0131806700974431
551,0.284303454469778,-0.125053199575246,-0.0803519217539136,-1.22845026190709
552,-0.20024038516682,-0.0131775358339634,0.00498680344561907,-1.30786524495293
554,0.175045276152508,-0.733987802993103,-0.713960861578861,-1.23774200341167
555,-0.140173946151727,-0.326362866207104,-0.439183287988143,-1.7123659358894
556,-0.0303402184908725,-0.727040510208143,-0.3503123006732,-0.679470457134396
557,0.068793880226046,-0.183842101607355,-0.0319318666134594,-0.242815827449199
558,0.0415722023740787,0.0429366509489541,0.272337283925676,-0.627989837014114
559,-0.345305940243008,0.30206042214345,0.506920555068692,-1.18548655864516
560,0.0556859009272637,-0.0987883008127314,-0.0734726779538997,0.119181353546749
561,0.197098007969701,-0.162601603493915,-0.709310968187496,-0.407704528829077
562,0.164940519309545,0.272128002598427,0.289044761034231,-0.338303069922241
566,-0.123409613920236,-0.393920997139415,-0.270863700018362,-0.751892300000233
568,-0.142807607645385,0.0521390800005954,0.0888306984018424,-2.33392514389272
569,-0.314254533229724,-0.125054267369498,-0.342530447487252,-0.334119408108089
571,-0.251755396204204,-0.783605201377644,-0.413800974951518,-1.47131231419642
574,-0.00891497787704824,0.0853750308224857,-0.111362027192176,-0.0344832973486198
575,0.163902046482986,0.6628754608327,0.0832011267068802,-0.784297898637598
576,0.0865086639812042,-0.582420509216955,0.0438588732522697,-0.651988684022141
578,0.51981575158524,-0.165028674747107,-0.16903264784912,-1.38634531527319
581,-0.0551019071318065,0.22879773473181,0.247942086360238,0.141840737098844
582,0.354290740719197,-0.307780672225883,-0.164907026856595,-0.250338425159298
583,0.0690198995321707,0.448994364622301,0.00976117124954101,-0.0103654895682117
585,-0.0329922886039488,0.104741135111567,0.0987084346544816,-0.396316843063095
586,-0.476310585723802,-0.153655219006306,-0.0497747555328706,-0.360534799705748
587,-0.0156204335202858,-0.366623419797018,-0.170709680262106,-0.652945243845307
588,0.0489268666362567,-0.66342226419751,-0.541399950221313,-0.020056220348229
589,0.562470171928966,-0.376907088853398,-0.267230551278551,0.441557503426425
590,-0.0276178219349419,-0.826798839533794,-0.196218463157733,0.38625466525775
591,0.409604749091554,-0.549829461472718,-0.211669428609898,-0.523560641883047
593,-0.204540278678219,-0.520289802003738,0.0264826479468153,0.495184921269831
596,0.0876703488073625,-0.438852582667541,-0.115242932449431,-1.18697223614142
597,-0.153088538390585,-0.0119599927663967,-0.0416944394629192,-1.89112356764554
598,-0.0551781307680802,-0.664016195315349,-0.267883509422182,-0.674226859988116
599,0.118060008252549,0.0291997598525012,-0.246371782553624,-1.42788549323299
600,-0.218773963875461,0.359030261902012,0.184946306826904,-1.26645536887268
601,0.0319692889268509,-0.0907406260130016,-0.467435823680301,0.314142773885593
603,-0.589745073522848,0.0965961879815379,-0.305379460960756,-1.6425814702833
604,0.55120137646562,-1.20894652818729,-0.510491257660903,0.887017178863481
607,0.0407418694016658,-0.0420414421500978,0.115000687785879,-1.70581500484635
608,-0.210679648698946,-0.500192507602324,-0.582030734596292,-1.86141005919904
609,-0.24756525314167,-0.321991638300949,-0.0330727595337121,-1.42441130071113
610,0.353335988282622,-0.234353165056947,-0.265597114595736,0.939455861123087
611,0.142258620302477,-0.460322634356381,0.0606941795416833,-1.58302699363844
613,-0.538103519192186,-0.301747932931429,-0.478677134707907,-0.84444143918947
