"original_index","V2","V3","V4","V5"
110,-1.24907878469869,-1.01300485904666,-1.86586923286714,-2.20732811114803
112,-0.960493941661257,-0.453154973468769,-1.20027938827985,-0.961231008063553
119,1.51318597551916,-1.36589622246012,1.74679580000637,1.94473013610328
122,-0.735009007574681,-1.23674449634043,0.326756274852683,0.4751841656718
123,-1.43746812786626,-2.58578502005051,-1.09056724282093,-1.1158281707771
124,0.523765372743153,-0.379489073302681,-0.179325233809715,0.240211566735912
125,-0.118213526435154,-1.6284943875748,-0.389577630481177,-0.180993165154062
126,-2.3486491234099,0.0476153868174218,-1.3801739989597,-1.98242076822706
127,-0.82612860356747,0.0509940480627895,-1.23335790192696,-0.727879256278527
128,1.10757318392352,0.96318681029418,1.20350364898542,1.39792967606511
131,-0.738734220018535,-0.725787746288796,-0.620134180913542,-0.420019171133025
133,0.806436224624743,0.953328997693362,-1.53601669430288,-1.27052840559384
141,-2.04052800771764,-1.37152543187176,-2.51585116368031,-1.96449808558422
143,-0.0873028877895562,-0.773528536340157,-0.539919029028921,-0.426597213779743
150,-0.261650792321809,0.506290330700145,-0.216281114461079,-0.617266096665605
151,-0.359323727666051,0.577440362910095,-0.209219039793104,-0.285176795471792
152,-0.838144678174326,2.32047638430508,0.0457338542461837,0.422301147632434
153,-1.44528063835921,-1.39795313918158,-0.114477097272658,0.481258924610887
154,-0.268775521923615,0.885314042799147,-0.743122769897295,-0.817912850147004
155,-2.41298774081061,-1.28277674472878,-1.83835021354401,-1.28145358384268
156,-0.713118043163307,-1.08310945452924,-2.11452523331362,-2.06353950806473
161,-0.0663073738293751,0.705814004684203,-1.88843669632136,-1.69955463788065
164,0.236245374537037,0.434939100160213,1.24017420062429,1.03959005529012
165,0.315993124275112,-1.48402255980038,0.291980797542836,-0.238404416701058
166,0.515033966002275,0.961818142245341,-0.74993333663273,-0.693799857816367
167,0.279535576077576,-1.13304505569781,0.699177085462761,0.519673211040418
168,-2.4317847713855,-2.59405312791582,-1.84586739093083,-2.14260555094092
170,0.72371576879526,-1.54584908523559,-0.602522565042973,-0.138412222511071
171,-0.559491144970226,-0.920932752869134,-0.387384662021972,-0.43362592734978
173,-1.97272351195412,-0.336194948902111,-2.85390720937265,-2.9186350491595
175,-0.249229274455627,-0.613898608235867,-0.493416685463812,-0.196568214093734
178,0.1019920262735,0.307159038154132,0.532671308060573,0.800445671579601
182,1.45304445019156,1.48527286208747,1.37784971479026,1.3329492335714
183,-1.52890119259751,-0.982187721406524,-1.65510210462618,-1.67840845425206
189,0.676772929526657,-2.88891418418386,-0.540636788149829,-0.657452494773137
192,1.79247668865979,0.43021797374569,0.416017220856378,0.724198421224543
195,0.346021472843499,0.069345932132159,0.594571963806951,0.725559497724935
196,-1.3964900394714,0.259959630954148,-2.83840058328954,-2.67589132790047
197,-0.412778083730514,-0.722288496671991,-0.238310938083556,-0.411638879633811
198,1.43848390733992,-0.900797285853478,-0.305913252473618,0.491774204291147
202,0.206443839834379,0.929713851667066,-0.833596777639976,-0.393585357507202
204,-1.12215817523426,-0.137558469462442,-1.71847748504509,-1.56834635223516
207,-0.62411839363191,-0.462303119115474,-0.8544787161205,-0.450694775632206
208,-2.02134848014947,-1.69081970926996,-3.81800650612452,-3.48010853852201
209,-1.12865590426898,-0.616151206671371,-1.19784240412457,-0.868410484566113
210,0.63185524207863,-1.80452963808918,0.10036024185144,0.467373954699454
211,-1.078122670508,-1.79549489639621,-0.948676419560534,-1.13310233287831
212,-0.894689303951423,-0.386674469501323,-0.964161727866333,-1.46728866966215
216,1.78192553501658,-3.6850271069637,1.42358338146141,1.36995088541615
217,-0.426366053212287,-0.285884151882811,1.09293908488149,0.84329374586756
221,-0.473317766434177,-0.80937500116268,-0.981797896159495,-0.886118641504869
222,-0.250796260991873,-1.98537863871633,-2.13594338457115,-1.21504880006005
225,-2.40241465382953,-0.380002029618609,0.0200148855804585,-0.236721588824627
227,-0.869040887869661,-1.48974920733695,-1.89210148886594,-1.61540067395944
230,0.619959344132667,-0.310622395395436,0.714120629803679,0.344402342872634
232,0.275768923349972,-0.0572151290453852,0.168200591550958,0.839179877116673
234,-1.80114545985082,-0.88327440660961,-1.72803621038574,-1.96259742242127
237,0.0835422358819806,0.42962983523564,-1.41164608295407,-1.04227800381857
240,-0.43569151424776,-1.16587800602714,-2.46234852008276,-2.4773704507917
241,-1.28982300281014,-0.47238990850184,-1.46124601256763,-1.27403485489773
242,-0.740990486334696,-0.757990038310087,2.14628436017067,1.8310718563706
244,-0.789922445019996,0.302178273133348,-1.44807893688471,-1.18224993916262
246,-2.04442764849302,-1.76190377621814,-0.724873680383935,-1.46391008214372
247,-1.64847330225641,-0.094888398820911,-1.15974690119876,-1.32718398722286
249,0.683794369523458,-1.94753006053165,-0.303887495006676,-0.562848249083123
251,-0.78798963380575,1.24046108365297,-0.284312054703714,-0.22797702442412
253,-1.78350822715213,-2.39148164330115,-1.55595248854912,-1.87422983508104
254,-1.04458478354688,-1.2678474089179,-2.74861932794586,-2.41139402799039
255,-1.28503827021818,-0.735370088184569,-0.607071259372754,-0.734655892000676
259,1.23396742204257,0.117247097397113,0.822073962777973,1.05770656492592
261,-1.16101260063834,-0.976777073963877,-2.46946766846577,-2.23592610144819
263,-1.58965906413599,-2.30402021186223,-2.20144511837234,-1.86663132936853
265,-1.77811656025225,-2.11165307779448,-0.616074538077133,-0.24786136403778
266,-1.80745474444702,-0.497602983004881,-1.2571941540877,-1.85676610163909
267,-2.04769262242148,-1.24957872279018,-1.99910588810639,-1.93656718752244
268,-0.381739274182739,0.207019481718378,0.679787887229737,0.73048443938238
269,-1.67402335741504,-1.83605265105209,-2.0984170173203,-2.27593225367055
272,0.740069992987266,-0.580313247051425,0.237121139053153,0.321185271697851
274,2.19434935757248,0.953121145889379,1.94942107173499,1.86403432305544
277,0.662750257582339,-0.692866086976351,0.938953548079062,0.720638334762157
278,-1.35205179072376,-0.121468506771174,-1.26368367679392,-1.26312425176837
280,-0.615148805429644,-1.91761014586049,-1.88708455802396,-1.4169072729732
281,-0.357193471409438,-0.530628885508957,-0.799052770722763,-0.562102724583848
283,-1.42395314711657,-0.0153765667203236,-3.3114106550955,-3.01746518148485
284,-1.09513613474903,-1.10277751993872,-0.646527785549402,-0.73765353241696
285,-1.3088504435872,-1.5810752632314,-2.79828874033989,-2.76874588272092
286,0.998880051495265,1.31425219089941,0.760976099316303,0.438439887974954
287,-1.45295643477185,-0.515374023200808,-1.00259980078652,-1.09592889781954
288,-0.748159310853771,-1.2536596421122,-2.17875918106099,-1.66065766982528
292,-0.883552678654351,-1.10008173654599,-0.551033732261298,-0.681486839261308
295,0.587805048414176,-0.906492954894568,0.68653752081954,0.68320157265188
296,0.821780300079278,-2.98867516676677,-0.275442881388716,0.323484174837544
303,-0.955295955870399,-0.860839778568405,-1.77947519672193,-1.46486087837522
309,-0.669466056695707,-1.40625792836161,-1.52008948080319,-1.31393202975615
312,-0.128893803454986,0.870581831382928,-2.05362991252335,-1.58334283559724
313,0.219916057282929,-0.26650178346342,0.0744325314648605,-0.0362496834515036
314,0.438276121487414,0.897569662767641,0.686080814319819,0.805789018770553
316,-1.26565112918386,-1.98685173098707,-1.91592278210202,-1.98155351985901
317,-0.657328443306196,0.262021196235561,-1.00364745466268,-1.49409497653704
319,-1.46946197967116,-0.164095479620114,-1.56240559174804,-1.43719702203401
320,-0.251557420714856,-0.54397121477615,-1.11824106808307,-1.08670238756084
323,-0.274176197275781,-0.836923631454948,-0.411201288694605,-0.30070258241915
324,-0.740783295312917,-0.771067596563559,-0.289429209939312,-0.35665846089334
328,-1.59218480309521,1.75068782319699,-2.4730106267443,-2.72888433143855
329,0.297345582584378,1.55214866283332,-1.14314437954883,-0.792759557558085
337,-1.40706263932205,-1.49721511080321,0.150225108663457,0.0528890350475173
340,-0.830634463207955,-1.10254413607735,-2.58940961066292,-2.46195516812237
342,-1.31200174179785,-1.85195258682267,-2.38978807820674,-2.18886262641718
343,-1.26060684694051,-0.510205106117371,-1.06747685272712,-1.69402664956312
344,-0.601697384975058,-0.608860238617578,0.736615769461418,0.653108761392949
345,-1.42147437558204,-0.704943217513593,-2.01825354616511,-2.19029500037017
348,-0.543811022537541,-0.91828248740546,-1.37445647231478,-1.23630829926749
351,-1.1066846102258,-0.130627950057578,-1.62435103737742,-1.62792848440937
352,-0.403558602855958,-0.142479618073927,-0.0275493801770054,0.323425080840043
353,-2.22618232367491,-1.69130875155352,-2.44420736597828,-2.46913087081802
354,-0.658773878653174,-1.18001294174439,-0.493191331203622,-0.755205275983747
356,0.115664627748689,-0.0567148580721955,0.787591174604757,0.791102138872401
359,-2.46948944775805,-1.35434805831088,-1.43002383177745,-2.02750499715561
362,-0.484029555512582,0.0969121363838713,-1.23717288564703,-0.88813309146656
363,-1.82706971748605,0.266728244177401,-2.03856908438748,-1.96590308642755
364,0.837829411194869,1.26262729000213,-1.01530052291167,-1.1246972701107
365,-0.295667104352381,-1.37071330163103,-0.812009134427318,-0.557244608913616
367,-2.73711050230087,0.38729299635264,-2.01835695017687,-2.18764098393639
368,-0.417063288189466,-3.00897096785748,0.219752264935247,-0.0450188082759283
369,-0.728984934805057,-0.0895575973517908,-0.262803400854931,0.632666708873713
370,0.0506559112218336,0.439430480032696,-0.784575330090896,-0.929485607244342
373,-1.29556901835394,-1.68842197518376,-2.14006896716282,-1.87582059043721
376,-0.0241003764382941,0.885375644900644,-0.948711309133514,-0.868564726760086
382,-1.38807724288713,-0.0895507239980365,-2.1066843408443,-2.21153121612832
385,-1.77822024115961,-1.77850257477741,-0.270808736668242,-0.440294283791136
387,-0.653340557935437,-0.706510728380381,0.117223156483313,-0.148485253130185
389,-0.729577360961581,0.814064368806708,-0.359282704276019,-0.502087326631641
391,-2.13741488931316,-0.512071007659983,-3.44667790865597,-3.28392563737306
395,0.927288706759284,-1.67619877851717,1.09591778366071,1.26071302091071
396,0.379715763741355,1.30799683409763,-1.01304448937995,-0.811554242172015
397,-0.399281392297145,-0.0915874789145105,-1.07299766108327,-1.24485811429362
401,-0.708153547696901,-1.9944617343741,0.411799266020244,0.0180088453993139
402,-0.344600263176915,0.374736552220187,-1.07977705682306,-1.1352222222286
403,0.0522589399385947,-1.11184632203504,-1.79240789143548,-1.42653758216114
404,-0.689150578328097,1.28841381128551,-2.42155922038399,-2.47258445909356
406,-1.90506409322322,-0.661190908676235,-2.6750374858153,-2.72788729204374
407,-2.33100173144384,0.416808331912442,-1.75043766516895,-1.62473312190602
408,1.11633856645794,-1.47921447173682,0.913913061127969,0.437197436926818
409,-0.938601232436348,-1.40592138130524,-1.90059741853743,-1.47471645569043
410,0.277868101789103,-1.82254711110453,-0.40898091356982,-0.234917089580688
411,-0.273274897014148,0.658386692791795,0.383875287639726,0.396890744302212
416,-0.369617430080408,-1.12638011871343,-0.995345979848014,-0.83179241678135
421,-0.262752595938603,-1.41741363036287,-0.00423171556027935,-0.292368064399861
423,-0.0101303972441906,-0.607410223457348,0.420500583099052,0.400750144210215
424,-1.07804158075928,1.43221966492214,-0.490908001826973,-0.960571532309542
431,-1.6384259810976,-0.866151960155712,-0.590610098174026,-0.976671663070101
435,-0.810636163983469,-1.06313379016779,-1.66077194810059,-1.56141648436544
437,-0.83918094550796,0.226368171169779,-0.822874242070698,-0.808795825219774
444,-3.54409872950463,-1.62018870984013,-1.95089791899822,-2.19254105797363
445,1.34577547262046,-1.27890812849241,-0.305707561370374,-0.0779603876827533
447,-0.114690676552168,-0.00697467910773123,-0.402260444904426,0.246775768747139
448,-0.427258468135823,-2.27283946153066,-0.456878577349574,-0.704441455609349
453,-0.769386840229412,0.454766466835919,-1.97111295264503,-1.52365244638519
454,-0.700961597007782,-1.59717053532636,-1.31328689945783,-1.30362232183717
456,-1.10730968141465,0.78323121366104,-2.06628261028851,-1.98891625514846
459,0.46177814570266,-0.57348523657614,0.276828539811113,0.380493504507269
460,-0.860329703884598,0.0409908260329104,-1.36817755058281,-0.98916912519431
462,-0.561672053742282,0.290376920725225,-2.49783948448974,-2.29544673743692
464,-0.938041236933021,-0.693401938855584,-0.938100798237073,-0.691438405016032
466,-0.678853943104924,0.297145344998904,-0.0613010101600144,0.340941802466551
468,1.77842142641055,0.784143880014953,1.67651009579473,1.67668212904287
469,-1.87859758082174,-0.0952922761691706,-0.798955926890196,-0.686779287085913
470,0.063571420588603,-1.24083398325283,0.136051105004659,0.047433575070742
472,0.826546924677354,-1.50314136786481,0.890778079745123,1.0259418807329
473,-0.156203657959979,-1.00671817603814,-1.27738820173207,-1.19803669423908
474,-0.512979174426386,-0.658463287869025,0.00487418173989052,-0.191148779705815
475,1.32007738172708,-0.212001390939207,2.7661468836977,2.6903302415112
476,-0.251606393377127,-0.449806815114257,-0.504556231908754,-1.17829431583246
477,0.271354816007758,-2.15068671181653,0.13876326097689,0.147906483266212
478,-0.396973625637163,-0.50229188107445,0.311423985005754,0.991496290990604
479,1.26252677513712,0.400446304836977,0.86166361897293,1.01886559627837
485,-0.380024224969722,-1.02368991926383,-0.579988860572359,-0.684359511475752
489,-0.189102216244266,-3.13780615338716,0.0896840740651546,0.0531624083223597
490,-0.412016758481399,-1.68118786748784,-1.47361611967286,-1.50046478235557
493,-0.732196529684917,-0.547148341996983,-0.539734271734205,-0.56450142557015
496,0.62022030967258,-1.63455405517145,1.77660294784007,2.05911486366599
497,-1.05881916500823,-2.26247774751137,-1.81116626115831,-1.4764354786187
498,-0.556295421607827,0.234408968601191,-0.656114139232767,-0.468618076456956
503,-1.02488843619434,0.590613486000043,-3.29721936615147,-3.04766159083839
506,0.473932255272166,-0.0521610053806983,0.870182913735018,0.779724193856356
508,1.57604709966585,-0.509734731295388,1.6442267871644,1.72170666646691
510,-1.22580106439227,0.840422175582646,-0.872841287747494,-1.49561460465465
511,0.0709106348062873,-0.84523288317333,-1.15867760652336,-0.908770937986259
514,-1.82278879396887,-0.896677379121658,0.300867074659354,-0.293665146327213
515,0.7415916303561,-0.991976793140227,0.00992370835918961,-0.539731277642394
518,0.428337098130128,-1.01645470458025,1.34368598359072,0.990605609923194
520,0.252996122948611,-2.39385699507398,0.391782422067239,0.940228564631734
521,0.601546746086894,0.288245218663924,0.269908608656439,0.456618370862977
522,0.223026854323555,-1.65931448966995,-0.392257489938932,-0.125751661878579
523,-0.275013551975544,-1.13692088599795,-0.0261572839444977,-0.0168374331722596
528,-0.0928082849832975,-0.151348143248383,0.238804215396781,0.786102190461316
529,0.0193441228611782,1.01311319168419,-0.13139702523823,0.0155227550615884
531,0.0531700464985128,-0.746188747399139,1.36507853442809,1.4453573209139
532,-0.53991007922065,-1.60472790436904,-0.933719901583662,-0.0537296141639989
533,0.458028999100893,0.714558567895492,0.319296233195705,0.09211989956649
534,-0.358228946376931,-0.435412881510284,0.87756053261006,0.428289371242697
539,-0.199280957314922,-1.95787939759951,0.272820706790534,0.621462304225836
540,0.0408275739578865,-1.58248607478198,0.378796051409742,0.199087459694176
541,0.842032714319852,-2.10473787906472,-0.375050312184501,-0.378688777268697
544,-0.773818360500173,-1.57056736016549,0.99510648935442,0.655299070014539
546,1.1938652122444,1.70400475653312,1.54593308518632,1.9123005948012
548,-1.33980022804411,-0.363282511535785,-3.31513423390938,-3.20028588718894
549,-1.0167768411366,-1.60556833114752,-1.50331777660999,-1.67634656583715
550,0.105355011827009,-2.80111238491764,-0.07413080669134,0.226199216241103
551,-0.109772818425631,-0.0546493034428638,-0.602114806765731,-0.526722282055266
552,-2.29240609860692,-0.48276462345745,-2.94236675031644,-2.79704034979024
554,1.33698836012714,-0.437296051284616,1.09084082411824,1.5269464937901
557,-0.605793167887003,-1.01016577070581,-1.70298716597228,-1.28371013654419
559,-0.727775658518041,0.642791853668054,-0.469383573811073,-0.320865304069598
561,0.362386118100253,-0.81224557572383,-0.023277956435887,-0.165917977811944
563,-0.621749769440545,-0.175638075048952,-1.51427954939958,-1.52711226510382
564,1.15203686485156,1.61066077058273,0.346820112149958,0.201691903354615
568,-0.00626926908621548,-0.689912619538955,-0.568285282055706,-0.660131106604655
569,-1.64716634653819,-0.88181000158688,-1.41959313720122,-1.81326739640427
574,-1.28011484654722,0.20218580394099,-1.42247941296236,-0.604108449343349
577,1.78880244524323,2.28954809424251,0.670039471008487,0.592581656618322
578,-3.25967546522816,-2.90754765028796,-2.86829055828317,-3.25560231841079
581,-1.37116760639281,-1.21112172439558,-2.06578875262638,-1.3397181818437
583,-0.820260729604036,-1.28883818963576,-2.580091947945,-2.76106668599325
586,0.34740365611825,-0.489212308494505,-0.162181344319306,-0.0476237208277003
587,-0.291009905700952,-0.712167472371992,-0.621206631672674,-0.518444236664593
591,-0.258890007511279,-1.4019156585784,-1.72583224002772,-1.66012541921791
599,-0.264315550377096,0.0358959715538177,0.089181954556669,0.318280872343764
600,-0.890151601191349,0.80038693013744,-1.3247307308793,-1.12941150489543
601,-2.43557000532383,-1.15059828666618,-0.362709635001831,-0.236898389505682
602,-0.513495762836874,-1.7188476545656,0.209732372068821,0.742504321524914
606,-1.19056207114703,-0.372118551476631,-0.460581157669214,-0.692043785730046
607,-0.920200593252582,-0.526448472174355,-1.45624796577309,-1.13675731393148
608,-0.573117895332923,-0.669142930006009,0.463231349135792,0.488156741171853
612,-1.15738836871564,-0.379558016491424,-0.323167467093418,-0.300953408195233
613,0.789814646081702,-1.50301874565832,1.24367192957973,1.29706762397256
616,0.158762173368045,-0.424948476844204,-0.12748178667147,-0.108053167825165
617,-0.726745688608205,-2.07119134146928,-1.75775214389287,-1.2800871523258
618,-1.38791811957442,0.104238297319657,-1.3555119639252,-0.82330415107866
619,-1.82022523192079,-1.48688769922613,-4.05094973087475,-4.17707304349281
620,-1.75562264380846,-1.95613517479009,-1.95447842106043,-1.9301830595082
623,-1.06746980478988,-2.96403156397959,-1.0575464144744,-0.411295092136291
624,0.0693163026736683,-0.248860224762935,0.0526046069902611,0.26427947296362
627,-1.32732237971711,-1.71378914371266,-2.61161995735712,-2.85375929068588
628,0.200919396191635,1.78403781100497,0.188054824349825,0.329461603660632
629,-0.709203223203988,0.3180783516911,-0.188775569792774,0.327409893834686
630,0.0179886196047137,-1.567496176663,0.623806249210578,0.358922721279624
632,-0.469469924549243,-0.047267028048203,0.00634678899436918,-0.511048281938757
633,-0.787123576811608,-1.6997059387535,-3.14559606213471,-2.97770980904089
634,-0.394591834576853,-1.60808037197519,-1.82501221060858,-1.59271422011729
637,-3.48959965013574,-1.56841455661053,-1.69695489649202,-2.33731319558262
639,-0.90300677257762,-1.75030219383491,-0.716357414496252,-0.964302103220664
640,-0.808598957741131,-1.016721506929,-1.24173138194312,-1.16066461294694
642,-0.862306493480866,-0.930355389120547,-1.31926451307472,-1.42520677972723
650,-1.19891656310806,2.07462219082427,-1.84857245337472,-1.39641971458723
651,-1.77220978382136,-2.27793406251745,-1.25618101173708,-1.10394844848165
652,-1.34379944299764,0.324491166507177,-2.34826877722219,-2.13519635616444
653,-0.402439860801359,-1.08396426994362,-0.518576276047783,-0.531377123943291
656,-1.47487174538689,-0.870861818688921,-2.28619273564964,-2.29058004287845
658,0.0444092703506176,-2.2571874226012,-0.0559348868965031,0.0618165183091487
659,1.761850109109,0.503041583256705,-0.838748433071289,-0.490134880194828
660,-2.0873977288238,0.136794182827167,-1.91700157659443,-2.13215479855894
661,-0.408627721669173,0.377602169483218,-0.711501386476189,-0.826860915661569
662,0.878559122048904,0.0726164650242941,-0.12548370130553,-0.198166855507942
664,-1.28023315206462,0.153887159014586,-1.3278543545943,-1.74725999253118
665,-1.36768530706904,-0.625420167056376,-2.2057004715977,-2.21855493839819
666,0.623202741961369,-0.538210994001315,-1.73341909493293,-1.30723069392931
673,1.33350522777539,-0.770574630435483,0.811075447845497,1.01188930756671
674,0.0505379824539501,-2.05164739404541,-1.74450833528086,-1.47451642146358
680,-0.0746794129254794,-1.35917088184346,-2.30844330832784,-2.04714697540629
681,-1.73270451959197,-0.182409462067692,-0.90575382928341,-0.94550357868909
683,-1.43523680882846,0.333627992541814,-1.8849700656645,-2.19985002993905
686,0.250510029012201,-3.04236296097488,-0.411134538507274,-0.0919022283526601
687,-1.89770375000046,-0.221162957271405,-2.80250103414469,-2.4610552048205
688,-1.06619641382042,-0.180748638126432,-1.76145582557925,-1.22757694478329
691,0.283044755793927,-1.37749144566993,-1.22189861956859,-1.40242204132919
693,-1.96287197467664,-2.10419067881468,-2.59824851981793,-2.65292303305195
694,-0.37084298027383,-0.717042739811903,-0.734702221465332,-0.822327524334812
698,-0.264041626490806,-1.53530226493355,-1.43776325197238,-1.26800292515648
699,-0.73689535522973,-1.53300284700424,-0.560416540650943,-0.956775394291297
701,-0.89950418336562,-1.81529426116911,0.605371223222508,-0.0281764169662426
702,-0.153372432666614,-1.87336410023681,0.14523482678613,0.379239805744353
708,-0.569500832117059,-1.14482274784044,-0.682858366425495,-0.863652553852733
710,0.452597274801155,0.890497745991986,1.01912153317199,0.571722988690209
713,-0.18833331216416,-0.0212193999767707,0.689417086763919,0.551836676132889
714,-1.42268638865676,-0.620330986613741,-1.57878404969311,-1.53536428559626
719,-0.895852922571647,0.508246924508209,-2.03015471834969,-1.65879686991341
721,-0.798466183716333,-2.78450307328208,-0.488958611286861,-0.429478713923863
722,-0.253170145033114,-1.27633935238643,0.430894203853992,0.362865041894528
723,-0.806248364235677,0.143343720260756,-1.88354269980405,-1.71528196120292
725,-1.03378730513348,-0.577639663303581,-1.38801381290259,-1.13364080842163
727,0.390618364531994,-0.624216957994893,-1.47407048420014,-1.14398631492241
728,-0.951771645140016,-0.223300822815349,-1.54672628166494,-1.13231792672871
729,0.738709791252232,-0.860227304191799,2.38579698268611,2.56303066171672
733,-1.16673739457469,-0.807044185699877,-2.07264828580229,-1.72792828043672
734,-0.623824592772791,-2.36259416659243,0.550462167513878,0.0333944497881919
735,-0.64511842508966,-0.244189257328205,-2.13989134150157,-1.90903690542518
736,-2.6886555269842,-1.41818190284249,-1.48993601826048,-2.10105206454535
737,-1.29591517536186,-0.635327154165697,-1.3828824231078,-0.86670947000601
743,-0.663806127646471,-1.03743892704682,-0.0418670478157196,0.0782671877095533
746,-1.13772665489557,0.708541088099315,-0.604252742521378,-0.878159851483789
749,-1.35570215320297,0.54996502418946,-0.363279271986509,-0.282348837875496
754,-2.25952120180084,-0.5302588176192,-2.70580780878017,-2.32964390283217
756,-0.0306277377067387,-0.272932151993016,0.689460278994155,0.736332248509622
757,-0.388233483767188,2.66895108375322,-0.735014704318034,-0.696144902711278
758,-1.14352314535685,1.15152718366433,-0.96777636936483,-1.40170704855164
762,-0.67067554341211,-0.991570811897708,-1.43511307808922,-1.45235724593832
767,-1.15201389497698,1.72109514394822,-1.535809480404,-1.98330849237682
768,-1.0618834591466,-2.96669686141013,-2.00344452916752,-1.58565543181627
774,-1.00748703620115,-2.97468942037794,-0.186051758754411,-0.0282166091725625
775,-1.05057866744791,1.55832352218489,-0.367230657836996,-0.899443000062012
777,-0.427913359669886,1.70617531367719,-0.318427435297933,-0.44872673551787
778,0.105044452577537,-0.742745249880094,-0.533883367639062,-0.512219849749171
780,0.615513486046684,-1.85780478389901,1.14518224084275,1.15494940015656
782,-0.727175895369544,-0.230803769489736,-1.90609348248785,-1.85901257735844
788,-0.189089799030951,0.222498694799234,-0.378037278326047,-0.580799269366619
790,-0.082161674263509,-1.77206424538784,-0.439798682879619,-0.502120200050798
791,-0.465739404538706,-0.976351317186684,-1.51871249675714,-1.66340852889395
792,-0.357284637134034,-3.21728819292411,-0.199323365909416,-0.408797091288177
793,-0.466553226932887,0.306149323487719,-0.567239519195005,-0.396673653652577
794,-0.665591263280609,-0.286753227987638,-1.1927439445394,-0.994784819409586
797,0.76029456189493,0.430834213438021,0.459189833495457,0.447892046356103
799,-1.27010852110654,-1.31897346880859,-1.17189364357989,-1.09547246095546
801,-0.72999102112113,-0.566299635854588,-1.38886684746615,-0.99894295977522
802,0.424603417693782,0.0925089438199171,-0.0839849010493592,0.11812659796618
