"original_index","V2","V3","V4","V5"
209,-0.54842118172175,-0.688626854895513,-0.385174368506093,-0.42133645008859
210,0.594797786129331,0.0165514970714126,0.260739500580835,0.13562713324612
211,-0.134751848926681,0.24074587355588,0.145607587201965,0.161209268424694
212,-0.571047375615795,0.426711740817622,-0.947502353351297,-0.589736971747026
213,-0.301384519128782,0.580505647178932,0.0948905923820236,0.0870060104142187
214,-0.155318376678634,0.0229173649090975,-0.419646466178659,-0.438334739952562
215,0.0704129350486905,-1.1228038463969,-0.262449341534069,-0.143050254725364
216,0.226017710469616,-0.166910920973808,-0.29882802906883,-0.220645255260064
217,0.486282516354477,0.188007531972631,0.620471929583343,0.0976761780264876
218,-0.434536925466978,-0.210401594034492,-0.70565362077939,-0.0312116489334464
219,-0.512613012477714,0.20526616582362,-0.32628689252746,-0.408560780533245
220,-0.352457460490502,0.562443730757337,-0.545082941053079,-0.724478252052078
221,0.137755727065207,0.340477229455102,-0.052169412934036,-0.264156535647959
222,0.257941241876765,0.74735500603514,-0.178108095556837,0.296438387791622
223,0.474128872073377,0.0736277431422662,0.839232077979416,0.328059787151777
224,-0.0791812617799047,-0.452828767048138,-0.383619382799444,-0.0903149103855637
225,0.325368742374806,-0.171108886270375,0.218802782471242,0.513696494993655
226,-0.300228211457478,-0.376931818129813,-0.565924224454006,-0.372133682917085
229,-0.201343983603438,-0.681649092934865,0.205086911560722,0.0969486077806155
231,0.321081794667535,-0.364113396082272,-0.0849026265596102,0.300806697872148
232,0.118375626500703,0.263236092934733,0.0192198087879406,0.1148338441346
233,-0.0790846366660465,-0.120401003575058,0.125899267905045,0.0212507978179203
234,0.204544570988782,0.193592667222106,0.0409449459257507,0.261796831225828
236,0.356594090047745,-0.645971153696963,-0.148529086876403,-0.263079575215781
237,0.0890754701386962,-0.143367640759726,0.148419268062541,-0.114308702022804
238,0.193371385534209,0.107020063695074,0.253025238283732,0.30102927359989
240,-0.075977213556564,0.0451385531433318,-0.218538251818627,0.167042014438283
241,-0.0255475779418486,-0.370464798253252,-0.0476503754207333,-0.0241896894806265
243,-0.12550718531184,-0.360862657211999,0.204209851579726,0.227262028323827
244,-0.0835618453076711,0.21292815721123,-0.303044209952533,-0.280873757933753
245,-0.093944255128994,1.10461551929034,-0.139727550514754,-0.0594664298086277
248,-0.131572573359862,-0.420109851430811,-0.207238924902733,-0.284156777603792
250,0.502646577174829,0.091826567887219,0.195330280655375,0.486291812826749
251,-0.780606005140207,0.0539408483358711,-0.221219928732748,-0.604504028013751
253,-0.347953860951174,-0.83444082374014,-0.321995431466364,-0.266434701296702
254,0.200771457356359,0.625717092839526,-0.232798376555507,-0.358531764552111
255,0.235034634359297,-0.242262941151927,0.26908724416144,0.411268929970329
258,-0.428902444713339,0.0393507689373024,-0.640569378865041,-0.154666099315221
259,0.175193067223693,0.320693205366435,-0.186221701377546,-0.365769472967688
260,-0.0321172444927752,0.00279369804999141,-0.17696614747535,0.221475022677667
261,-0.572950783304195,-0.64326585260546,-0.696566625547073,-0.293158282191173
262,-0.699819326062039,-1.06493913218644,-1.02518114064704,-0.538207017795204
264,-0.518564639670912,-1.38208156799141,-0.857469720001708,-0.466553346927115
265,-0.0511893364453023,0.776577855632511,-0.0915915409098556,-0.0945255931818026
267,0.224939759759699,-0.679996990522275,-0.121700325751325,0.224277438787297
268,0.560031938811707,-0.508543522976914,0.0416732344376588,0.651975133945025
269,-0.085667296591937,-0.100353305104698,0.0414529951734108,-0.0832769655851513
270,-0.0436637791157436,0.0598226482101385,0.192293847875827,-0.194848270204627
271,-0.346565672175505,-0.711025718139816,-0.611533372282101,-0.699766517025606
272,0.0325014652645018,0.79214022325888,-0.154740586193268,-0.189489953820757
274,0.364001180995329,-0.421187401691056,0.180420782957626,0.331994744129192
276,-0.197146650448093,-0.733828740686621,-0.250218365465758,-0.176213536569486
277,0.258021280530921,-0.00546062826068337,0.335382541342449,-0.0938235725553969
278,-1.07047151819482,-0.589632595156436,-0.729178060580011,-0.558997552731624
279,0.615823602366438,0.478938820045667,0.709887704356843,0.64374391265418
280,-0.0499430842332273,0.162614866682035,0.118483683034166,-0.10126767791293
281,-0.0864978061355398,-1.7236866165157,-1.06150766399982,-0.21962299198154
283,-0.5457241869062,-0.553925425599627,-0.541012550470896,-0.50732062571659
284,-0.0264213290121081,0.30811554680583,-0.134166831362853,-0.16029925856328
285,-0.426781726382625,-0.64239125115768,-0.599071082065714,-0.496188269742184
286,0.311746523722819,0.0851854085814304,0.418929183005181,0.109559969353061
287,-0.0207464623228227,0.0248077352038469,0.35196717316906,0.389755505810664
289,-0.121308285231884,-0.238547140252668,-0.131609338806583,-0.0186373655496273
292,0.0931109169797199,-0.126746910582069,0.131884345510974,0.0678657848980324
293,0.0519890320586896,-0.396904529387519,-0.251345554857173,0.187285944787511
295,-0.209425996019772,-0.234423553307402,-0.27846999512831,0.0839852053140548
298,0.376162093526062,-0.20934026244697,0.758751077079855,0.222816920385054
299,0.0780402795019557,-0.150394366564388,-0.0767717303182206,0.365944224180567
300,0.141436377565835,0.491937059248431,0.0434118451733718,0.165678939347874
301,-0.849892720273742,0.45361715312559,-0.325470335381238,-0.324035535330998
303,0.209674441909705,0.419062240009866,0.377656415889315,0.0951536926614254
309,-0.421118340386436,0.0191876322080702,-0.531322451626925,-0.146042169448371
310,-0.0434984672920197,0.337179752485065,0.0488044370224411,-0.217070390021937
311,0.0388735389017966,-0.191415189999537,-0.255984227208923,0.180406031236692
312,-0.270372242507655,-0.433934726457423,-0.707484874750194,-0.429495567478101
313,-0.212614527561991,-0.687062226803495,-0.316711335375157,-0.284880591701306
314,0.217683852487053,0.247402716738208,0.233833030663484,0.660453225619546
316,0.31954498833318,0.61673407426047,-0.0524374503776043,0.123699476411474
317,-0.109518938115216,-0.51614619312805,0.054756306958668,-0.467925156220297
319,0.120072782477364,-0.633971892626319,0.0700926745849046,0.362470420606913
320,-0.0281041158264728,-0.521320135330119,0.0660321617492134,-0.350511958428161
321,0.196113554320921,0.0524234071412428,0.399970061889522,0.349711535631417
322,0.0254121101398298,0.367910218966496,0.312790204662398,-0.107958486812625
323,-0.155166833215433,-0.256797404548242,-0.101162711479948,-0.268877069750121
325,0.0979223536507083,-0.362429120195079,-0.0569991985910031,-0.155218289887562
327,0.047248240457915,-0.306474981413371,0.145844717102963,0.053035557256671
329,-0.10529201837942,0.205349802940904,-0.248286690682675,0.141474044325146
330,-0.177298598301813,0.124380776286782,-0.116170289070921,-0.279337772042359
331,-0.0740374873240328,-1.02683957447077,-0.260046393591191,-0.25927274504366
332,0.0618584895731527,-0.0794619347316071,0.0671496478151782,0.0238458157418577
333,0.328320924845235,-0.249241806106712,0.210950220547216,0.165040068452189
334,0.198423567803123,0.163854497538258,0.207966404152196,0.179910012672401
335,0.438027838377636,-0.25108529112585,0.378461044625543,0.102202457133529
336,-0.52085714347869,0.383465305871023,-0.770248440172186,-0.856904647115994
338,4.65182735564489e-05,-0.762115700106011,-0.49290276073751,-0.501303656474257
340,-0.260229481869315,-0.255056587172751,-0.465849475253928,-0.421666235032603
342,-0.490344015252069,0.146246213612197,0.000674303536457193,-0.406564312954149
343,0.153101028717859,0.601919594399657,0.14571722184065,0.27437302450817
344,-0.38466947960606,0.298998948152795,-0.419575833483314,-0.523624474804697
346,0.413607636209089,0.33220506177551,0.360734688202336,0.115418156011192
348,-0.239497680568888,0.480261130831224,-0.105874474867812,-0.398306914260155
349,-0.116335168624472,0.199049180649319,0.206605574873653,0.100333091537871
351,-0.252141594513854,0.603590941515501,-0.541717462887717,-0.358224657743055
352,0.190649274662156,0.598404866451431,0.503662531477345,0.176423945145274
353,0.235411974202823,-0.193921319407396,-0.1094964164042,0.165069291073647
355,-0.024364955534758,-0.535545553640337,-0.198903471391791,0.182943859384719
356,0.407653548637443,0.0123973711644503,0.201743140104135,0.371230222733399
358,-0.204743361602362,-0.478311727806468,-0.737847180886967,-0.273835232789712
359,0.131069592053444,-0.11283293950735,0.172849901676141,0.40065692991705
361,-0.297695595577509,-1.78791708830283,0.299393573755191,0.282882127849534
362,-0.684796193502409,0.0722694516058123,-0.619585091883026,-0.790339030030043
363,0.331047223698173,0.154226263325351,0.331558773013003,0.607732671655155
365,-0.0559681452847632,-0.763341073032656,0.166970851242443,0.509725690682094
366,0.278356374778218,0.278905330637613,0.255017942566354,-0.0260600106109032
367,-0.516410025500648,0.136011656076977,-0.880322121907471,-0.211724500129788
369,-0.206423266235263,-0.178955653344788,-0.294011787983974,-0.111543964469959
370,-0.260061821635193,-0.0416616394443055,0.372365490985689,-0.0252036823329206
371,0.345524056511856,0.306230979322187,0.282156099695189,0.370955063086017
372,0.0870883324210781,-0.869370646503813,-0.291010599226737,-0.0697787897408757
375,-0.174440590597572,0.297542410946329,0.13581177420792,-0.00014404811940139
376,-0.0137117341445123,-0.33999341914237,-0.37681310507404,-0.379655796075403
377,-0.0171583301334957,0.512282321280698,0.0157069018038137,-0.234727843343846
378,-0.316879096298137,-0.184899721989328,-0.29023173183689,-0.0670186027968914
379,-0.197143067482089,0.208136240549528,-0.0925309200390607,-0.0504467740097661
380,0.243704649231874,0.0969657479457453,0.129856568895363,0.0938526829469066
382,-0.239690160565144,-0.146219586965865,-0.530982024358985,-0.309558452318055
383,0.00203705357655585,-0.745870012370278,0.00341391488485345,-0.10147677217762
384,-0.302931654719235,-0.668909031670795,-0.253044898210493,-0.114774423569989
385,-0.375537605143722,0.374379622158006,-0.146953081798383,0.00583802438557673
386,0.0560310792591987,0.511673957458484,-0.110953690873413,-0.0629779482247628
387,-0.263998008669419,0.347449831416956,0.563116385007148,0.235687940996313
388,-0.0645722506429758,0.135368884485749,-0.315814166528317,-0.018410602878641
389,0.07907680340905,0.0619586537455431,0.211373590698321,-0.0458566763990492
390,0.240925212675607,0.861801878665831,0.555950231574063,0.161015318364816
392,-0.4966715557,-1.1178565050833,-1.23271849475814,-0.976211213666244
393,0.53000814610022,1.04511861054224,0.207544771782048,0.511652850073498
394,0.317142966608941,-0.0259708267905188,0.637525011492782,0.0777764319573787
395,-0.935273841940913,-0.681049416485714,-0.956183644693623,-0.442738465314366
397,0.054919150896062,-0.305021020997365,0.0775311290897905,-0.224887106147199
399,-0.395755308595078,0.447664041694797,-0.105549688437745,-0.325452552916259
401,0.00733420236991288,-0.20795287802224,-0.150882456213686,0.248807480438861
404,0.26762462277204,0.266832625107312,0.191144369351035,0.124058985479348
405,0.433573591482397,0.00189383725954099,0.307923846671819,0.541746607171314
406,0.163171724259956,0.124514165014174,0.461265641947492,0.063919864764579
407,0.103607218192303,0.168578453871655,-0.547759097990069,-0.0907091449040012
408,-0.297764814652113,-0.633686978114435,-0.666820777363609,-0.530318724264179
410,0.427071716001038,-0.754385001679263,0.0953541033864919,0.206835853909643
412,-0.278418306237238,-0.370638155433788,-0.50076688752385,-0.464195254974514
414,0.40747962429098,0.338742527647433,-0.161253142731635,0.161512708490017
416,-0.2678590432118,-0.830564007834815,0.159857775011491,0.0605741320519759
418,-0.503045519060088,0.652689894123998,-0.36672999195272,-0.420717671880556
419,-0.157556071375769,0.321746069729825,0.084423441065904,-0.0410753395774002
420,0.312180225401046,0.912933717036767,0.763484873369286,0.655738673880595
421,-0.1001569921465,0.0691597071495367,0.126011354373509,-0.189117428659327
422,-0.211935217328083,0.664957490201389,0.273851509503345,0.03143124136857
423,0.0850864317651621,-0.320307008366806,0.274660927650217,0.162701151588377
424,0.751747586762793,0.0063501572609109,0.71571331938194,1.08922534852029
425,0.210946974759976,0.121274447099661,0.0645796637320179,0.167086055216976
426,-0.0862741680862006,-0.295293344290332,-0.737645939487954,-0.410925731045652
427,-0.209509690532654,-0.000991701484211919,0.384113078606126,-0.0262725202827163
428,0.306413485311597,0.0747735938876422,0.809480035671559,0.544635680054483
429,0.376770266639235,-0.0142854453227107,-0.107026125345818,-0.107600344835545
430,0.316653867158028,0.0987803298767727,0.209463022016235,-0.00490544934456419
433,0.674650694027738,0.699691503213038,0.543075806792962,0.724024116536826
434,-0.604657473012384,-0.314638025995441,-0.597767569726872,-0.833612781755847
436,0.199587928352274,-0.51700513143762,0.224297642383444,0.14107945225112
437,0.154534936401563,-0.265949544976539,-0.134661236568151,-0.142971479962094
438,-0.363701354248953,0.227924048536189,-0.248971771336438,-0.340476301297409
439,-0.456461788541686,0.295137034684704,-0.626766324045079,-0.369527444447527
441,-0.670886572398985,-0.805599507387642,-0.968469068717458,-0.62330035132416
442,-0.126722336817553,0.282287352187745,-0.230994193175287,-0.419552393199477
443,0.21743803885188,0.504914610012641,0.465030441222287,0.147526594677393
444,-0.138169755468126,-0.368516174254899,-0.240728409310267,-0.120705503074218
445,-0.228365382527251,-0.83348621645769,0.165947285912445,-0.122757811334612
447,-0.273769070814375,0.217123126218031,0.262369599803168,-0.281493028789319
448,0.532930825225194,0.674216774877455,0.222517426681266,0.633522460286233
449,-0.077288247194572,0.118320870307363,-0.275519648073509,-0.05748815605607
451,0.685365035657297,0.293492219108491,0.311228810718414,0.745003043845639
453,-0.114703576320931,-0.834911650229356,-0.0683496026835139,-0.279628723573523
454,-0.219317521253292,-0.496859348462152,-0.430319748250849,-0.293745231462768
455,-0.254040097892322,-0.494944168268865,-0.09133025557246,0.0586678940224299
456,0.0795923138566695,-0.0192744771933882,-0.178641913773889,-0.070075475153646
457,0.0405731100281302,-0.403283663190105,-0.41854141352584,-0.0593532783059906
458,-0.108182920194284,0.0746867558715637,-0.135868638069445,0.0183609347086978
460,-0.114683081458667,-0.699027687478499,-0.374196044365736,-0.175239195282019
461,0.00391913064282658,0.0138139309789106,-0.275005940226058,-0.0592675489066439
463,-0.112268470567683,-0.371084140853033,-0.842242554401684,-0.768263924047352
464,0.264324466714147,-0.09200121993334,0.586259741201941,0.640808145498949
465,-0.417974189565378,0.0256114428755126,0.148616866265513,-0.382956947049643
466,-0.405622167536267,0.329297180118629,-0.101181611195742,-0.4078238149636
468,0.319293656435478,-1.142061823153,0.12000011750832,0.482250737954427
469,-0.425861618449351,-0.735108553749132,-0.258984253561366,-0.171216085044988
471,0.0305089640660321,0.224135543997367,0.0345686576275344,0.154532845286835
472,-0.0999031652695668,-0.465559853915311,0.199582691133082,0.19571090607455
473,-0.253312489862716,1.28519894796526,-0.0693708746474649,-0.0427705117924527
474,0.0322636986307285,-0.337465934750712,-0.0271463470221273,-0.236208463528164
475,-0.414848964852108,-0.116665830906809,-0.703093392466686,-0.430580724208435
476,0.468116215125763,0.780642928160505,0.450500985271569,0.268054435765764
477,-0.543906598152157,0.278512616928214,-0.522443779594644,-0.311855338990043
478,0.257053789939235,-0.255578224037686,0.0174588385615203,0.0527887930993768
480,0.231075716243517,-0.582191681261412,0.088460004562595,0.234382817696189
481,-0.338039210016582,-0.19160389656252,-0.306824284598345,-0.117464509425003
483,-0.404555668849678,-0.203255252611042,-0.0796499333833937,-0.458722549036498
484,0.240136982384816,-0.0337371412450262,-0.18743663426438,-0.0379233683136071
486,-0.0196932992785072,-0.738357460658019,-0.473735157451187,-0.371406502316981
487,-0.172673095983155,0.599921902313253,-0.553188779030328,-0.431382009681398
489,0.0915271993565798,-0.316559169412925,-0.40969507980153,-0.407284739196331
490,-0.188177801982385,-0.421906052697524,0.39194632257732,0.113833116734318
491,-0.0530281135953291,-0.261026252763389,0.1056271488574,0.132323789419037
492,0.273348976786948,-0.189888381309178,0.263903233696772,0.534263428018603
494,0.0244156450088691,-1.19297656875787,-0.152575348301839,-0.321702729422032
495,0.42406640720245,0.55254954583124,0.644352316029287,0.642961676133099
497,-0.192715618111667,0.84041717433223,-0.0602711196645648,-0.0886206786135242
498,-0.0633248625378263,0.0510374970451443,-0.612764524378103,-0.471629484515341
499,0.249673154344284,0.499763346443598,-0.070963445266345,-0.0683011660744563
500,0.00360704323858897,0.557953024237657,0.356278207742614,0.0901900295009906
501,0.00866835543163401,-0.284155866611565,-0.518895578482692,-0.269984274653419
502,0.0613242211530012,0.240216999018102,0.424663917175244,0.203096317277473
504,-0.748974160235082,0.326338998191626,-0.859123284031519,-0.815602301312633
505,-0.0685089061207526,0.534442610277672,-0.104325701937034,-0.484695185913664
506,-0.108208374945598,-0.338953720757851,-0.497586351054852,-0.484126480866286
508,-0.729838349117236,-0.592764819512042,-0.977796567873123,-0.485004930313111
509,-0.0702536199123534,-0.364364991586939,-0.077865449831322,-0.0241169873007637
512,-0.810343459872397,-0.34689968319696,-0.934479511408232,-0.618462027657762
513,-0.134318221402048,-0.862143435715077,-0.276558333132071,-0.280702062628478
514,-0.07333808009697,-0.221357485061868,-0.510525125852681,-0.408392260354883
516,0.398481719708285,0.139810496168838,0.412445313621796,0.347280035100846
519,0.165361358112327,-0.071594716787037,0.187169452656727,0.291306609682403
520,-0.17313685968113,-0.398118433220926,-0.215830036789349,-0.294986878573871
521,0.241255888258555,-1.05820065937104,0.255696662762812,0.305042344198969
522,0.036855521065899,-0.953710510874626,-0.441395105448285,-0.407971869796732
524,0.113536128997563,-0.131206099572333,0.252695078638789,0.0887680905960842
526,0.0925073317984378,-0.279066303227684,-0.24122506168179,-0.129372064005051
527,-0.0233953689175743,-0.0288534454669996,-0.213625298608347,0.2165409953371
528,-0.0340081946943449,-0.855518574451817,-0.6994756710001,-0.129874929363214
529,-0.166407241873625,-0.259826625507137,-0.115146296685279,-0.126225282702109
530,-0.511352822816177,-0.276110833069808,-0.736243001480626,-0.904855128825723
534,-0.347336952600262,-0.893511321956945,-0.436801740896464,-0.482284130348271
535,-0.268558990478553,-0.522396157550771,0.208234485048568,0.290847453040797
536,-0.0948014464313172,-0.236058457805875,-0.0830090063458439,-0.173612640438189
537,0.220639601767543,0.170336352988865,0.713196889879363,0.139416434629179
538,-0.229210063406037,-0.846771361993671,-0.182262954717682,0.0861417765590626
540,-0.188971799488045,-0.36170861859016,-0.302863907711076,-0.200643366873323
542,-0.254949781609782,-0.550959699921626,-0.229510853548666,-0.118298856181863
543,-0.238446164272148,0.221868378813573,0.215886854861185,-0.227256618563232
544,-0.262829492975337,-0.022339725334259,-0.823238573343706,-0.371428641378019
545,-0.357185240048042,-0.301750537157062,-0.255130225684554,-0.0310205656969384
546,0.046386940833787,0.0650398480620318,-0.143167781053464,-0.251234619643054
547,0.413057826987675,0.243081995032129,0.053529198603226,0.069209907430639
548,-0.147572157278099,0.119273951594694,0.0379601146405785,-0.356145835800856
551,-0.0127944310092312,0.0842884296115674,0.146784615652761,0.174710980104709
552,0.179675455746415,-0.644616851652036,0.0550927139383467,0.248582703738085
553,0.523974207472092,0.455672227962616,0.0188206213642149,0.306008791354824
554,0.479503729842626,0.187321145724177,0.499980739527668,0.756236817803547
556,-0.0922901917914489,0.958679851028288,0.00612449980529841,-0.227841081183045
557,-0.671059180460377,-0.637609403713135,-0.734421665994298,-0.275158983841389
560,0.246098326019865,0.778200017376642,0.425452989216813,0.188806043222456
561,-0.429699446223855,-0.430288782583581,-0.429660894061759,-0.452653039359611
562,0.249617069241331,-0.411183038639115,-0.195909020962747,-0.157329028296809
563,0.585106508046102,0.0667094624067819,0.777140723382446,0.417984298521316
564,-0.0923788831254025,-0.263212733980735,-0.26524382389779,0.0362068510530701
567,-0.156063153118564,-0.505914863908921,-0.531242282625029,-0.0021125240517488
568,0.764871176337269,-0.281122189065046,0.418483291039692,0.509370658130996
570,0.0680953254797174,-0.406072225254299,0.0402999256283102,-0.030109311789344
571,-0.16442254963884,0.0826449345824001,-0.133345204218033,-0.296384107793512
572,0.144172750923145,0.28275819120607,0.0952908583467777,0.184850452615826
573,0.154527253049996,0.622303018192118,0.185040139183666,0.0308702653890753
575,0.338684186134885,0.338148259408674,0.0429502082159145,0.271979845260076
576,0.121157245279615,-0.399906459744044,-0.170123593025395,0.109538678438511
577,0.32972264864255,0.577200233484882,0.268049562286067,0.510279977436435
