"original_index","V2","V3","V4","V5"
52,0.30132325627442,1.13245673622429,-0.604430057673548,1.00460172515778
53,-0.300337052754981,-0.0578482520637743,-1.76046606841682,0.848355796229817
56,0.168318894259976,0.33815710088926,0.0649336449965614,0.666582489968253
57,-0.109732005919476,-0.610734661164593,0.433580769069542,0.0798193409949203
58,0.168641244908326,0.425984533417011,-0.23302887975535,0.335394814101225
60,-0.943753982576286,0.0383385555984502,-0.591925839196431,0.242071055644492
61,-0.528682010479618,-0.583576262417228,-0.616457019640874,-0.86411310812063
64,0.167676130234561,0.018607626351233,-0.292972402979079,-0.700559403117169
65,-0.649421379658809,-0.485519413166689,-0.460136167780533,-1.34157294429118
68,0.570478672708457,-0.660602730258489,0.152138311580836,-0.746652956525259
69,-0.242145407198262,-0.226840040566125,-0.894508817140976,0.173312944221108
70,-0.0893601855006621,0.169617340127409,-0.196726600080516,-0.318304626032053
72,-0.198153786080082,-0.0744470930201331,-0.139746774457626,0.419160438129342
73,0.122653893261063,0.196974563365981,0.592324246585444,0.176087916361084
75,-0.352554574959845,-0.0938369724487566,0.653252524295372,0.339867643079311
76,0.366552644361576,0.0732131936152436,0.170281613716208,-0.00289447304500469
78,-0.080701650747587,-0.625070430198292,-0.751194785463952,-0.862921216815212
79,0.0276253991294989,-0.560761766601971,0.389964881329732,-0.342865888497902
81,0.182516408149058,0.731876848170215,-0.644099990974359,1.7023501884858
83,0.500267991220995,-0.140113978519244,-0.410835931447802,0.187206981476615
85,-0.535376136078635,-0.272548200930636,-0.407912685726925,-0.067222714900023
86,-0.795977245224918,-0.680163937440398,-1.84654474460584,-0.874259960806238
87,0.44058791138222,0.324245422537806,1.01470307577374,0.585621825644423
90,-0.191670693232069,0.0215154793868346,-0.947104722183246,-0.563294369617556
92,-0.328982683343269,-0.514909666458499,-1.3973862286346,0.161991795745191
93,-0.321439718621778,-0.0201449341292197,-0.344516707989906,0.164901559002394
97,-0.0249440924057407,0.20121971472052,0.0570981420872223,-0.357876512753046
98,-0.198647692248257,-0.561420830767885,-0.908761585187235,-0.215531905716072
99,-0.177848210592926,0.25945650983234,0.0137526933877751,-0.756269130302495
102,-0.337966489751531,0.0018914599901563,-0.358387502630881,0.242436280484319
103,0.269712013691269,0.508055496574042,-0.62895848179546,0.190694106313014
105,-0.175265889336459,-0.243252476966842,-1.39120900703821,-0.333512909522077
106,0.275272909536852,0.531957307290568,0.0384678817630894,0.512747733631723
107,-0.028440906882569,0.284330964938567,-0.283660236752207,0.56365152842556
108,-0.230467106384769,-0.612461791634094,-0.563039788333234,-0.62684360339817
110,-0.119615353497071,-0.383227432718873,-0.972946250721262,-0.307821693551885
111,0.311974316813308,-0.0458500946111126,0.669882332439835,-0.0217208038244912
112,-0.470935080561281,0.691363961494923,0.410748044433173,0.776321847090967
113,-0.495274669885344,-0.882716642836387,-0.103971100171584,-1.42913164732576
115,0.141824799623721,-0.0167564908460235,0.480750947144998,-0.327181624982767
117,-0.214975206160912,-0.396972975549354,-0.958296377463911,-0.308160092670062
120,0.158613502152687,-0.453885967430729,0.168302394802466,-0.486511419051598
121,-0.129925504045403,-0.111941750353824,0.261233461004756,-0.29630756334904
122,0.203401087051528,0.299368200890984,0.215845211869928,0.882319884415046
123,-0.0466098598451813,0.354310136233097,1.45272725443385,-0.0670402912062299
128,-0.134703482137671,-0.396534429852588,-0.3468071238855,-0.497974205946377
130,-0.391889827254005,0.102951575909185,-1.03258119298281,-0.278397074272751
133,0.13694111158974,1.15648467692876,-0.520858022264583,0.88834288096864
137,-0.472396210850417,-0.524713085839529,-1.18868239483623,-0.635078898187917
139,-0.575945705532229,-1.44236065390175,-1.31751700355794,-1.515287738421
141,-0.271272685576265,-0.919613865543262,-0.0193649003165693,-1.37415229904656
143,-0.268639766994594,-1.07892484160866,0.646786084292651,-1.51413270512986
144,0.390501410332809,-0.0964226316387139,0.895232604951118,0.289556372044183
145,0.03778811538364,-0.411850007844972,-1.10328262838714,0.305564003918398
146,0.528971572275172,-0.0510366076315722,1.92587396013652,-0.834861572756411
147,0.144744714388396,-0.415616291191019,0.161461976943336,0.271933902137877
149,0.136464471711506,-0.681236883351351,0.0290393840342194,-0.312829916769971
150,0.10892196221956,-0.427729459186335,0.903757658878179,-1.02785092045036
152,-0.551158875316937,-0.908974592293494,-0.41197574612061,-0.770471700767015
158,-0.378344078884888,-0.364287004914587,-0.692227038940446,0.0985412663669985
160,0.468616531350475,-0.372697990917152,-0.218601224575952,-0.308084568900495
161,-0.413864621154608,0.214942363111784,-1.37537249686249,0.397395188033177
162,-0.106485069448099,-0.56738768537694,0.141054602109471,-1.40278073722947
163,0.459207745186681,-0.287042535153575,0.104573224264248,-0.311285405105413
164,0.617987360608933,-0.506201190310912,0.627334842169016,-1.13138921408088
165,0.549924459129109,-0.573205928540459,-0.398902568067783,-0.816881522345324
167,-0.353879537215449,-1.25701711011174,-0.226918085765213,-1.80923830160122
168,0.284335294112212,-0.0952667110091598,-0.906682543401117,-0.19269252338745
169,-0.103153738566903,0.63402607127496,-0.862050092870621,0.536612222860911
175,-0.716107845848402,0.0696866625821592,-0.489820522541532,-0.103022853418958
178,0.0203437984106513,-0.274584138371174,-0.765021244806007,-0.755952836710667
180,0.33002153883204,0.510149227251728,0.211443918179701,-0.0527308517228994
184,-0.389674326262533,-0.27835769799659,-1.85349456304855,-0.439002679442148
187,0.196873667392327,-0.171701626840875,0.0242271127958723,-0.333782959112567
189,-0.0885688491628688,-0.259974214821619,-0.593259187580266,-0.380861403843546
190,0.208131691722695,0.288848899031075,1.68072141101053,0.309025238074081
191,-0.27186681449812,-0.0423836074999864,-0.685478045887248,-0.457998554865918
193,-0.204636215262946,0.0656649820962273,-0.42073278200311,-0.133260073686826
194,-0.403017955717213,-0.212909908130075,-0.974208086191903,-0.168331001265795
197,-0.0972995403757308,-0.160402709311233,-0.305502444903431,0.805279274859937
198,-0.241561800677752,0.534901236919664,0.350492893178797,0.781828183258137
200,0.930113138989822,0.440224554305556,0.32562192494257,0.241415714842045
202,-0.336561852348779,-0.581390678444764,-0.346454478732518,-0.406243724471466
203,0.00308372559545906,0.0240002197607534,-0.74525998169423,0.095431415024572
204,-0.226569491979746,-0.151877566532474,-1.08139723537996,-0.214818941000911
205,-0.181620671025709,0.35470506922383,-0.466799456721797,-0.179951874395696
210,-0.403546186001442,-0.715059863137814,-0.633530556625248,-1.53706155523037
211,0.142506677271184,-0.773006342641977,0.0609351524934833,-1.13543398696603
213,-0.190252175856992,0.88407405435001,0.573993768289746,0.0966695196146689
215,-0.205947429692957,-0.0645570299185148,-0.0737054263022058,-0.489124844954873
219,0.411630087758099,0.347491839994187,-1.09185628307436,-0.821139818797484
220,-0.966529938004584,-0.111790047169411,-1.20279386554486,-0.415278737077235
221,0.218204628895316,-0.197280832172408,-0.311230926092196,-0.496667385462092
223,-0.310183958088296,-0.0441550926038092,0.441336838012335,0.500560346631523
224,-0.871245872938451,-0.0795472654027569,-0.498814628941124,-0.450456081580395
225,-0.0558485395664449,-0.401540637686222,-0.139264910185128,-0.628385160767152
226,0.248494868232413,0.124800375909282,-0.136875410784257,0.448032594009709
227,-0.445887649779631,-0.544498257561475,-0.730879585704655,-0.662528038447512
229,-0.188281885640883,0.0844347739868766,0.366540822382111,0.0108438273564065
230,0.31081852849081,0.826777294392947,1.17402387873306,0.795859019786629
233,-0.254206016544797,0.0124760862623721,-0.0172640163325988,0.326168880746213
234,-0.309468224275309,-0.641031556371939,-1.28873784703195,-1.04490368234847
235,0.356253012063047,0.419066591141927,-0.440656136153196,1.0147824774886
236,-0.603652857642054,-0.10861893182389,-1.79577794601323,-0.495860273499723
237,-0.0871284598656222,-0.39368595072371,0.348530627328664,-0.585772369638039
238,0.286556996121599,0.418505213679443,0.558295210661514,0.137070231851186
240,-0.0401156888228896,-0.918094182745466,0.0167469239765904,-0.701674394199683
241,-0.28225898118554,-1.10003617281933,-1.66820836460556,-1.33116681037447
244,0.208003199563023,0.435019685926901,-0.615418669909919,-0.108106300830408
245,0.00384300253923232,0.20507208241578,-0.645474792544223,0.176453353215167
246,0.552577063200133,0.038049787811328,0.131354497870274,-0.0980496214910797
247,-0.158649374032095,-0.0225216228736443,-0.435147814574437,-0.426827515280254
248,0.321599385031679,-0.174973348065829,0.182056309593138,-0.211309869047743
249,0.23732126300973,0.326352343731824,0.412284126746241,-0.0653714096210869
251,0.0549442292307915,-0.402068034535576,-0.122106748103491,-0.720987781889936
252,-0.507801852461437,-0.512366667749509,-0.470584448981773,-0.580092514393556
253,-0.570910804647578,-0.153165389045057,0.513040736603011,0.366978853148472
254,-0.227090159659336,0.423845935843349,-0.0122896853639465,0.950716597547425
255,-0.707521870178484,-0.152791104258933,-1.02134369886692,-0.83269692820236
258,-0.11606854924175,-0.500801439187995,-0.657634474420654,-0.699588372509575
260,-0.312692168111808,-0.474146089758882,-1.24103710959217,-0.195143296310136
261,0.399020374408952,0.232757935396463,0.270892651382876,-0.0848863389184771
262,0.335929065950051,0.428172792961039,-0.825937481037722,0.820282897127366
264,0.0533746856601086,-0.731534600930339,0.68497213181172,-0.0468193021139255
265,0.574082627879534,-0.209246571786656,0.87838676208059,-0.0917778295627109
266,-0.560344201103619,0.410931818863083,-0.825697019178094,0.567452409683741
269,-0.0436139854001707,-0.0542039155281963,0.895896277331223,-0.0411842658931257
270,-0.558589296208062,-0.677246239412483,-0.105436266032985,-0.907503351519937
271,0.629243184370854,0.0176821982029346,0.983058892705321,-0.0236199363383194
272,-0.0740342662137602,0.548364346618142,-1.21769847840385,0.456578035650499
273,0.391161812003482,-0.072230850867702,-0.0335736535443016,-0.883483675187223
274,0.0076160838347812,0.337885373896795,-0.0561614757452559,-0.325048272850052
275,-0.113336270377388,0.180342834708955,-0.0803729594107832,0.0106090872693737
276,-0.190068585229704,-0.107230035311417,0.438058413867308,-0.492854812562479
278,-0.151204721030482,-0.660518450055974,-0.404111884016511,-1.38909242204996
279,-0.507175788564164,-1.35803504216409,-0.635652321037959,-1.28600660281193
280,0.40099141920816,-0.040367651423645,0.24212923452025,-0.224776913363901
281,-0.264981513710629,-0.231658833418207,-0.657213445178027,0.0639677418220038
282,0.300227336066422,-0.127230859755088,0.0772005955220589,-0.315658488588639
283,0.22605650904235,-0.694847372391023,0.821109759803899,-1.25547280326421
284,-0.183035524676126,-0.531346598030668,-0.358059922990662,-0.880204967800947
285,-0.368313289129699,-0.708872265417186,-0.828608766612484,-0.692704727880446
286,-0.497158588473378,-0.677137620507364,-1.06646999245896,-0.524351433419621
288,-0.14957425274408,-0.312390627061701,-0.0649132788783156,-0.72030912499793
289,0.0618245325798157,0.0296129545298605,-0.672542345944182,-0.472805424327385
290,-0.060992755610199,0.394176269497175,-0.457642889978252,0.616970871993975
291,-0.914950354282401,-0.558125416968193,0.554145371818206,-0.392276028416551
292,-0.289681635308201,0.256298700881191,-0.494736911004362,0.673692983547509
293,0.434685684841338,0.664300123454276,1.04110861402556,0.483365506829174
294,-0.0677133727774147,-0.107117161048355,-1.20663835616176,0.726075616794502
296,0.531788677116409,0.211278384244878,-0.139008657428044,0.0028859560904237
297,0.134205519297084,-0.503178291246194,0.183872253474696,-0.963194601964744
299,0.0169365745014455,-0.117727946391013,0.108161467244889,-0.394008430305344
300,0.244158854912599,0.0233041825764455,-0.835355137370457,-0.117540377708514
301,0.174184131821748,-0.186238339605381,-0.241706347772634,0.286239848520301
303,0.370327500647684,0.693715899496022,0.994587032844047,1.05919177281311
304,0.0185735112322996,-0.17322523652048,0.0322990348662369,-0.113887856065481
306,0.13621956265703,0.198594015891275,-0.121173459556112,-0.0272710562577187
307,-0.110644652244942,-0.968923838731748,-1.15634082783011,-0.503116350069508
309,0.055615137399466,-0.913681911778199,0.415017193356232,-0.614971768071216
311,0.215489165420058,0.171384080420399,-0.0547625010355945,-0.574588022754701
313,-0.0568669694675948,0.0721744734152148,0.510059772549503,-0.417765189720471
314,-0.010624120283345,-0.343852112891592,0.0962788722433809,-0.0755463793523141
315,-0.365513808428273,-0.652645453583835,-1.3165434429378,-1.0172598031972
317,0.751671183758971,0.377831175479517,0.124952936257693,0.571117126284825
319,0.239357057113714,-0.391233051646324,-0.25753187870839,-0.546752036598685
320,0.0248596207151755,-0.364900668841839,-1.0359076980311,-0.85744111180055
321,0.125231802377945,-0.269487834186275,0.338632138847519,-0.264681654277349
322,0.0971843354514882,-0.151860902357204,0.54064504424379,-0.159799552078353
324,-0.189490529458073,0.251160990369199,-0.700479514258952,0.465217172318885
325,0.545507965215318,-0.217370615479298,-0.318666782191722,-0.130618919292122
328,0.00321312128103119,0.017575401022764,0.46341764072787,-0.438677489420298
329,-0.0534042073915113,-0.947093505513247,-0.933925290571121,-1.67786138311008
330,0.0858905341044088,-0.315820074140597,0.629741726847276,-0.570972560269938
332,-0.0296722737264404,-0.16620613713735,0.283201569863297,-0.817911509046919
333,0.0727891505631923,-0.503233537379778,0.915198623451108,-0.258778987190313
335,-0.0554128681013,-1.48859497230064,-0.266047335662412,-1.81514956637697
337,0.242499147731469,0.54341243375997,-1.1905517898242,0.380994012856361
338,0.149832595731129,0.103118864750019,-0.198448987603852,-0.224554886128751
339,0.0115334200112132,0.692596220298171,-0.655979303243992,1.13927733610068
340,-0.659356416131443,0.267573605715686,-1.2007852724482,1.27015005697325
343,0.173477745466023,-0.749297543011954,0.898091930661327,-0.983774386846401
344,0.477132659623416,0.511494020990138,0.227349295037683,0.416704480783968
345,-0.421668000465047,-0.434638747014021,0.314518139117686,0.378850526437136
347,-0.158669418208874,0.0875075169043067,0.33148693296657,0.228516313882963
349,0.0327698758579282,0.92602955579199,-0.279919017452154,1.16496493381382
350,-0.0411944372600257,-0.592782986261736,-0.872646705496359,-0.76959672206646
352,0.283893087184265,-0.0933581859772958,-0.447949756609169,0.469374171654625
353,-0.224584680686736,0.540048441970783,0.0197098218779021,0.31780618095882
354,0.26468280483846,-0.628624849298935,-0.392930743684517,-0.478648625957651
355,0.29184782383704,0.684829760863597,0.618194936076541,0.585522575163905
357,-0.144902825374642,0.190295987448178,-0.327355254769601,0.14786348840815
360,0.260860611647199,-0.631725642656244,0.270549866340452,-0.549260102481803
364,0.268508445568435,0.164879918469889,-0.315228532829253,0.806290979705418
365,-0.531906671050215,-0.160855894954128,-0.281230355983674,-0.188725688552684
366,0.0847683345467126,-0.441934630078043,-0.689496741809455,-1.09939584336413
368,-0.450353859773853,-0.381171037949774,0.347856493753939,0.132278531392766
369,-0.109473481294388,-0.466517581646557,0.856161627970667,-0.62185151160113
371,0.0263583478294803,0.807986797106993,-0.492406585100544,1.42419100477941
372,-0.183374444707469,-0.513619989920634,-2.06259308490148,-0.505355265697939
376,-0.0141929044246949,0.0564135406155086,-1.06560100113907,-0.360107269505468
377,-0.350178918038138,-0.00946480338969763,-1.73405926614333,0.493732737400906
378,-0.039904291901509,0.262964575826847,0.163544782135358,-0.486616916868648
379,0.041630972436569,0.272281030714918,-0.30233449608509,0.175749316823011
381,0.0460112444477714,0.477261947531518,-0.130951996230691,0.607676010077118
382,0.124489731594726,0.397267150691744,-0.794021113783449,0.251195467666158
383,-0.169213861066008,-0.135729611425994,0.570519341112343,-0.620266619280778
386,0.0314445641773623,-0.0261279174441447,-1.03019090255604,-0.105169238604542
387,0.0835575314174473,-0.506090175792383,-0.19558538281715,0.0875572242436857
388,-0.446758819038682,-0.150251520432246,-0.365476311899789,-0.814292535591956
391,0.0489290342683357,-0.152654230660537,-0.315000825482798,-1.1251313195013
393,0.163014853459431,0.184248899491624,0.160898025274398,0.0705738622226069
394,-0.532187336887996,-0.335718491533964,-0.912198670904729,-0.647671312151837
395,-0.141637877486551,-0.314807693361357,0.22182598422637,-0.792826245927763
397,-0.0609095780039123,-0.664406871803582,0.762856092919723,-0.912443086475968
400,-0.393272097083002,0.0388263421297955,-0.219091377221689,-0.29830262955914
401,-0.451405650534989,-0.37326429201865,-1.1732282857769,0.166793128633889
402,-0.248835218992917,-0.443981780369911,0.0818271910802547,-0.479297215062467
403,0.195315727172759,-0.173180577856934,0.518330550835351,-0.308388819063771
404,0.0950721911094248,0.0645859166669297,-0.323609174871547,-0.244344084743204
408,0.0414492194992444,0.494807411379931,-1.10497532125253,0.139459758538815
409,-0.335356906873982,0.404400492869111,-0.380978593977972,0.295340106617982
410,-0.43899658734071,0.648516471127366,-1.28278871709372,0.418625677701778
411,0.244577254461903,-0.566787684528001,0.00225135702153462,-0.134684394892219
415,0.254385344217667,0.244845456972469,-1.27968777771233,0.306663099158318
416,0.270787163164846,-0.399327622763892,0.486660798854106,0.0789566395605348
418,-0.308203979501561,-0.0358007217154241,-0.408750573345052,-0.457746074145588
420,0.193312848385759,-0.113199250359232,-0.197427343237901,0.0861209375263574
421,0.160519729074448,-0.088744004587125,-0.299175870428397,-0.331545571774806
423,0.400111963040208,-0.166443364019297,0.126653399304578,-0.134521652977047
424,-0.574530443763742,-1.17768662226604,-1.75608289414423,-1.44341978713069
425,-0.0538341780649987,-0.495361610544059,-1.55141033185373,-0.729941719412047
427,-0.299999154225986,-0.339980707653953,-0.00466578290440877,0.17832019799033
428,0.472312223042171,0.234507197020813,1.04717520187708,0.292468890333473
429,-0.591800562286749,0.558752954239994,-1.63069218745666,0.870719946069002
433,-0.0779521373893546,-0.0527046943290372,0.407138380305424,0.53902369584798
434,-0.0974542024540798,-0.129931798666523,0.174932068889829,0.229400169726418
436,-0.597652753287862,-0.652066176453306,-1.18823230263271,-0.578875705659784
438,-0.0831429362230331,-0.44711088196333,0.147879584213113,-1.83451957907722
439,-0.36270351960372,0.513857723514332,-0.288144711717807,1.09100748583346
440,0.128274261063959,0.443342827404509,-0.153110793467943,-0.151991141600518
444,-0.0156590314354075,0.14075931291774,-0.0268861549516034,-0.754362585719626
445,-0.0524704362645544,0.0854977593122648,0.521079809245466,0.150222595492001
447,0.489376736578604,0.335621182972685,-0.701147460221919,-0.0601986733391817
448,-0.207166412602802,0.0824379189050806,-0.725167347176305,-0.102341868802371
449,0.0764840662984713,0.0752651358203209,0.11168345734014,0.385343698115893
451,-1.10009212075969,-1.67499717438153,-2.04965029293185,-1.35478358858319
452,-0.231561239648437,-0.402355181549832,-1.01566600632434,-0.794778593144807
454,-0.100503477188751,-0.452829264649103,-0.692533546326228,-1.28400660376562
455,0.28800025108578,1.0002072970894,-0.390049692476695,0.56436974777591
456,0.0978244106502079,-0.244016109537933,-0.642150500067383,0.315564906509355
457,-0.252515086134435,-0.115627903893531,0.314424933410737,0.323977331849049
459,-0.0812084459205682,0.0289487325822662,0.101607531292476,0.0725576799988987
462,0.0152013118581865,0.325970284803411,-1.28888284955662,-0.0840093238496679
464,-0.333548186722089,-0.15503026846212,-0.556995148738797,-0.35283478535252
466,0.256834887230892,0.211229402613457,0.504701772445474,-0.183582127028241
467,0.497422339370917,-0.133353235461212,-0.468433172173472,-0.766487842970433
469,0.00073622280275675,0.60168632884474,-0.0743545179260071,0.00959719063225506
470,-0.0170081685460379,-0.256868938649682,-1.20920365657825,-0.354940147542796
471,0.259604314646929,0.152689283430323,0.35871050903797,-0.0114958674369229
472,0.413267692893192,0.41407242873422,0.472901320515259,0.021566920255925
473,-0.678490448008593,-0.564900785038362,-0.371669276237085,-0.716365862469702
474,-0.310230589964802,-0.256723537158548,-1.73305279401231,-0.260456321738086
475,-0.505383943742926,-0.173975193941657,-0.314472414034244,0.0742473424745648
478,-0.0531438086595244,0.0957347973073345,-0.93034929860447,-0.179039132766176
479,0.0450291255156667,0.395527365447645,-0.930326504573438,0.543211085316628
480,-0.015840836505098,-0.557576133856324,-0.818629756708832,-1.0263957161372
481,-0.612633701456815,-0.296830472528436,-0.160898565955279,-0.695372242937346
487,0.116873899451826,0.89994991700228,-1.27628261217324,1.1505197174505
488,0.0600740543847413,-0.0604244405889138,0.528586945900194,0.0945340821249141
489,0.00356494980896667,0.722693178674839,-0.314041008499966,1.03967050426277
490,-0.400472660359681,0.0423622609708601,-0.458634948828631,0.93081511290492
491,-0.206929071187753,-0.418282184020021,-0.44663402602511,-0.331913739356868
492,-0.222324824447047,0.106260175337726,-0.672775203821149,0.127982558549246
493,-0.8778757304499,-0.13508572518513,-1.63499961429802,-0.0332042535856625
496,0.462469892381197,-0.313678247803463,0.517749700618461,-0.488993027212073
499,-0.526956976692155,-1.34888246205281,-1.30353832613494,-1.19502099512661
500,0.376074959995758,0.595302916278539,-0.986524174704776,1.36852044043397
501,-0.308394798808291,-1.04213146994343,0.330055604824377,-1.35035898527572
502,0.225206404205158,0.137784448836403,0.379445630537021,0.225291138250832
507,0.187976137940365,0.280822986252104,0.0219117073394047,0.087910010564032
508,-0.230830770614704,-0.386956903040563,-0.33582667407262,-0.868294003949737
511,-0.0690073373556931,-0.210163557132779,-0.626581084603747,-0.657413512144879
512,-0.158253610248458,-0.98463174453748,-0.93994092081448,-0.778653182751709
514,-0.0562349261466603,-0.184591967359152,0.0711670363797862,0.635243741209447
515,0.156143737805862,0.359524037907641,0.295414947948533,0.614761813695026
517,0.155088567398396,-0.0336237748852207,-0.666023201540616,-0.156754466295354
518,0.334691691647448,0.508542392720345,1.35796078483903,0.452669300376119
520,0.285776175056687,0.910982269993102,0.356380659942621,1.26701928346979
521,0.487674760459571,0.214434155458318,0.0491964093261179,0.342206719105614
522,0.355210352638482,-0.0128635027788671,0.546243261994626,-0.0815306411954385
523,0.117720853101533,-0.252643936749908,-0.299152030018593,0.572093492787858
524,-0.107589638359189,0.263718047293205,-0.563917575925865,-0.33989813994802
526,-0.210227633304868,0.120663713309391,0.0229792953570239,0.372136393136059
527,-0.0890919470167396,-0.671069179799946,-0.248841309538852,-1.08565438158084
529,0.48695333831196,1.00681365403495,0.658569545337454,1.07786641198616
530,0.393735610479363,0.831793035157558,0.11983068791003,0.429289581466399
531,0.229642178451061,0.11691363853569,-0.50063616559036,-0.00150076976165655
532,0.0299458819981009,-0.0870775151582629,-0.621928613638149,-0.439382072433829
533,0.0663093398922332,-0.693249576598588,-0.428160281490104,-0.614391768406705
534,0.153719004726849,0.808768209976506,-0.948118385272911,0.888671642450251
537,-0.206525423952328,0.579672957423746,-0.700152907134264,0.409647465878276
539,-0.52024045207377,0.572253771171248,-1.13263520868463,0.550459900217511
540,-0.143178898324119,0.337300930303166,-0.425469298783714,0.141946226544528
541,0.251232887570587,0.32280362896889,0.618126723658697,0.113695115881193
542,0.241709603433095,-0.441563391985562,0.147458658255541,-0.554378201152914
543,-0.157882757253085,-0.802084411954804,-1.2920560667038,-1.03143311131329
545,-0.317090317386894,-0.364306101462505,-0.421622850341147,-0.428278771964779
546,0.0373609663478174,-0.261984829215553,0.396463231730792,-0.266731206688898
547,0.196203646377252,0.355458317117836,-0.0306064495632065,0.426961617592795
548,0.0775080806797954,0.417095568164545,-1.3378311001754,0.496295172895407
550,-0.334270276532591,-0.23689340361208,-0.196569650177191,0.266593828260865
552,-0.196391199475923,-0.228533630828683,0.132218310608454,-0.709679195861987
554,-0.283681628399729,-0.107962882379794,-0.371953666572258,-0.372758952946275
556,0.226468302933353,0.0130413040572134,0.112993498926737,-0.193491509872885
558,0.254682501453798,0.170035424837813,0.278544426877001,0.289551806797866
559,-0.153489389008204,-0.197900639914134,0.193096925363728,-0.291303737368051
560,-0.39958957946121,-0.0919853037296342,-1.38657549260835,-0.175932554404107
563,-0.0278205930827408,-0.771625419057734,0.317177414510038,-1.09106384108512
564,0.295290286390022,-0.75866622752829,-0.332872912463355,-1.20116689626744
567,-0.561762965482676,-0.150149865063274,-1.31064023174499,-0.170244991197991
568,-0.296662549644173,-0.851373702869653,-1.355157688787,-0.798553049511578
569,-0.00342079063960296,-0.397848937710336,0.725765729929467,-0.109916448651328
570,0.168807858355249,0.555267529788743,0.0891611875499265,0.594045683279415
571,0.140392037533175,-0.0833182514500766,-0.0874937672986517,-0.281991957484535
576,-0.436241977820157,-0.850950796687769,-0.590649806834752,-1.15641387456831
577,-0.179828875388019,-0.222792602805621,-1.68545135362172,-0.216714187974921
578,-0.0782689880852096,-0.477361154841163,-0.513201295995601,-0.770647270909989
579,-0.740728896166924,-0.689593696594985,-0.718775542293183,0.152859031181396
582,-0.366958000309787,-0.299977924488427,-0.246037784792094,-0.131811014641148
586,0.0903139994283461,-0.672120171905545,1.1311893724615,-1.42768723156407
591,0.0879495801529007,0.186241431564115,-1.00964814833746,0.0248631302193091
592,0.220243253382394,-0.270486042490975,1.90013445913066,0.0503753241966926
594,-0.036165300954265,0.232295784943095,0.175777829016333,-0.54303188678585
595,0.0424609130124975,-0.447066867874484,-0.162083621519909,-0.482960428981955
596,-0.206530289777455,-0.853587377316598,-0.072002905248368,-0.49491877425495
597,0.346530344825666,-0.0396328744598549,1.02218053644711,0.257648321405743
598,0.219932349961704,-0.0684331534994688,0.613575786870639,0.0538144232430061
601,0.381148754263857,0.563553345296765,0.618683059165511,0.211695415321309
