"original_index","V2","V3","V4","V5"
181,-0.162200419885481,-0.318560872150104,-0.0386887008575704,-0.10035649234655
182,0.0180768811447431,-0.215862044188208,0.176208090453232,-0.501225834640613
183,0.0593221816966873,-0.121927612294562,-0.647400737391721,0.570158068137497
185,0.0529772785129551,0.29504462979824,-0.128515962503722,-0.0905212259203702
186,0.0823633820688872,-0.0310647511537763,0.643423178549364,-0.321330454130365
187,0.171039607522637,0.428423383613582,0.136611338532452,0.37336259776058
188,-0.255632497331228,-0.436134048375056,-0.412292439759311,-0.279908845622483
190,-0.0444662596017461,-0.135013225066163,0.137409327310907,-0.202377424749157
191,0.00413359198444286,0.0447656006554401,0.0471709635511326,-0.0324449950176439
193,-0.199873519860202,-0.0891915108448757,-0.0855003276717123,-0.0108492983603273
194,-0.0204708569448799,0.151198024355178,0.175189714838626,0.0297380076828149
196,-0.0840384099282846,-0.45986066105107,-0.721375530216251,-0.9072353021174
197,0.100167220055999,0.0877187618628574,0.295176957584022,0.0943573671333909
198,0.0251602676731263,-0.00691442357044694,-0.0504336209191521,-0.47558071858469
200,-0.0141799775934118,-0.375068093593678,-1.58930911152209,-0.435251455816697
201,-0.105022071166214,-0.0385183488529117,-0.352373224749465,0.465692781101777
205,0.29886904675336,0.0608515060207605,-0.103616282504442,0.417427005732047
207,0.112201579312858,0.365532948375924,1.34626646676995,0.380545499172699
208,0.123555600202524,0.388584766030653,0.195548466552743,0.911186847672637
209,-0.0864130306723428,-0.274294854931415,-0.189625405104462,0.0220003200049471
210,-0.000990118192332177,-0.341224708732814,-0.232897939948858,0.572144129143622
211,0.0707419443720351,-0.00533219262337499,0.244744388096741,-0.0562742018308612
212,-0.0724700699914827,-0.215469580306245,-0.73239857826674,0.167306546190327
213,-0.0168956030753804,-0.0329200462878586,-0.375065959058727,0.0487969654461811
214,-0.0682926000384855,-0.324805087421924,-0.771458306321228,-0.431564130626556
215,0.0668968537085363,-0.0505749408665702,-0.0584526631609725,0.0136723625142873
216,0.0342956679587376,0.0167814094856008,-0.00720490928246244,-0.27628823217058
217,-0.131077882137434,-0.317259467372674,-0.722214233827501,-0.458756283667877
219,-0.0528045092872056,-0.393825174570908,-0.784451672360181,-0.0485333782048199
220,0.0535599324400357,0.579357863106954,-0.131905868542509,0.352927424588405
221,-0.0498282983024994,0.119996060152201,-0.148266343928808,0.0837023393359374
222,-0.117294860641109,-0.361443817361399,-0.312368184977961,-0.457049213263399
225,-0.022155608643518,-0.469678930075969,-1.0040548289198,-0.885114950920014
228,-0.0747116976318917,-0.327921301824629,-0.157948046247264,-0.785493333960242
229,-0.124663308026405,-0.0888672523144464,0.00931327333370614,-0.170314771282716
230,0.0303257553745861,0.089462216146271,-1.0307727402882,0.274308359506866
231,-0.00350288886431068,-0.0608522646948791,-0.330461845320791,0.357267041838044
235,0.00340536073228436,-0.260557774879934,-0.244167190907787,-0.269071960774698
236,0.0609854154960944,-0.0720467454608075,-0.964541391750069,-0.459033554464372
238,-0.0262093906869702,0.208907613136128,0.0292761731569519,-0.0301406960422844
240,-0.181736039600254,-0.201424821720998,0.543575613389281,-0.508323587996837
241,-0.0511616434159072,-0.130840505106826,0.276879766675304,-0.778295047690311
242,-0.213005349845838,-0.450686617208133,-0.611738256544122,-0.567667034945174
244,-0.0119197342051718,-0.0603100669021475,-0.358663030252004,0.119925617282297
245,0.131312118993187,0.102706804713617,0.653747700570176,-0.216823827462194
248,-0.144716214013637,-0.38319083051856,0.180774203405504,-0.711804053052499
251,-0.0723572053766206,0.215393921755987,-0.0468427389445407,0.300079491303104
252,-0.0782697431590477,-0.286137788522228,-0.288217251187267,0.215530196259179
254,-0.133071694246552,-0.290428941222668,0.212305813126054,-0.400542200980366
255,0.0999195114540512,0.423204576232122,-0.099654947653121,0.981496173499513
256,-0.112644179464254,-0.0545857617149381,0.50114168748739,-0.0975002383054937
257,0.0104060484764394,0.114199603784656,-0.291565065352502,0.656521167939837
258,0.189479017867077,0.00512544880069966,-0.0206146331337228,-0.334185204419588
259,0.0062911096462277,0.14248878196019,-0.591941539266505,0.73087826306109
263,0.0170238263047028,-0.251466853290464,-0.396363248611583,-0.441962196675691
264,0.266272425349767,0.21656687871668,-0.335253924243593,0.935900194148255
266,-0.183356742908206,0.118644696898182,-0.580591793704037,0.346414657784398
269,-0.156997126483987,0.0135143797168178,0.146266682298858,-0.546091394111237
271,0.117239953293739,0.0851518054253812,0.54926712814984,0.087294375755477
272,-0.0535974336035801,-0.391374158781879,0.0229096768379888,-0.49113594374205
273,0.0479758148418138,0.378039730439372,-0.207477969348378,0.141659904727031
274,-0.00695414629280453,0.140541590941308,-0.221947079042715,0.405156008532459
275,0.0091832226865039,-0.0377292886837254,-0.237262990973609,-0.218270159639748
276,-0.0943744251512638,0.391074669688494,-0.0879395656211821,0.201419116751647
277,-0.217713080531525,-0.0582863920523065,-0.432564473023543,0.268094343059062
278,-0.110327380985947,-0.189916127709745,-0.622810438715962,-0.384003563511174
279,-0.0281097238656665,-0.245323220232597,-0.779003945128487,-0.257202312824333
280,-0.0064033514545836,0.0135838908318548,-0.0670100390364185,-0.238388760270699
283,-0.0420729801982757,-0.425612436614777,-0.537423262923328,-0.389429488060739
284,-0.0905551509621619,-0.189510943072517,0.0139422887216331,-0.0932810347748629
285,0.0435925138391987,-0.391496383339971,-0.801344751105673,-0.0556281185056133
286,-0.0015511735666034,0.0526084252375614,0.57379191436197,-0.0265724107478388
287,-0.0407200360234628,0.13619591653056,0.452130539713263,-0.182265215008305
288,0.0431645090064898,-0.414053455655682,-0.581033440352306,-0.547306786068106
290,-0.0907766908581449,-0.0314952611784309,0.761187503559136,0.0341491534565547
291,0.015528647241627,-0.295229833199137,-0.245264162779143,-0.976828330583084
292,0.195052539640217,0.245156919730212,0.828603107693642,-0.641300973842304
294,0.123157651006495,-0.0435170104516827,-0.507644659582592,-0.272729854110699
299,-0.175646856175954,0.0941198815907091,-0.0137635068042109,0.104272751041616
301,0.0157877992838957,-0.105728518773879,0.125218470322846,-0.271017262771435
302,0.104375750801001,-0.0253450428727713,0.694121475352482,-0.514306398263989
303,0.00506203430735778,-0.0555372785637648,-0.113272484841152,0.38249750661259
305,0.0666502190916441,-0.323457089433258,-0.653226069551991,-0.601124597655438
306,-0.06525142497946,0.0414742044981196,-0.249548577665049,0.57547275160598
307,-0.0175843935960908,-0.45265757781144,-0.551519609487983,-0.228975690064138
308,0.0884967782701678,-0.166970404656637,-0.644033642359747,0.325490456073165
310,0.0585686895765604,-0.196417134400327,0.641902096443265,-0.511561974790734
311,-0.10314196040615,0.162258759869094,-0.358867951376342,-0.282709501509743
312,-0.00394487336279794,-0.199988565865111,-0.760474592381437,-0.356611905339821
313,0.0394266014174706,0.167485221582443,0.399682599609929,-0.088693915146952
314,-0.0491148726682664,0.0122445746405194,-0.0138427346416486,-0.878082432808882
315,0.00189980894613665,-0.125446426233409,-0.301992636181604,0.145214456704896
316,0.0879653364838903,-0.236915850907033,-0.0749653734479311,-0.516770674197326
318,-0.207784273569656,-0.143694739737915,-0.424704160564638,-0.0524968586457541
319,0.0385449657318344,-0.224244531842917,-0.118600163614519,-1.21380026724365
320,-0.0828495071011021,-0.151793233740103,-0.100424686516943,0.0643005170024998
322,0.18444782098265,0.0796389351430369,0.417044484012861,-0.342375249203039
323,0.0494192969122836,-0.13857400434694,-0.415549382132709,-0.10952932626162
324,0.0546341110709501,-0.0281478211685213,-0.109692632418192,0.56666643106108
326,-0.0281674067891535,-0.467351540762255,-0.956685223424185,-1.44576145438838
327,-0.090948811237712,0.0826672806764064,-0.0292278681105605,-0.0175290710994061
328,-0.0429249417398559,-0.230970876332119,0.28921452088563,-0.408962176002051
329,0.0365154496016009,-0.150463190341872,-0.0339513938956419,-0.233410797252226
330,-0.156942170028163,-0.0993139464401357,-0.0119188011393579,0.210856233972162
332,0.0846375532515365,0.321667591094579,-0.704303516105965,0.214931338201535
333,-0.0791884106492846,-0.0391628656603989,-0.514323339807756,-0.147026558709907
335,-0.0481082176411953,-0.215275572878666,0.364018596957392,-0.254637786973598
336,0.067645730548689,0.213570806977642,0.49945671805393,0.392027781594044
338,-0.00925679098763279,0.291047739170294,0.372870060992051,0.142736413113127
340,0.0831843111482624,-0.107252586184788,-0.605101011491055,-0.124790760710312
341,0.0570287469059038,0.0122880107802984,0.0767322657905715,-0.25157203275686
342,0.103949824981168,-0.0566541276381249,-0.268227529835986,-0.644898200201367
343,0.215734773095082,-0.0656712376211322,0.138112509924971,0.211305921430153
344,-0.0634242560243518,-0.505424720118309,-0.62284042147574,-0.18512830741658
345,0.0610342528244909,-0.156300430048004,-0.668094719318767,-0.366275955137717
346,-0.087474833542076,0.307929942192932,0.418987993263093,0.226377277885258
347,-0.0867111667965223,-0.254430405101769,-0.102824527870566,-0.308128284605057
348,0.0736674586545803,0.298656942255458,0.770821194217785,0.082521990947499
349,-0.192976371648454,-0.310366306811215,-0.517414503655747,-0.148148660812691
350,-0.0474899431678577,0.195837823533533,0.12994566644708,0.0272564319987778
351,0.0322845003268138,0.374067501031475,0.46449737311354,0.69870144883587
352,0.0283197201245651,0.358056227375846,0.228479710222243,0.273348239573181
355,-0.0978220429257468,-0.266621632550008,-0.898230155796542,-0.192261393603725
356,-0.0226586978611162,0.320262474564673,-0.532970093628938,0.634392560706211
357,0.0449475369069794,-0.246865486397034,-0.11362710092707,-0.655048867560678
359,0.017019657254363,-0.272597134591242,0.0424100956840049,-0.364809238229437
360,-0.0581038709912324,-0.0173867819436332,0.625534612499561,-0.933797178823929
363,-0.178820614572384,-0.423384287521431,-0.312969433073,-0.762562755794269
365,-0.0531237411051435,-0.403917167885201,-0.363857357167842,-0.618272427977183
366,0.1886180734592,0.302504393246222,0.632857010301063,0.0780950100928605
367,-0.0598257252408782,-0.354911302814426,-0.533354443964478,-0.403359745118581
368,8.8000438388296e-05,-0.0743386524940575,-0.459819291975367,0.559867266422855
369,-0.0458215652484491,-0.448186937162363,-1.55556151113657,-0.367328551901399
370,-0.11049321595452,-0.20869750238063,-0.137529628240212,-0.332903606308606
372,0.159712104669835,0.1495037657814,0.262448140115084,0.464196002020065
373,-0.0799409771488535,-0.014386625265747,1.34433828800525,0.616469293631141
375,0.231104117605316,-0.0174893307142187,0.682281468392472,0.0415388074160834
378,0.108765710405707,-0.190752236135659,-0.494339151278671,-0.189913749842973
379,-0.029113928187961,0.119138625268147,-0.6544292640799,0.156304889329026
380,-0.00219936322301597,0.183687660823087,0.48363038265568,0.269764794943633
382,0.0447397358915867,-0.0228978522211236,-1.20107730520603,0.409296425721769
383,-0.0148710032462078,-0.273642039161263,-0.702635438892596,-0.207139927347504
384,0.0162726116954147,-0.0787494582393665,-0.400583063220593,0.21833167039407
386,-0.116289021786881,-0.503205193597646,-0.530066013490777,-0.284686575044424
388,0.0852873580941369,0.443120620489733,-0.466557209398818,0.63363294125614
390,-0.0812176136729213,-0.0320329899933286,0.190325105111245,-0.379415541106855
391,0.0153664391329932,0.244931383121446,0.36410437272159,0.555278474657465
392,0.110872219053748,-0.154606506685571,-0.56247251313265,-0.488252718922125
393,0.184663156474309,0.038391473021785,-0.0453790196696878,0.151481394460268
397,0.0163719727213582,-0.00723568116338714,-0.600447222320588,-0.43177304044903
398,-0.0582824097422494,0.255595704442066,0.102336649285183,0.152339306144609
399,-0.0761504286883079,-0.638873775241547,-1.29185453409788,-0.702844367395892
401,-1.06718650547082,-0.525524236225496,-0.382522550901381,-0.51022359882938
402,-0.651393136305336,0.229903587625367,-0.89813687186492,0.496617330337061
405,0.0177432220560691,-0.137179553392313,-0.502609112802475,0.957220685256012
407,-0.417919626626271,0.240400540519072,0.575145918829312,0.217988242512274
410,-0.525602667080678,0.0599246386276215,-0.389996182438642,-0.524888049952866
411,-0.0661192566757924,0.187920498853943,0.272657095293281,0.0140867153679944
413,0.518301959026345,0.376297891907834,0.607920080535868,0.430289255572343
415,-0.509988985218002,-0.585162510712992,-0.631023586061047,-1.04837394897855
416,-0.0678821519411389,0.487061094050868,-0.162307583842654,0.203814444707355
417,0.362483229715491,0.0786204360649077,0.0766542897422518,-0.235562368778136
418,-1.21342290556192,-0.431295357253387,-0.138402309190951,-0.075400431742942
419,0.238760333605473,-0.322540563866676,0.156431136400102,-0.807918447472956
420,0.0230419622179139,0.0212564536136742,-0.675323301481178,-0.447250790635997
422,-0.59994370501272,-0.28254126514338,0.278955290934892,0.145873206268196
423,0.308846274935047,-0.344390873224297,-0.781152322814575,-0.545308798444872
424,0.541233479693407,0.161725665933217,-0.28380059813969,-0.451656707866332
425,-0.198463311154795,-0.0592399355265411,-0.0725270231296726,0.0313946529595994
428,0.188387026172337,0.457704761602197,0.0806636657330091,-0.264929272633352
429,-0.142640100229069,-0.219031255311233,-0.846368584302134,-0.0735462867586114
430,0.676104630134794,0.115989547310228,0.0674191874523773,0.511855373302349
431,-0.189441636170358,0.0935942665720893,-0.615275464220739,-0.679564603447599
432,-0.505391378876639,-0.342787679381056,-0.5849746280677,0.140389054567625
433,-0.159651716102256,-0.352824206457182,-0.528540989730682,-0.775291473338545
434,0.468156732430398,0.227923201806366,-0.158089167808774,0.0118470808504351
436,-0.557700943039784,-0.355250148851317,-1.05922606322302,0.0992674503662708
437,-0.969624369632952,-0.15671830815617,-0.58896532681348,-0.00594036990492652
441,-0.24246509596465,0.142292676697818,0.439086938896871,0.353147309309441
442,-0.419320629534804,-0.00987188431862684,-0.481264736397528,-1.05140953184976
443,-0.52941455913826,-0.273277686248143,-0.430221220023462,-0.047277782901485
446,-0.0650288883127836,-0.432681654893944,0.0497792977811999,-0.188654756495465
447,-0.0360331816138331,0.0665555030517986,0.501070316647727,0.629211653465527
448,-0.453582544864528,-0.82675166964571,-0.513293547105897,-0.425661677543159
452,-0.542742176975451,-0.393854586387202,-0.112621082472425,-0.226979134767939
453,0.537820813584641,-0.0516434661726963,0.207322484294201,0.599079098064747
456,-0.613673043821997,-0.187073216828646,-0.224075506294994,-0.645067430467064
457,-0.558965825201895,-0.0945259945915129,-0.0530756542755397,0.00209130675043198
460,-0.472482983594025,-0.534802815110088,-0.724911412923486,-0.566121630102377
462,-0.135612344466769,0.71008732941749,0.262545689294925,2.07144002129879
463,-0.539380184473838,-0.055042322953533,-0.0709868125444215,1.04242763724245
465,-0.365066151296504,-0.271255168797359,-0.84254293489059,-1.2334427973337
467,0.266592527112758,-0.609545099425119,-0.85571617471022,-0.246544067614799
468,0.523077226767864,0.501490836538386,-0.809094343215853,-0.12053373002477
469,0.607908272169399,-0.0882998259145123,-0.744383860514701,-0.263731602666138
470,-0.0653354444379448,-0.659884000398825,-0.304337579224641,-1.80083409551478
472,0.566071301620843,-0.342043138308646,-0.343509326950351,-0.297773392687415
476,-0.200342844913204,-0.123393128513551,-0.00666509658782622,-0.432308170580245
477,-1.02165309948197,-0.623858568199052,-0.946548901602814,-1.27476862740977
478,0.392750648163104,-0.472441644756404,-0.57169947310564,-0.849380963027354
481,0.274729459657892,-0.148242540674885,-0.362518505870416,-0.707928875053203
483,-0.66295526996098,0.119862982951247,-0.117935799669096,0.106497506388352
485,0.480353356067913,-0.498548577835331,0.0572014967468008,-0.49303102572102
488,0.0872398695043946,0.346028342429562,0.0393993692389215,0.036668802574956
489,0.0236039463989279,-0.0259303697611861,0.032884082473376,0.311021285641625
490,-0.562273465278186,-0.302437440245712,-0.283537390078361,-0.182407574624014
491,0.37745533838007,-0.646731729321566,-0.945445484788766,0.284931235017847
492,0.242709629112381,-0.310543014886575,-0.501318584683672,-0.937095118948641
494,0.0602891429498518,-0.38365149883989,-0.520704043352891,-0.448213110115645
496,0.609191991489923,-0.296547464028411,-0.854684117857778,-1.12912152463002
497,-0.189482558706431,0.200501368623242,0.00846076511383078,0.11959620006665
498,-0.0444440838961262,-0.457691715809362,-0.796332839318585,-0.347881443409189
499,-0.808779207271706,0.132214252783653,0.295146141076842,-0.203251568615498
503,-1.00373823135255,-0.00219268426541381,0.472300932503364,-0.293087107511113
505,1.23804747280705,0.00471916507831519,-0.272293791248688,0.339242025595707
507,-0.367687964928488,0.00898723827809038,-0.760039851202665,-0.97727880120092
508,-0.805711179065027,0.00485384652498892,-0.0435872127097772,0.365335512940202
511,0.526597492039341,-0.0461469768865417,-0.51804872553235,-0.389635724612035
512,-0.0522300392694258,-0.52875590628274,-0.774999454461209,-0.0929030348859865
514,-1.12839190386586,0.388980625701862,0.315206351449231,-0.365767124850456
515,0.363545442632646,-0.176293651570746,0.187765526925085,-0.39687967727597
520,0.175295039575176,0.108162694646148,0.249992365804469,-0.28528508624691
522,0.805864757545597,0.0522649815236029,-0.471255286724471,-0.430107232835004
524,-0.290240455959659,-0.257362866240175,-0.636976200042905,-0.777700681179698
525,0.440195605626693,-0.32422060111946,-0.71991549894641,-0.194601885858155
526,-0.661797651423338,-0.199162110402347,0.0364302911006896,0.0118022720991024
527,0.276969320760823,-0.182413948433477,0.366628506710142,-0.386489988081415
529,0.0818269513998006,0.165686621217313,-0.23184193804993,0.0910214403712977
531,0.36724642544689,-0.776559625545175,-0.458091784490708,-0.921122510701935
532,-0.597046636241171,-0.217155567480827,0.188475142319354,-0.759858836327286
534,0.381623353681847,-0.512862906936004,-0.75059982295585,-1.60299922356498
537,-0.2094376344382,-0.189490694091661,-0.49734453056662,0.845362983840037
538,0.286666750806482,-0.429461570099609,0.239023141945403,-0.939725801523349
540,-0.315527996040294,-0.301923606092875,0.0318625936507565,0.126081300718373
542,0.413393454486424,0.0424457469759723,0.886318558322496,0.818866714050912
