"original_index","V2","V3","V4","V5"
52,-0.280780245249762,0.318012996921536,0.467633567416282,-0.455509698773901
53,-0.126496172024817,-0.312794911319789,0.013436984217129,0.66740374109665
54,-0.0765968216252517,-1.14752008139399,-0.463682577369907,-1.38059452790495
56,-0.0179355480913795,-0.787933977423936,-0.227818311108262,-2.67625731318472
57,-0.059879287610194,0.690079391445838,-0.702653376511989,0.400280249166511
59,-0.221419281545612,0.607845553288364,-0.127147890843727,-1.63509821665537
60,0.0965068377719658,-0.860047112637332,0.0908198519847956,-1.9396603873138
63,-0.07266387540082,-0.379657600057537,0.0639179056395136,-3.00446654464647
65,-0.012165510674385,0.0397464229262546,-0.538719229555674,-1.2917936136027
66,0.143053580894602,-0.463537492205135,0.144063568483963,0.0471271305596063
67,-0.0442134600176303,0.78264709510473,0.132258333267802,-0.197909041921542
68,-0.284425806094647,-0.105112341638206,-0.711782256916103,0.632846774982695
69,-0.0391530260663603,-0.301689425346831,-0.632100212366806,-2.16813734387168
71,0.416488092060002,1.08354248298206,-0.57379852536735,-0.0173514824604766
72,-0.121148728257459,-0.554043444309091,0.135576471964241,0.877624818897132
74,0.102348895479478,0.166417589446709,-0.099199591914654,0.426251460837931
78,-0.0976152103091797,-0.143081960583901,-0.442594667851373,2.80357747763547
79,0.0342872654664541,-0.778043613352174,-0.197673600888656,0.0652023937393566
82,-0.0471605649557492,0.175953102324368,-0.176315202782404,-1.50086983522177
84,-0.0286854043775874,-0.0333974386527854,0.0218264397010985,-1.3368892447899
85,0.277270127973953,-0.479222021325971,-0.101098794964446,0.365102643471027
87,0.13731947670391,1.07586224433542,-0.753421989337468,-1.09013293578107
91,0.22535441814123,0.00649690604813103,-0.0649763694056522,0.0941810637148715
93,-0.26561455796308,-1.03615159367014,0.276502645800777,0.25264592125902
96,0.186430374349415,0.389027588316876,-0.755880518539595,0.672036611626859
98,-0.0839090866380574,-0.107996592163299,-0.148211325999613,-1.1949939301157
100,-0.0400832054497302,0.425545501693055,-0.127830299195638,-1.35464097606341
101,0.0561996828406497,-0.301295672280821,-0.309644543073376,-0.318831707459843
102,0.193708112413728,-0.763522656642775,-0.656334702649499,-0.445729658500212
103,0.464957487566471,-0.348209287366401,-0.22836101712374,-0.622498767033548
104,0.131161431534929,0.162586143054338,0.586777484797312,-0.40774811719356
106,0.0260254456668409,-1.31498420721147,-0.397289909683535,-0.416664693660963
108,0.0050651634784787,0.561227922820935,0.271977680693373,-0.198679794544789
110,0.149512924933573,-0.00639842792648867,-0.265570491036872,0.535603738709693
111,-0.119585965674498,0.981428585627424,0.357031680357224,-1.68716740251061
112,0.0896399062086568,-0.352794583552187,-0.063004815147821,-1.15390497269438
113,-0.167597351885811,-2.05035296863199,0.0422591250861334,-0.537382044229555
114,-0.044663654477156,0.180048141572212,0.165640560938401,0.0234263658203953
115,0.132013078456254,-0.509484800492919,0.00355521529486703,-2.31617569420817
117,0.0550882113427071,-1.53406673671732,0.336257978089549,0.576921680092565
118,0.0861505229024781,-0.15822211133346,0.280914284705842,-1.52832092017138
119,-0.198293264668818,-0.177220082617264,0.0104134312808388,0.172121922400032
121,0.0628325764418912,-0.0629705732805533,0.0923000967744038,-1.27527952476601
122,0.223312423716681,-0.458878583211218,-0.139715700427108,-0.0293029414987105
123,-0.0350908541858603,-0.098800449194412,-0.156407415082977,-2.38818868900622
126,-0.136269615971367,-0.0896059414588509,-0.111589487110927,0.218281342491928
127,0.0244162711472064,0.437359493499844,-0.258668493939989,-0.986543477227177
129,0.0485156490429805,0.329132560351385,-0.466821766319042,-0.566259477176058
131,0.0921793256268946,0.825583764703813,0.144391234659276,-0.274690485765412
134,0.0325760186290939,-1.20768321669189,-0.426646962930705,-2.59389036968451
137,-0.108030078008373,-0.946343194899597,0.177077175904579,-1.01891980973355
139,-0.0553120721544855,-0.280263305202763,-0.971809281897389,-0.872145943074517
140,-0.0553048528386068,-1.20084515942749,-0.92959635425184,1.40898282196608
141,0.0801033486565838,0.203626290915057,0.133824923706528,-0.304413560178845
143,0.169725201868019,-0.171978125257472,0.0836282508233227,-0.96172724669062
144,-0.1460099556795,0.0956396992602426,0.160418622420709,-3.95386801576019
145,-0.168663592058623,-0.477444466235995,0.275941613669509,0.185793652341633
146,0.144333328053335,0.342679611792935,-0.419689433095813,0.034103967601557
147,0.106954640496024,0.381151709675466,-0.696956369331996,-0.484282456654831
148,0.0498791342512638,0.360397172229108,-0.0457410387104385,-2.78608208221966
149,-0.112319991088577,-0.247962920001553,0.0983299813920622,-2.60742650982864
150,-0.183507898061109,-0.0967050765257409,0.161462137439835,-1.04678922245968
153,-0.0236230803651704,-0.71615907180446,-0.406580202581668,-0.544983666783197
154,-0.021140486267343,-0.563344887598284,-0.306539402065236,0.404885863191963
155,0.123111722644504,-1.05175261896567,-0.369076257200123,-1.82277972346931
158,0.131428621317379,-0.844150088979867,-0.221998718857164,-0.292213278298282
159,-0.121002988033744,-1.11304156074478,-0.313813055223471,-0.714598306852398
160,0.0970220810307382,-0.819092065711433,-0.872863771473245,0.284409585920902
161,0.0678116190269863,-0.124352637954412,0.481880044624976,-0.0274160167571969
163,0.0182316912677648,-0.33889683581252,0.619766497574796,1.25485041927974
165,-0.436698536276088,-0.0867570825278544,-0.28138823626889,1.15488359740029
166,0.154195043456318,-0.549587993572814,-0.239545567710282,-1.6438964886797
168,0.118496610420936,0.293149657220949,0.138346410633129,-1.29214339741751
170,-0.0649589479770959,-0.7680988684774,-0.0410299170138121,-0.868025389271932
172,-0.140514232277249,-0.651002199166176,-0.210896461974904,-1.038620271318
175,0.100434288139623,0.50373115441947,0.181342385829936,-0.36690456001371
176,-0.125161085911431,-0.144845928932978,0.139083156775832,-0.723509746505522
177,0.0651229920316883,0.165220556930767,-0.360450227380674,2.3718578915239
179,-0.099228552838877,-0.639949137805999,-0.175143386034549,0.838896300643409
180,-0.150092925708632,0.0162331267396403,-0.260414113690064,0.568056269974787
182,-0.021500121337302,0.481555541707764,-1.12265234836743,-1.57822433100932
183,-0.160480029784026,-0.850146482042393,-0.182714226639716,0.300823758407571
184,0.0269653196151298,0.103460870692969,-0.149938456097643,-0.461917738833816
185,0.179062998897869,0.0943848918585373,-0.0253693390367059,0.714500047903426
186,-0.122917233957852,-1.43402094843306,-0.184476208165469,-1.51799465542562
187,-0.134914952603073,-0.993151132771384,-0.205092393315632,-2.18354941293861
193,-0.121666115868751,0.54805486868095,0.259706045484162,-1.38661179067331
194,-0.0115189714705576,0.0726620605314582,-0.344620766820119,2.07668826858069
195,0.291790534778544,-0.11561676033876,-0.509189283870134,-2.13394122136832
198,-0.0848643803052589,-1.07089523394024,0.277474627048564,-2.12604719701211
200,-0.0620245353642528,-0.823038332017316,0.27140212523425,-1.4860703709289
202,-0.369249838472726,-1.26341464887017,0.326454476849,-1.84794852883629
204,-0.155000191760114,0.33462974907747,0.258665583557073,-1.08589094599494
205,-0.263237346326254,-0.90609988040794,0.240154602802245,0.860442473085922
207,-0.105829318131059,-1.051064987411,-0.319543593205744,-1.73992147733278
208,-0.109019083489724,-0.610745220272446,-0.340125670374792,-1.14962667602903
209,-0.138964019042843,-0.478452972867036,0.491641913731447,-1.31031828012582
210,0.106647173963377,-0.251208473175825,-0.360720353198199,-1.01560451605562
211,0.0699671364936187,-1.06650869693153,0.359295166246477,2.1300390413809
215,0.0723355139846485,-0.683845941613056,-0.367654344992017,0.155652742679203
216,-0.0150598802556371,0.163587272941556,-0.22570159030791,-0.307027361034458
220,0.066348028017781,-1.55759564435654,0.571626304605056,-1.69695557890248
221,0.264512633263129,0.893062847213198,-0.414656250034362,-0.495388496821474
222,-0.267608312010289,-1.32559013572657,-0.579726344354049,-1.16603170576804
223,0.00940556783394206,-0.172845665427627,-0.362512942850018,-0.236973655509109
224,0.0378166998186324,-1.01076642709597,-0.374486554932757,0.891399597468214
225,-0.179960204244815,-0.215909655813188,-0.325741184571151,-0.800878544897316
226,-0.0561358452141744,-0.177135137598629,-0.230976861110636,-0.41128037260151
227,0.0635625429760323,-0.31366874354643,0.651471824273909,0.647333858130975
230,0.0304664204733085,-0.528565981070288,-0.424847019125359,-3.05205271974353
231,0.16035504798767,-0.348963165629297,-0.277703289801519,-1.10335524584969
233,-0.350448232315814,-0.190296663849705,0.0390800841004587,-0.495714068366916
234,0.0606837776271105,-0.288690077649717,0.587151252317097,-1.1743842799677
235,0.279509436013647,-0.912336862116973,0.179635276206671,-2.13631859816994
236,-0.0854974617936822,-0.376776510904114,0.392936146992663,-2.13494990468746
237,-0.0317291057195343,0.351965035141271,-0.195441173907332,-0.373960050936891
239,-0.397384891011977,-0.566957078607677,0.201604466349914,-1.43057507393342
243,0.031433461419469,-0.0811876225348767,-0.124571781977536,-1.35795359654649
244,0.0635050120118071,-1.0979451147816,0.0965851288604498,-1.2948217138904
248,-0.157711191626461,-0.692898495978018,0.219119231245126,-0.107394132268372
249,0.362396279151534,-0.00246848844979841,0.500353135929686,-2.29963291627141
250,-0.0896635015085784,-0.405995352592889,0.35400862760609,-0.962113056427356
252,0.0203350800822023,-0.530621488822575,-0.290454827072049,-0.773981033044822
253,-0.0203277234541277,0.509770916164073,0.396219342695658,-0.614109533479085
254,0.140541678228807,-0.225011922969013,0.726088295811586,-1.13932376217803
259,-0.0226349099467581,0.496809582309241,-0.066856548894032,-0.554152176844068
261,-0.28355100488376,-0.988229861024193,-0.471725395702369,-1.27345048302495
262,0.328486510097945,-1.57950969789848,-0.397610455710145,-1.32620277726223
266,0.166563464495744,-0.880472751894209,-0.181046366902822,0.546942398641533
268,0.0256367110688726,-1.17899158980704,0.10888957313413,0.352870950595455
270,0.10614995505099,0.350264257679819,0.890111203656908,-2.30871158183654
271,0.1582300989871,0.482340108542222,0.719340140720635,-0.711574531197866
272,-0.373803393874283,-0.0854031163196272,0.389867969460272,-0.429384595557247
274,0.098144020320977,-0.485840249720845,-0.164884017962149,-1.22715088154782
275,0.0861432183790139,-0.463581164584104,0.360370283512058,-2.23477392266574
276,0.197429732120476,0.117164257645224,-0.326837902013075,-1.00039621186128
277,0.515998771762318,0.0137978175296805,0.309528282708704,-0.137665353758805
278,0.105984192550868,-0.245522219392099,-0.102781097423702,-2.19908283305309
280,-0.0661565199360565,-0.743597853362983,0.339436643699047,0.504790853810302
282,0.0920000784890481,0.494783482407489,0.14036683906739,-2.5296536483278
284,0.337822683343765,-0.316434234120499,-0.300719013634385,-1.70613762542636
285,0.152835617255683,0.508314952756961,-0.233159795554312,-0.16444798440322
286,0.0186777233168202,-0.495979204586845,0.0687471982830768,3.13195587006373
289,-0.355906196092197,-0.993250008470042,-1.07641207085573,-0.479112720731334
290,0.188571998450691,-0.19314428533319,-0.142104566839873,-2.03025672410984
295,0.0598621661623237,-0.449002196088282,-0.0361884254883342,-1.3595181996086
299,-0.308402897060774,-0.419136473600958,0.137374420350426,-0.71793066267097
300,0.0240023371430737,0.525319935363298,0.626540282754347,-1.42204562465482
301,-0.0976487375925395,-0.49345446328534,0.440075562508559,-0.975406413841917
302,-0.0232775773121215,-0.890219011725742,0.160504460369595,-1.80809319950827
303,0.106508318879572,0.695884010832831,0.153444311947737,-0.542049241081025
306,-0.0250961316897177,0.406440889879685,-0.0995010324581569,-2.31073334638624
307,0.0231285789552926,-1.02994111420567,-0.440256004937905,0.527071723477395
308,-0.0691045309801663,-0.895680254393456,0.331537100613617,-2.62935488778603
309,-0.0259448815410775,-0.663923471427553,-0.213726842434496,-0.83498384452197
311,-0.0603546304135187,-0.649249817746431,0.874449751252376,-3.15282141110583
312,-0.127038582182181,-0.165519047360548,0.257736625221109,-1.32294886898823
313,0.0649324385366495,0.424803080119191,-0.43296566377196,1.47277360876528
314,-0.169998097824376,-0.479029802586786,-0.170532449951521,1.26443149315218
316,0.0167173552978592,-0.263968398433044,0.260119412836386,-4.27537388377421
321,0.135248991845055,0.372344504255472,-0.275174487675292,-0.0523782969145761
324,-0.0885419769091625,-1.03308357969184,0.0542022828511213,0.718727900894076
326,0.346960160170336,0.918367356930576,0.229018564367462,-0.651851525927268
327,-0.14843631258807,0.215217933282732,-0.738787682706895,-1.5725990026503
328,0.0790123213259246,0.462176420993588,-0.837555379803699,-1.0433624533713
330,0.0618212357840821,0.832823409742485,0.40653719590257,-0.173636296344946
332,-0.0403712676260035,0.657049165122824,-0.78363307726776,0.81158248645136
333,0.100521950302696,-0.36826333013744,0.176669709181884,-3.37744180940184
334,-0.107305372864724,-0.771350369520579,-0.416290348787012,-1.8529215027471
335,-0.175323578658546,-0.438322011695381,-0.678827332502792,-0.362091257393275
337,0.151158038722498,-0.0272487955368013,0.639240105797254,-1.12967460730261
338,0.164567707027714,-0.0518908506715453,0.0940677178409643,-1.88521261716929
342,-0.095622462380419,-1.17132236457992,-0.10805911925323,-1.39049782734042
344,0.101937033214178,-0.564342248023913,-0.217524613056964,0.417219102236391
345,-0.131906793679347,0.763389628672566,0.281583507440126,0.679456063118315
346,-0.0902862570971751,0.0435647456660962,0.431559190435619,-0.00235122408446808
347,0.0200923576718106,0.744567727537395,-0.199092757485353,-1.294898075437
351,-0.0644634432599976,0.262796527763321,-0.196644884264558,0.667889479400779
352,0.216862168484298,-0.279062625223523,0.321895546605361,-1.41925114397646
353,-0.200481289779906,-1.39714956299574,0.260711515668381,-1.45864616237751
354,0.0346061741559063,0.126565614349999,-0.0816951321959166,-0.095340136357015
356,-0.189668328214527,-0.404455365269964,0.0894647545879027,-3.08586861198712
358,0.000877232829563951,0.242988661759347,-0.385268438171725,-0.72005235395368
360,-0.242869170829165,-0.316366358405539,0.608129455101809,-2.57600508543522
361,-0.1502056284279,0.171245244790707,0.523764030514204,-1.47618344993583
362,0.0921342209075177,-0.272423397710809,-0.892323902165626,0.545452072827176
363,-0.215244594712783,-1.07246914914878,-0.0260752213803406,1.06078225164366
365,0.183305873349264,0.561760116992565,-0.550073853903677,-1.54713829934351
367,-0.0543869150518299,0.174315286544347,-0.0458826405264779,2.10749632614246
368,-0.172627857845829,0.436219670270651,0.292696373256271,-1.65605528544223
369,-0.00673416246934949,1.27410799119362,0.380731366102201,-2.02506504541507
370,-0.0708518624322613,0.308341716720553,-0.102954814821743,-1.81653070717619
371,0.274861082923327,-0.589233621279001,0.165095533426133,-2.46909497748894
373,0.257036165514525,-0.362155412875479,0.195157832230412,-0.358522713669502
374,-0.0865593262442941,-0.609330061753474,0.0587506466636499,-0.0643977400055019
375,0.0381641917722747,-2.23740973864115,-0.201997467013893,-2.37567533303772
376,0.061117427938946,0.156787001847453,0.0402934024977501,1.78425670483662
378,-0.143442913896346,-0.513583392536331,0.0376707385481607,-1.83756864751438
379,-0.421453131129709,-0.769091147535495,0.0469058425151755,-1.14109291723621
382,0.0413550493634945,-1.02683033016611,-0.00648374851675835,-1.84480569594724
383,-0.0399993815366372,-1.22152522598298,-0.221407145215899,-1.41812093496205
384,0.114654604070084,0.195004103327576,0.52645396485939,-2.05768403815783
388,-0.046596658696255,0.104466748144004,0.15561728229338,0.246360448792986
391,-0.0916024950428299,-0.59187179075397,0.237094949300819,-2.39238731285619
396,0.217343750460919,0.282511465540099,0.448514394949961,-1.53874904740188
399,-0.311815414491382,-0.725903079887527,0.0269642818200141,-1.0936082512594
401,-0.066717642027436,-1.05503101830915,0.10180866690091,-0.210401534388074
404,-0.0786818616649533,-1.05000894963597,0.111208339632686,0.882944098241418
407,-0.0566611549819419,-0.0411390425242728,-0.505589328127084,0.397970790325577
408,0.0440765353864806,0.404781994625435,0.32530585247843,-0.644988434511432
409,0.103744042062545,0.268903337577036,-0.150902605143021,-0.745773791228448
411,-0.0867516654444862,-0.644876722273314,-0.306793586163684,0.577199129869066
412,-0.244157413583527,-1.05284987771221,-1.15693278612106,-0.239661041864217
413,0.0824529838563303,-0.392449780161519,-0.459216926599323,2.14424724132403
414,-0.0776276848214685,-0.0539100025388739,0.0322090316085971,-2.31419175334389
415,-0.139623099362088,-0.53399405393219,-0.595011017933322,-2.22366466183463
416,-0.197798519767526,-0.979324237357151,0.0112969420174467,0.560883692437468
417,0.178579652792834,-0.767649615482542,-0.336557323595154,-0.0499480692077963
419,-0.026565162925353,0.402648333468182,1.06580367836674,-2.13300967981197
420,0.157136547349203,0.448601858055126,0.724992717146014,-0.252400715828847
421,-0.107755505974275,-0.474759762142943,-0.0434984095106578,0.191122255073307
422,-0.381630134120961,-0.741296452764766,0.242927687258237,0.228108093754291
426,-0.12331234169356,-0.167853406295102,0.000755446085431238,-0.073642175510546
427,0.000983489601328389,0.929153827485281,-0.336038416194552,1.1643311829273
428,0.0278966357527891,0.410592673168912,-0.0395279949752152,0.00664209352905127
429,0.0383521524657364,0.09148700322941,-0.0154640624205404,-1.56459127336274
432,0.00383938830299567,0.291231549054856,0.363041864837552,-1.37475323722587
433,-0.199661177278683,0.55711169579562,-0.451863996659432,-2.57593515574755
434,-0.0201175865290716,-0.467614591577294,0.472350151291174,-0.210987657270897
436,-0.238506782832425,-1.27405650443613,-0.246769528808246,0.599888221495887
438,-0.0882146130859338,-0.148236453593839,-0.560264813343089,0.0533110915125875
439,0.00378826998416621,0.678604870723338,0.0316760045742325,0.642339983338596
440,0.0205576517492863,-0.286006406924828,-0.752089715191617,-3.77201349106489
442,0.00993126871391432,0.378577045449026,-0.364339923632107,1.26012789707975
443,0.316866398284248,-0.474681470399168,-0.0274230489528601,0.681949943740578
444,-0.224087684442044,-0.947176319172146,-0.415335917386168,0.173113325191888
445,0.0251193759354001,-0.201833363225291,0.220509841932831,-1.76649314320695
446,0.168467587113531,-0.53700122479575,-0.911956937830996,-1.28180233782764
447,-0.0164594825096648,-0.714566598375078,0.200268801135931,0.187509458347574
448,0.208286269357482,0.121142463763539,-0.130636465569759,-0.165504293761274
449,0.068663406546698,-0.381237290852509,0.30134744629214,-0.681880996572415
450,-0.345445600958983,0.240056927907776,0.266424691627945,-0.937616629838914
452,0.065210306220357,0.0740989798213248,-0.218024450814093,-0.654814915501751
453,-0.104498543926301,-0.228273450637691,0.460134339390974,0.0408118441040866
456,-0.00192734720021644,-0.25710301562109,-0.472065489852706,0.327870381216406
457,0.380186197014935,0.14548696493772,-0.144031287302785,-2.35295316438293
459,-0.159898969529341,-0.250551013991172,-0.889488589430331,-1.8424983908422
460,0.0890144594551254,-1.30929406187821,-0.10527587537288,1.34175979762863
462,0.316649383575805,0.881325312717239,-0.656173164237233,-2.08268567080517
463,0.0326062738858662,-0.208668966122451,-0.249222489173134,-0.175223312683483
465,-0.0639647779403312,0.319623508120663,-1.36261537567793,0.42957946299171
466,-0.177913988809101,-1.09698384691498,0.269838637184551,0.369615499542655
467,0.0517771404785482,-0.729494780135889,0.0925455115200084,0.288377919233994
470,-0.0371965965175205,-1.48037721900646,-0.123046538031302,-1.59676389954105
471,0.289363010004349,1.13143726994455,0.0893693590825487,-2.87764445207344
473,-0.101173716817883,-0.37544554740962,-0.125373353553064,0.791173608720174
474,0.100936809037446,-0.391773197085194,0.645496352300057,-0.844585772895584
475,-0.0837969821335038,-0.556908709100209,0.0721934192675421,-1.37104760886302
478,0.263201682592824,0.728457317422077,-0.286303978015668,0.794671588276495
480,-0.0643008541072576,0.348687865586967,-0.240901074324122,-1.44676491082661
481,-0.131721564036143,0.59470580918541,-0.469968566915081,1.3652041507714
482,-0.201609284163945,-1.32300635854257,0.517698141170716,0.0153693566064385
485,0.0997666184058093,-0.344581718501392,-0.201233680192348,-2.01819005713877
488,-0.164173791425241,0.229083530618372,0.0864005749339912,-2.07897853379809
489,-0.110270681181241,0.52897688121011,-0.812993742957963,0.210788820606597
492,0.198923814216656,-0.263384997803576,0.330562417787355,-1.61762903861554
493,-0.00597806859866626,-0.113677257996324,0.519444539822477,-2.36831084902115
494,0.0996533771492204,-0.0167204123590956,-0.553224104934967,-0.1515562872725
497,-0.0530693331743402,0.249253757030069,-0.586667576308483,-1.3294931184508
498,0.27673161628495,0.21730601838295,-0.297488492296906,-1.09332419594176
500,0.139209734726018,-0.222604824276403,-0.162814836010048,-0.530401339819117
502,0.29467860048243,-0.0749935180801241,-0.626056221758037,-1.07157602745505
503,-0.133623039868408,-0.293253589795701,-0.2242272603255,-2.9937920791708
506,0.073308072753612,0.196260783914022,0.230405626104052,-2.11557184860267
508,0.0460865770627912,-0.184971798933017,-0.0237617684707037,0.247888760687967
509,0.21050457458903,0.434212932959794,0.00789166149479724,-0.78395251474119
510,0.0554671443329567,-0.291942412222023,-0.195009718129229,-2.03259284783285
513,0.0309985021052824,0.124025368420759,-0.331310481580782,-0.669255274053021
515,-0.142336468380988,-0.922440911611103,-0.163007587778094,1.25169846798568
518,0.265384684342521,0.716568590308165,-0.516022004934793,0.0523599666377399
519,0.05162789591335,-0.247741006703013,-0.359165705232319,-1.38943903567381
521,-0.381069557717138,0.668459078964165,-0.497144354129361,-0.0792590301818176
524,-0.415018456061125,-0.67173323533046,0.623379349263266,-1.26193698919141
527,-0.056202019898872,0.0626623416021598,-0.313011611984401,-0.508713225759488
528,0.00770616871498759,-0.0865095839409872,-0.101319111307244,-2.64826477898845
532,-0.145897153997821,-0.594709140063223,-0.662124423041897,0.854173219191452
533,-0.0534772654075094,0.49121442953221,-0.655369055836222,-2.27960907238038
535,0.0208229250042017,0.239334696450841,0.416104226245541,-4.23285910972354
536,-0.527228066618521,-0.343017778797694,-0.199201013544179,0.210485003600491
538,0.17368194281158,1.08874284074254,0.0851331980193487,-0.970122568958288
539,-0.0977756329325004,-0.415485648196907,0.624246532744116,-1.81840465833676
540,0.171958703795364,-0.151887775857181,0.591941051232759,-1.32807488654455
543,0.267003792859314,0.00306576409525694,-0.528001542706258,-0.9239424122887
544,-0.247988340871639,-0.541055585995368,0.032796711639237,-1.62203908618196
545,-0.0452837322114026,0.157786522102911,-0.303351055606234,-2.24104922749087
549,-0.100425308350345,-0.773836150844683,-0.39931278417042,-0.115306728168137
551,0.101836547566371,-0.172970136277984,0.389317199176377,-1.82423585967901
553,0.027588030495957,-0.0212136671141437,0.205279132372092,-0.0883598341178582
555,-0.0940254362568009,-0.842682204060553,0.301155569107807,0.585040870241447
556,0.0097052959752633,0.108549863858557,-0.271675510053064,-0.730247257585743
557,0.16558245568205,0.643075174854788,0.444074066570177,0.265022779907323
559,0.0409269660195111,-0.323107523820866,0.251473724953767,0.385515222785343
560,0.124618693072511,-1.0811920519439,-0.676250166305781,-1.34467414898997
563,0.259923821227603,0.698700429552209,-0.791205813119328,-0.70606298851499
564,-0.0785102043197336,-0.364535480405135,0.300922491180643,-1.81104795827295
565,-0.019696309792524,-0.306916281617722,-0.322498616713395,-1.71657223521831
566,-0.24728960865671,0.0907406089194051,-0.553329070503053,0.230617903557373
567,0.0521491147198353,-0.218957466381137,-0.243509880113882,-0.0322962411615178
569,0.062024304475231,-1.23967158132325,-0.866933700218291,-2.40693173082948
572,0.0375053918836198,-0.0171762966325682,-0.135198638282312,1.00798410168746
574,0.230788308374622,0.448769532376819,-0.549864423365014,-0.799814068405772
579,-0.0601404665176083,-0.482887145084198,-0.398513252276374,-0.387173880728873
580,0.214389257929007,-0.834725847263287,0.198793528973031,-3.61483996338511
581,-0.0403265774367285,-0.574177316600469,0.573971513716145,-2.4646979156855
582,-0.20520793805134,-0.754194623195752,0.152865090519098,-0.428726618247541
583,0.100173116838635,0.54983768009581,0.311267643544669,1.73488958138448
584,0.0924042239864895,0.329911017409364,0.058063100804504,-2.95873806813517
585,0.220140154403253,0.487320548169627,-0.0539684585403828,-0.227860177407167
587,-0.0767255269981821,0.609717674524266,0.00188788951207023,-1.3748425179449
588,-0.285670575658212,-1.81145051747326,0.108600638254041,-0.952289434370944
589,0.074195766579273,0.0882697062358662,-0.278985553565457,-0.211381445555042
592,0.252494426894891,0.504420390971011,0.302897911924138,-0.0650516398631745
593,-0.131177579455569,-0.756313136432906,-0.093526281889756,-0.355711302411374
594,0.112077707397219,-0.787922318922088,0.189818370438299,-0.357214117006166
596,-0.0027965499397819,-0.964058830275929,-0.199076154930251,0.390087750105158
599,-0.349060396660313,-0.56704445609561,-0.0772917672938469,-0.50879812024616
601,-0.146708477755873,-0.893491409151461,0.387549302527882,-0.15760021263786
604,0.276375971007052,0.731155146398594,-0.628230648227282,-1.40223642072364
605,-0.0665067741941864,-0.899560863453819,-0.0133234161504429,0.26738574877129
606,0.173037259541635,0.187672620564194,-0.00156334382589065,-0.9568238511928
607,0.0538884372686763,-0.441742582193835,-0.243560758272593,0.848573544921125
612,-0.236780854768514,-0.490883199667974,-0.453316757052262,-2.27707395694802
613,-0.0659438023854493,-0.543735944019481,0.0823589284267084,-1.78826848980667
614,0.0953283711574015,-1.30600986903334,-0.352920354065899,-0.71016490415294
616,-0.102470417728328,-1.07620301671286,0.348630038554701,-0.582376947016789
618,-0.0579257331807557,0.398943030003639,-0.0878391196187559,-0.0678280816727867
621,0.127900592855448,0.438978402437915,-0.180545315636878,-2.20288741761736
623,0.342050961898752,0.381680018305916,-0.351523307640838,-0.643849398766937
624,-0.0294685016208889,-0.882969243132621,-0.197025749491039,-2.9918987388252
625,-0.0771316220263449,-0.44638891526679,0.281028577197119,-2.21700793966864
626,-0.0191947460069143,0.359130963400616,0.157640803726085,-0.920109644881296
628,0.0860458165848152,-0.484984729405328,-0.0139123851718058,-2.44607318066312
629,-0.0162796351966899,0.151113393088281,-0.326452604596058,-1.07087353789249
637,0.31380606018339,0.656090038384849,0.549372099549539,1.19790007719649
638,0.253986067589185,-0.117138465379177,1.06892584063755,0.780751928601018
639,0.148406617493966,0.195811672480648,-0.427190415716597,0.635810789195546
641,-0.00319213314843514,0.880450209990201,-0.248832021044245,-1.82820022761843
