"original_index","V2","V3","V4","V5"
126,-0.0827853213224957,-0.499480948115666,0.234534034512762,-0.507860084959951
127,-0.217189192342108,0.147799535532053,-0.436949371451903,-0.0565139417750792
128,0.0181593842881559,-0.0283684558808214,-0.886198369610271,0.215932261184645
129,1.13141555098465,-0.0498672606705263,0.171665461453749,-0.124754703586051
131,-1.72633476135195,-0.573287330374075,0.306480197100344,-0.391588047649672
132,-0.907273806218033,-0.230764297790195,0.0919537472887876,0.0161783984838494
133,0.938944330680746,0.374963866952237,0.765568724356276,0.140005701412787
134,-0.942383226282451,-0.249539825416309,-0.832042910817636,-0.320910420987897
138,1.37265721815818,0.387384431025434,-0.441933166168514,0.327964082077819
140,-0.848773833107297,0.163329894300713,-0.834952084781615,0.104213124886865
141,-0.317713062043308,-0.205495384743633,0.429349638532802,-0.285196943169494
142,0.382960615819479,-0.332267747361217,-0.785354651218323,-0.199336208204022
145,-1.04953040414656,0.309782260211331,-0.656089846801242,-0.195732602561808
148,0.688763121086527,-0.0529946499665328,-0.254250502942857,0.402215363013683
151,0.758633943357189,0.0295638382138039,-1.09348777789235,0.63989416073388
152,-0.924525789723722,0.215124757335489,-0.938088831777219,0.0357024665221909
153,-1.98248909865243,-0.402621629114856,-0.0772344567543503,-0.102164972172146
154,-0.465517323402973,0.0856097214489873,-1.76516858586623,-0.120757751579553
155,-0.581562170852905,0.66098901362103,-0.111995705683691,0.397588165186005
156,-0.629513931936681,0.533300284595704,-1.54933299557296,0.329403492904274
157,-0.32341507871773,-0.502601951871973,0.445613737036274,-0.548181291301636
160,-0.568511421482057,0.224765801928731,-0.409546136037279,0.209764072902259
162,-0.21118366174372,-0.0728941320508819,0.495520468578996,-0.1185443411566
163,0.318954434922429,0.745961028415172,-0.0516452021416891,0.544897449355079
164,-1.27963012763034,-0.00986909544677601,0.367561460231135,0.101558887593153
165,-0.306850817243292,0.134299481915124,-0.83057284906298,-0.0542140693367775
167,-1.07438295255819,-0.581901074839357,-0.40135109818293,-0.449524024750348
169,0.275921189854531,0.325121122255682,0.995448945574821,-0.241433277660765
170,1.17726576140679,0.387656720022561,-1.31622949984963,0.19703704448436
171,-1.72229732226935,-0.738513083472564,-0.330205058468705,-0.250469026133561
172,-0.0132756397277815,0.211374319095621,-1.03723753669199,0.23074024707295
173,-0.306783051681627,-0.320907148544632,-0.590736034640141,-0.0373588677310568
174,-0.382974065862754,0.898619028731741,-0.605253291758844,0.444072027675182
175,1.26390951217042,0.491819914397489,-2.27758521403274,0.331788527497871
176,-1.33562315323705,-0.15394724287118,-0.476504068088886,0.242143399714966
177,-0.160469127112281,0.430614104513886,-1.69244086161885,0.0625929297334372
178,0.60443111049346,0.301709280657623,-0.147254133686364,0.557510741811223
180,0.381924563126508,-0.0560037346251054,-0.375371192720245,0.0327415731313148
183,2.17193268252787,0.607685613403753,-0.873193536075949,0.699501576076875
184,-0.897547336548698,0.233732533122229,-0.18708934300207,0.538898834564425
185,-0.779435011849452,0.066247557952921,-0.512079441653041,-0.125562372970642
187,1.31680407745876,1.15424508805923,-2.13533840088349,0.957350923749705
189,-0.597907445523845,0.012037862181452,-0.648678544389255,0.257507469737896
190,-0.591343461837777,0.244977545563775,-0.963410748047377,0.21872762943677
192,-0.456680491263106,-0.55319984739434,-0.760473342547918,0.128342098713728
194,-0.942461053571787,-0.713473594511898,1.14087625269511,-0.601657346308396
195,-0.505326716875486,-0.0931638527133643,-1.5710900291799,-0.0106462685563293
196,0.426096791096108,-0.485725572423162,-1.148040329507,-0.0700797901748254
198,-1.09298571183123,0.150480839797027,-0.083288978998494,-0.0664354461155044
201,-0.0141994881360552,0.251711508763543,-0.153606865655645,0.274814924520639
204,-0.0279469821001399,-0.249938862438265,0.445820997889531,-0.3090534869696
205,-0.987062727041432,-0.39357213325014,1.37649213961036,-0.234189694551991
207,-0.509911620855218,0.1683985782337,-0.881370732318792,-0.277998190052991
209,0.580396649685499,-0.151756402768677,-0.73197621249597,0.548872767894248
211,0.518561838913325,-0.255658416888713,0.20019924959719,-0.139735516321301
215,0.674569789577047,-0.239607829376254,-0.0335611587374197,0.0560907424565687
216,-2.19771539337009,-0.300974066673708,-0.287225885117767,-0.101034917570382
217,0.261674047431218,0.184182703566133,-0.68189923251124,0.428135522283644
218,-0.860782522667172,-0.398414584619359,0.629024619220585,-0.0224952171784402
219,-0.983758544116949,-1.15887904193174,-1.01393059698281,-0.463048715314126
220,-0.941792717005627,-0.0669892801029442,0.00487268873776162,-0.2410217745648
226,0.0258765193855306,-0.462402617425864,-0.637954181334357,-0.503100413022337
229,-1.12181341016471,-0.449738159799,-0.0441416763809935,-0.55530148629051
230,-1.46827759102623,0.408964374129482,-0.0855783726450736,0.512813007110413
232,-1.51674234509319,0.037850517200172,0.255259805163614,0.097500154230393
233,-0.230885192617327,-0.0344910755902608,0.510838194475137,0.227268493109034
234,0.784567210283856,-0.162906416377739,-0.123479069265574,-0.21397657371976
235,0.0251715489335797,0.152535252632485,-0.860751827613893,0.0189112572820219
236,-0.860583924189739,0.527187675652195,0.0241936813073708,0.915189641877863
237,0.617767494687062,0.179268553612755,-0.0578500344638971,0.0227137496124376
238,0.18827943250266,0.256536460568418,-0.196314649387832,0.14045730273026
239,-0.36610157462684,-0.490501606828561,-0.996353978037033,-0.24859819620427
240,0.955912587943233,0.571546251781908,0.964734854173462,0.180216026950185
241,-0.93869640524689,-0.428737306261932,-0.599244907670108,-0.271007460038967
242,-1.25092555962859,-0.722284987299677,-0.224848329986377,-0.444695604258891
244,1.15128976830998,0.531197281316017,0.486588222630632,0.284320311511908
245,-0.33771551825458,-0.463945999371755,1.06965567770649,-0.505907018355626
246,-0.149892092444323,-0.428763636270902,-0.213140480252899,-0.441502125672631
248,-0.534498386066455,-0.74295538198464,-0.380435465740093,-0.512214989330293
249,-0.688715092110718,-0.325776311079723,-0.324176442928468,-0.202930486832574
250,-1.11709095204498,-0.663256660575347,-0.776547574419908,-0.499631478575054
251,0.917162167691718,0.379568900490769,-0.447377818670635,0.0907182245454106
254,0.408401929470372,0.19803048862077,-1.38478870422422,0.494519812164025
255,-0.132702100464911,-0.658242603005124,0.224983987032478,-0.34742469466034
262,-1.17607985979777,-0.493580646583799,0.0993722114531561,-0.472535355640386
263,1.15260768099262,0.437206835416906,-0.518888260148589,0.36395478271342
264,-0.995234444686076,0.0509998997962792,0.00602988558355563,0.258926027324065
265,-0.0177267282512226,-0.0767681534376528,0.241759763546498,-0.518342942054563
266,1.39431758042829,0.558963007977572,-1.83548156591695,0.469484855719364
267,-0.601287551327286,0.395779944583199,-0.757890716381527,0.412108205071198
268,-0.43381336015428,-0.0459001065431936,-1.9827847919871,0.07199462109906
269,-1.45257938882797,-0.0853555096389371,-0.189564043970894,0.0649477051259521
270,-0.141633136785812,-0.579604072940591,-0.577464989282518,-0.535831981106209
271,-0.128339590840813,0.434855141237567,-1.36904711781709,0.266513489819365
274,-0.722619832072507,-0.0213626298169192,-0.925804383421103,0.00701904774193695
275,-1.53688236587095,-0.497283139583905,-0.44547643880773,-0.0528359641088145
277,-0.0854004521670702,0.374087401972566,-1.54100559402411,0.278400337787826
280,-1.08245431513801,-0.36629303505811,0.248261672788956,0.0781388309415001
282,-1.55292159595791,-0.87160068724277,-0.030369750205365,-0.574866994680188
285,-1.43304517950636,-1.04264339418505,0.55011874658025,-0.863934668642862
287,-0.591043554818523,0.709939356537762,0.45978960126494,0.264665389167504
288,0.747145128288264,0.26659394561791,-1.27723315786425,0.0257494747079152
289,-0.733825755384123,-0.138695834005048,0.697835995865538,-0.254012051159962
290,-0.384704599001676,-0.726188066815562,-0.207030210252501,-0.544908330398244
292,-0.570459378459259,-0.0864223328435156,-0.093271460976661,0.0528425385295523
293,0.563808818146939,0.361495892618326,0.496594259041666,0.313983592017721
294,0.824930760536473,-0.0670605212796634,-1.72266947735099,-0.0154308373806305
298,-0.341324066493892,0.16330481270667,-0.755850487950724,0.0359956477540655
299,-0.895224908024818,0.07122055952197,-0.252674402525217,0.191848511605632
300,-0.349152320204253,0.220126096778794,-0.648194701118691,0.117554970551375
301,-0.437736319066511,0.151360032594414,-1.79681150867939,0.195468085184141
302,0.193991402766802,0.321206252435771,-0.535443953000098,0.71351356020654
304,-1.20241402145398,-0.959409431626422,0.142803396013093,-0.705849324261162
306,-0.817487437647345,0.795943585305108,-1.44281419581429,0.660092223357912
308,-1.16533007559427,0.116640461733452,-0.827616407092821,0.324849570989402
309,-1.81085778378578,-0.469925033442284,0.650463673592431,-0.790789554234034
310,0.298636562500459,0.83266704053102,-1.44756607248647,0.302499789917473
311,-0.501598581587829,0.349351865536787,-0.750663380817078,0.485059300737912
314,0.466227930833993,0.177359095235424,-0.123688841010518,0.0555776378731615
315,1.24073875570765,0.0927941111183776,-1.27684645555726,-0.00805818518928053
317,-1.10811751223943,-0.441473439845111,-0.567920558895314,-0.426677437888378
321,-0.655065756702722,0.169489955145506,-0.525751911566729,0.198093391638923
323,-0.219822131417389,-0.544009224399774,-0.697321441844592,-0.121167433659536
327,1.67611337050126,0.818421976988472,-1.16075151543825,0.542695171585005
329,-0.56628060960688,0.0680779151817304,0.096833960092413,0.061709091227967
330,-0.211855803165112,0.235376615014905,-1.55114561175405,0.26422767863279
331,-0.681744031828428,-0.0202728446373892,-0.873709309362172,0.227246508264402
333,-0.487800335025049,-0.120672315624602,0.538324753228284,-0.28933897591253
334,0.0894512250194684,-0.0564075871989859,-0.503513885043896,0.0153530487098551
338,-2.01092185530219,-0.626147219623785,-1.26132264712576,-0.398951730355158
339,0.462476466145835,-0.0939687276225358,-1.89827669607218,-0.283970162954432
340,0.476653949552203,-0.51636356489904,0.470495072703671,-0.362966193753982
341,-1.44442815922205,0.49030409545921,0.642623846549246,-0.17965458538518
344,-1.40624244179514,0.0317552917193205,-0.691059794314567,0.0136744594752951
346,-0.21840693543481,-0.310903224462731,-0.956642245996981,-0.197746358026294
348,-0.599532431811204,-0.62344781033548,0.562928290345283,-0.347922927956197
349,-0.0596975458891685,-0.305362479082028,0.251774594647134,-0.414650666374565
350,0.403596362123611,-0.217498549083547,-1.31291423067044,-0.324293113236755
351,0.682975567616724,-0.496551718646703,-0.135107361753309,-0.307103317564777
352,-0.16013887275618,-0.217996039067742,-0.748506730294342,0.0700672224499078
355,0.54924256706338,0.378282303498581,0.455060819044595,0.231297331193629
359,0.736984284917214,0.615056036876842,-1.19249791875549,-0.0220911209505117
362,-0.699228773688395,-0.343931264172854,-0.0220363555221133,-0.0474334010021811
363,-0.567275205458367,0.0593400470017678,-0.503063491489818,0.0705262761813936
367,-0.783595697560315,-0.34029271362907,-0.353449241384778,-0.444053336900904
368,-1.35740629527389,-0.192980424879818,-1.40925082270964,0.191219663921778
369,-0.775217989937908,0.168700080849132,-0.544433310913743,-0.207826461512717
371,-0.158285977987907,-0.299976238009066,1.21162665689338,-0.555165643710815
374,-0.184815853353585,-0.157871333496491,0.136201055177713,-0.272928589058739
377,-1.09481671532157,0.0558705215085176,-0.0223327720498935,0.206157330037208
378,0.36705376242609,0.39009044019658,-0.240710099816877,0.267293866859296
379,0.281331046865478,-0.013783375681712,-1.40937125759124,0.360314270706842
382,0.100177798624592,-0.264239068320534,0.603819491284995,-0.00392346524131018
383,-1.68525524517132,0.414300665346162,-1.04017642080788,0.579853988887925
385,-0.415545279507413,-0.265686432208088,-0.714064642153196,-0.223274676420493
386,-0.500068071549513,-0.12608773697264,-1.16271782648907,-0.234713495562936
388,0.935121734021459,0.427851430182888,-1.20543045152742,0.387517620796131
389,-0.285251606293402,0.204995419486333,-2.0552406016616,0.858568845952417
390,0.205717148166682,-0.321948502669412,0.416685301400952,-0.102061984188573
393,0.29075517888614,0.22195509870362,-0.966504761414957,0.474391276823614
394,-1.10392039102771,-0.424899213642256,-0.600282288016238,-0.212036633148597
396,-0.1078621031606,0.622099262280703,-1.97501287334728,0.464723090304332
398,-0.104620937466829,-0.650948395564718,-0.484540186741754,-0.296605422692647
400,-0.305416746421529,-0.086029221996617,1.37107386302624,0.217015595531202
401,-0.0406309867298165,0.539128644757388,-0.811620397975074,0.204114472366691
404,-1.23762077888751,-0.170591150371581,-0.689242443958376,0.256442853302185
410,-0.836977472639373,0.172219719511214,-0.149329183905357,-0.276363103878693
412,0.658799333622798,0.311173889391425,-0.374340617526165,-0.0958935366627251
415,1.14654207332616,0.410244276910017,-0.507961249257225,0.277218805604491
416,-0.847855091361715,0.142157925738705,-0.358244238431345,-0.0039217874123989
417,-1.95900649993798,-0.8288451182512,0.311539285522826,-0.839809424926544
421,-0.280485743300177,0.352871045029071,-0.176396656472749,0.331881066932989
426,0.776027521744415,-0.179676890820062,0.661333127715149,-0.144079350203151
429,0.167211605851737,-0.574555784041085,0.0756451298880521,-0.288036848030923
431,-0.339791420978831,-0.152629782277653,-0.231163334534438,-0.175377140150132
432,-0.45456878714139,0.172142277781537,-0.707588432416251,-0.0617150705352108
434,-0.435547175644674,0.0884425672253276,0.63009434683906,0.237166990704901
440,-0.421205994147456,0.275054505950742,-1.16912913953467,0.17663766480549
441,-0.193552114583351,-0.052310866363546,0.232255456538847,-0.303819485244871
442,-1.41753724583846,-0.682871142957887,-0.827494632431537,-0.643717100367661
443,0.47928976164289,-0.115574561463177,-0.0261593142633155,-0.0673385150838892
444,0.552827782429183,0.253895568566225,-1.5397427450184,0.338145933533149
445,-1.26062687395279,-0.0069551633577865,-1.09730695905522,0.247430812344726
446,-1.70555714064753,-0.0662660511041819,1.7189093342315,-0.211183227083549
451,-2.15998555666475,-0.709797992779386,-0.848370403537539,-0.669510845518275
455,-0.0432988643858786,0.00901170397883461,-0.579732407972917,0.124840533628475
458,1.3650334222601,0.372277777558113,-0.0824153999331648,0.094432754264762
459,-1.63411641239678,-0.446471884451044,-1.355564532996,-0.402461722797812
460,0.0987535995794784,-0.105104744440996,0.384617213251668,-0.0433511889068859
461,0.439579198432786,-0.166217186138524,-0.999635207684734,-0.0522470505686644
462,-1.00030633172632,-0.405106563195802,-0.768752110151739,-0.366242414852718
465,0.698016805092936,0.363988985590396,-1.12235795350169,0.174208083988356
468,0.731038628260468,-0.261324830172198,1.67953937570242,-0.304971843553454
469,0.189340333769811,0.561827590697679,-0.947572412237137,-0.0491506584163228
470,0.467341871467055,0.355916220434404,-0.321635476421607,0.0604559706156699
474,-0.0830145478425482,0.0137484738720952,-0.772119212010328,0.0698975438258127
475,-2.29284727790598,-0.411886967328354,-0.516974615943211,-0.269729019438783
476,0.0109095508725781,0.286921547201829,0.211520879520062,0.00738664001584579
477,-0.920789911441205,-0.258442889704116,-0.344982852541119,-0.401855157810536
479,-0.125360493870031,-0.337478122092411,-0.904324084879917,-0.442530928919729
482,-0.396168450237472,-0.138692507368953,1.05325793471527,-0.275925911994281
483,-0.802002497632883,-0.168854192013269,-1.54626735331815,-0.249605774743527
486,0.700443218304198,0.123598829636851,-0.741689791030714,-0.0749520740414849
487,-0.868494404836619,-0.468159713540127,-0.158565981322038,-0.643458682139325
488,0.642473232826908,0.0764981645259426,-0.959346595974771,-0.127982676901113
489,-0.19079580813154,0.147374828807557,-0.558187061510321,0.280997167961231
490,0.236618714398337,0.709183171522043,-0.678077735721947,0.327331651491985
493,-2.38683050629386,-0.383022016414498,-1.26885775933234,-0.458232347469344
494,-0.735099531838563,-0.000378786414991103,-0.577193287235466,-0.224405904829628
496,-0.594444321272455,-0.466771657679456,-1.02359923961956,-0.38706739141307
498,-0.00159755152569381,0.123840235655686,-1.68466132716539,0.192007419938439
499,-1.19405155794552,-0.559186628142867,0.0910915500269952,-0.489137296007226
500,-0.952910877395058,-0.888568046324369,1.09251882981739,-0.500461721265141
501,-0.180225188957225,-0.119649973503723,-0.499436077120406,-0.0518235372952196
502,-0.198029541635018,0.551013828922167,-1.35403496753837,0.665133069415473
504,-0.0537453673317708,0.393008888928424,-0.61548085545645,0.00785851573846294
505,0.482509321953752,0.137212408410592,-0.65101039646865,-0.274790645195932
506,-0.747475402411099,-0.110413812070057,-0.250673117752421,-0.280413574311001
511,-1.83136541565743,-0.928907900370769,1.76127989276057,-0.559703266969191
512,-0.732136374552212,-0.219426854127968,-0.401604177841521,0.115516388101781
513,-0.57774239276231,-0.392827571751233,-1.07535535362692,-0.236888049129075
517,-1.25067744090679,0.0987966950309435,0.0507338114159618,-0.0715453279416797
518,-0.975453600286303,-0.525781517085973,-0.00568977625772465,-0.420333395427652
523,-1.59456277999486,-0.325570629456215,0.0173602578185996,-0.104898813389083
525,-0.645865570877588,0.314698480013324,0.0439233338432941,0.17251570866498
527,-1.13991718972026,-0.0869583746428376,-0.617945814733915,-0.114096406566347
528,-1.26342113099939,0.138457271306056,0.0120634703427422,0.147607783708117
529,-0.631348949748579,0.395353969648982,-0.247750308856277,0.281694664295417
530,-0.44795473024304,0.0355720716032796,-0.360003605722322,0.344675574646026
532,1.8582515452876,1.00869888126061,-1.18960034368605,0.789352945335732
533,0.34560698879804,0.214191856461034,-1.16347971390289,0.257577192355473
536,-0.931620861824796,-0.233475912842183,-0.574865495392484,-0.31194501820534
537,-0.724426534595307,0.235828978640121,0.450502760702034,0.246613450321924
540,0.603431782523169,0.079091900174975,-1.33386533012631,0.0211471741986801
543,-1.08258900050035,-0.0399915587470175,0.3960209338074,-0.215417215227201
544,0.365082732440934,-0.165150915030941,0.283782824186531,-0.0209224165286782
545,-1.00123940375973,-0.395266356587802,-0.0651124227758979,-0.114592691872652
546,0.104933348947235,-0.486791514543586,1.35162451536316,-0.15061948260935
548,-0.159895143256667,-0.175339770432936,-0.530306639986483,-0.177581685229607
550,0.970521951815192,0.409234843556167,-0.0435685479843956,-0.21202808821438
551,2.13327955310305,0.391961136551942,-1.01021833451163,0.116399600189776
552,-0.494730146868534,-0.00491064509488792,0.8450362012021,-0.068821142405314
553,-0.212053070499703,0.132476269846566,-0.395389022894282,0.0426353551707326
554,-0.527908945362811,0.0926198053668095,-0.22535307783981,0.0459431148664912
555,-0.336343582771816,-0.531203401898355,0.192727985215391,-0.870450146037537
556,-0.830319369454048,-0.280065890949386,-0.125390711030657,-0.17165816775951
557,0.593389269539962,0.166009645700834,-0.195138465808591,-0.052380387337169
558,-0.230525986702016,7.73189895576556e-05,0.200416563658755,-0.136027804910079
559,0.767559056219456,-0.22916083335059,0.409489242438295,-0.601825105444734
560,-1.22755831317316,-0.189152832665367,-0.112297704432733,-0.409856189023424
562,0.412439286036194,0.61483382471977,-1.13640871083658,0.427897550147419
564,-0.861859980609622,-0.517200246925206,-0.288889428919323,-0.537136763205137
569,0.364448803683575,-0.368645143865012,-0.201661537897199,-0.358564463719567
573,-0.178114571486289,0.137714276058419,-0.423247475481927,0.216683627993336
574,-0.290480790712773,-0.349296001159016,0.514012195912794,-0.124650923755176
575,-1.51553188235782,-1.10298326945516,0.547047863985662,-0.891188896689562
578,-1.04951365245855,-0.0243105328116101,-0.417716913260588,-0.109867904642214
579,-0.425574113664881,0.271347970925172,0.578073642245958,0.358608380647771
580,0.161313685557787,0.484962057091588,-1.5368534783163,0.184699583254254
581,-0.263743483694531,-0.433877342496832,-0.17592692459591,0.151670659766059
582,-1.34353475807883,-0.707277314184181,-0.90487824192267,-0.543314700877187
583,1.08254650101541,0.420500042460993,-1.65854437996878,0.462131815245907
584,0.0234477521209989,0.123876816327184,-1.32928628899292,-0.00738331644448961
585,-0.815206163559156,-0.672152585096706,0.241346937206685,-0.718940614462843
587,-0.524220313012324,-0.10700866197476,-0.328704497076673,0.344667658463683
588,-0.487793694889998,-0.78066123796974,0.0394559920698681,-0.615284745839512
589,0.781679770763217,-0.204695966838873,0.304663384967354,-0.13547232993825
590,-1.76927128335664,-0.334849603371105,-1.12157375293967,-0.231695935472203
591,-0.853197165375925,-0.222882059400767,0.913742739397149,-0.208298835152826
593,-2.24487720576975,-0.756538697672724,-0.911456783650412,-0.169074479723987
594,0.246638190721987,0.171618659808176,-0.29865909045056,-0.0866058495479571
595,0.0280112952372409,0.100758331462571,-0.959272444849928,0.301325483475698
598,0.0272723790881235,0.26650821747265,-1.65821670821946,0.436799721093308
600,-1.25661534221127,0.0452790724196947,-0.447546714601366,0.128191876013836
604,-0.680415310524462,0.115278089343231,-1.26198313741184,-0.4221157317788
606,-1.19769782141311,-1.09774188905346,0.0442114033646986,-0.699664683614829
607,0.976625923767018,0.758742132274292,-2.65498243912033,0.533675554965822
610,-0.176061145762381,-0.642163804887852,-0.576291819063619,-0.416144637323676
614,-0.433375017344736,-0.0496453924278966,-1.63317687528183,0.155553103981863
616,-0.52862548989694,-0.398454491159648,0.251353667155339,0.123427176647671
618,-0.300830477558613,-0.130798562992008,-0.35992462943334,0.0208957737459822
619,0.164532385699037,0.487320263097433,-0.609464571233795,0.259325533654793
621,-1.42792668091059,0.0572347796157765,-1.28618637937162,-0.0741506914062233
622,-2.16220355192595,0.118702477711378,1.714637669482,-0.252321056000198
629,-0.261600935889606,0.0599832433276741,0.287734756859566,0.334785636021976
630,-0.00159345416748164,-0.0850786757159831,-0.137467784817352,-0.159341035832606
632,-0.307995001951913,-0.180789359196627,0.0936411086008054,-0.184328434396001
633,1.4080583783336,0.58076223511519,-2.23585933923429,0.559263365672478
634,0.388318394582222,-0.200789469437042,0.346570272646608,-0.247958705767749
635,-0.444326493564377,0.0993383003780578,-0.577594472374332,-0.166884432835963
636,0.319975654214547,-0.179077039809312,0.764058913794349,-0.150475056075416
637,0.419951528025225,-0.357560756513206,-1.08404818956159,-0.119360284446621
639,-1.3665169709563,-0.32825408459092,-0.332278952922757,-0.353616868834019
641,-1.76292123934261,-0.908195614644896,-0.0684123991974814,-0.905398613396686
649,-0.491773812017114,0.950245332377652,-2.05790201651136,0.679028953544741
652,0.209214164042816,0.00887328289991608,-0.766998115328035,-0.00352619478419363
653,-1.15273807215393,-0.495928491048288,-0.530579150707555,-0.315000694307351
654,0.220380924263778,-0.350039977316546,0.401514634217339,-0.07335946662483
656,-0.494220438701893,0.386579648941468,-2.76795122717209,0.158561506917254
657,0.358759598793152,0.375985967473871,-0.955509880013168,0.1532931270391
658,-0.475139466636247,0.179813914569904,0.25642355547225,-0.0394719492501074
659,0.195747379297858,0.0509259992807904,0.601679842040583,0.344183035933801
661,0.605571499840041,0.508669645686974,0.198232080346862,0.0815456842894134
662,-1.2154854961322,-0.278353213415135,-1.17317063954866,-0.309438196457174
664,-1.80039592852151,-0.27394170610178,-0.771336979865695,0.120239281372814
