"original_index","V2","V3","V4","V5"
282,2.10530028696573,1.46358104308883,0.147413783152203,0.933891044624755
283,-5.41235073890595,-2.84751858702265,-0.503187128704264,-6.13112270789501
287,-2.56329069559041,-1.16416148638509,0.23911921614609,-3.43622805769182
291,-1.26284268001159,-0.106664360216033,-0.330502740176983,-1.08126423533335
294,0.541173054280431,0.64041918942633,0.326808280874388,0.0682770346884748
297,-1.59245208146012,-1.68813142949026,-0.559039259849229,-1.14574551145829
298,-3.98988958353843,-2.67201497873872,0.00395380773035344,-3.70071881987024
299,-1.54384316482316,-0.815853656151431,0.22231079593475,-1.1535902708944
300,-3.20446456549629,-1.44049801218371,0.399565369004031,-3.2842552022137
301,-3.77512679683771,-2.26642838526112,-0.264402088681909,-3.71987881757039
303,-2.16220800436162,-0.436199536434793,-0.237750783940656,-3.12724182594503
305,-0.232448935351311,0.16030170946146,-0.0266736351176741,-0.288960893413774
306,1.49514785706255,1.22737323104289,0.0425043405859832,0.615376830217511
309,-0.815952417282196,-0.479087923905701,-0.872527068509275,-0.380747637588853
311,-0.833793543658284,0.33712810871856,-0.201323981278815,-1.6877309339834
312,-2.99533658760452,-1.77502830878934,-0.595132041888525,-2.85858873564637
313,-2.23665657127741,-0.790048821937339,0.0652364905452563,-1.79420347613523
315,1.34643103428896,0.88509082132531,-0.0168224580185676,1.68367962304695
316,1.98044239319823,0.941590683204663,-0.258164249938911,2.34667134177268
317,-5.43621178625419,-2.72367035995113,-0.0315751929550726,-5.0629015373059
318,-1.69513607121761,0.398119903994753,0.183520869928827,-1.56013722765152
320,0.36936073838746,1.63020031788558,0.461015586501872,0.0407061588784362
321,-3.59593782916828,-1.34447559368528,0.160790232644534,-4.37457159889406
322,-1.01155621472461,0.038761324140873,-0.023636254963279,-1.55526434960879
323,-2.57357105496444,-1.00209457726813,0.0860203657187997,-2.92076192331318
326,-1.92425257445002,-0.434196570937421,0.486932799892122,-2.89343967486673
327,0.420466209596791,0.982125939537302,-0.0407910757671352,0.146285285206411
333,-0.867361880446932,-0.104619555974318,-0.761239179873118,-0.802881218252804
334,-3.97642385759278,-2.50852606849821,-0.396892882142297,-4.57183548401416
337,-1.10072892514711,0.0124911661308093,0.668350651226375,-2.05071779433828
338,-1.13509596371397,0.434488809119521,-0.0365072256115485,-1.13484743438243
339,0.388749895232102,0.921831680228942,-0.0317207017352098,1.03022372936946
342,-0.066365285227244,-0.790899995091002,-0.679106978836792,-0.513610961798081
343,-3.63877528085941,-0.808926517440486,-0.189304426986043,-3.59568455266658
346,-1.93743724378641,-1.12348834555894,-0.485026748814486,-2.82976386802233
347,-0.951078009189984,-0.196510853703991,0.135682156175606,-1.65325766388916
348,-0.85147661412052,-0.361263952785915,-0.0933056159184786,-0.54996487169637
350,0.819680472204792,0.119897790899154,0.165601574569708,0.853463327940556
352,-0.903831897888576,0.0952885626807064,-0.340389071548611,-1.76597583517202
359,-2.03398173436512,-0.424728781959043,0.598051495725477,-2.02825712627224
362,-1.19588431820252,0.474652896236306,-0.0334711146232676,-1.24942872446538
363,0.3234158097134,0.0514259861206042,0.148736310814409,0.447635218112865
366,-4.23321918147077,-1.86963217194803,0.26000312713394,-4.5957186559717
370,-1.74818340156223,-1.09085921733168,-0.312559319282486,-1.74363267119638
371,-5.08374365641454,-2.03169660051236,-0.187871045164232,-4.55577405395971
372,-3.08580170658246,-0.659570120167834,0.278571930746473,-3.17072634508711
373,-1.80612239364764,-0.409096422011363,0.293648302564259,-1.59186116018142
375,-0.00329879809764133,0.476118487321254,0.283778750772784,0.25194928070747
377,0.923638144397693,0.34084859905462,-0.102114274215417,0.269930535025735
378,-0.895061581876187,-0.590096973512221,-0.0249893435540383,-1.19234562619374
381,-1.56543359962142,-1.16176467944099,-0.36423727093825,-2.32396622739034
383,-4.08860597936819,-2.39666267533728,-0.248433776215944,-3.99972827757916
384,-3.13521950017634,-1.64556279776334,-0.182272882068005,-2.36130441076584
385,-3.066658673925,-0.423188835190516,-0.429286662096368,-3.28096946873634
386,-0.171722911095082,-0.143256368646969,0.0339613463415376,-0.35527811517841
388,-1.91395867063154,-0.752637316930134,0.162080396165143,-1.93991935594626
389,-0.275717304145817,0.426528175437068,-0.248674878492257,-0.937575648471255
391,-1.68397449309304,-0.854066029289537,0.390891108167622,-1.46924375667675
393,-3.37542823723426,-0.981826469183267,0.240500392888981,-3.39077582602387
395,-4.13120284763873,-1.52598869823828,0.218920331710422,-3.7627774043523
401,-4.99315054903295,-2.51494579733023,-0.241462988141935,-4.95284448346876
403,-2.53342679014402,-0.275254379921243,0.00792175221912785,-2.71741009485826
404,1.07502679459543,2.05841746871349,0.857983379011961,1.99200065109958
407,-5.0043378339126,-2.44502688193518,-0.0914936505632163,-5.15636171755929
409,-2.32362521315281,-0.990125298892243,0.00692462765756845,-2.55649795052131
411,-3.3927480723962,-2.0415855516242,-0.304161908345134,-3.26479999175289
412,-0.417253059093009,0.578518444562613,0.544919027810243,-0.670050947470442
415,-6.22750418933642,-3.54133340222967,-0.62939284459978,-6.37892930615045
417,-0.433382891662961,-0.540424479267157,-0.424153590354997,0.174758450655387
419,-3.17147556607061,-1.59428191680148,-0.130846929846932,-3.33673258746368
421,-2.77910205282381,-1.63376686026709,-0.180684697982858,-2.51544117443028
424,-2.38637987863542,-1.4540810923476,-0.503875557550122,-1.39708581392418
426,-2.8970009615141,-1.32237601967057,-0.358049628804793,-2.39842702042775
427,-4.78851465957748,-1.81310045055339,-0.0823484885235721,-4.44994657373928
429,-1.85555285280093,-0.41157890831191,-0.152759561292097,-2.36250576814299
430,-0.360996610668052,0.594250837128975,0.31273788573329,-0.743619609972406
431,-1.45252854101959,-0.540415000404538,0.0534943061661917,-1.63324708468197
433,0.211283586267043,0.133866355809389,0.0528732708848827,0.534811660950209
434,-5.93600469333657,-3.23258533751828,-0.207606067938856,-6.53488364751119
435,-1.06199207597016,-0.497550554553411,-0.368464747309279,-0.244091148671823
437,-1.42412540303872,0.118275229828904,0.0931464193601842,-1.60429782105005
439,-0.072555322765641,0.683003781290813,0.528812668370316,-0.49542469686683
440,-4.75608716422577,-2.60996534837068,0.198825755816122,-5.19043973553474
442,-2.27119466975251,-0.305814603196519,-0.217809686177892,-2.29308062664443
446,-4.00705826881407,-1.35282074659623,-0.253481630554278,-4.93374414257724
450,-1.03271724397785,0.276253802692331,0.223661701746123,-1.28127634259731
451,-4.22379936094419,-1.7523656376765,-0.42301704811106,-4.51211798069072
452,-4.82633703982687,-1.92815454671048,-0.413713544649103,-5.44400564632316
454,-4.42350307473054,-2.5893268956487,0.0118981068125428,-4.65038656437352
456,0.137785109512707,0.134382797197202,0.162867272263913,0.443699459530646
458,-3.44407478905879,-0.711721090019035,-0.0598448910941421,-3.34339137092172
459,-2.01648178071171,0.265265555204539,0.446113404573187,-2.31455928835118
460,-2.56874925163748,-1.60816791287272,-0.140969014335303,-2.49409458080985
461,-1.78388054698312,-0.789068721767974,-0.0261800780983373,-2.04274473711082
462,-0.769264499154718,-0.110166285493852,0.322533181064468,-1.03155189564216
469,-3.77317826790543,-2.0887387123984,-0.700711021569319,-3.72458307045554
470,-1.94174508054109,-0.631414132857302,0.297012806354249,-2.04805264563108
471,-3.76801217108558,-1.74674826982513,-0.946625301630892,-3.9636691271041
472,-1.64863240337908,-1.43545549421372,-0.632854007531137,-1.13459695369034
473,-1.1545401810293,0.399135701997611,0.0545112207789503,-0.43558768721927
474,-1.47068028928632,-0.270947394829,0.324723563799756,-1.65852001607428
475,-0.973141872082325,1.08910990098654,0.76033262000952,-0.972540208203647
478,-0.833108953122063,-0.381200160448235,0.296460626358348,-0.85371284264672
479,-3.570079663316,-1.75783077567756,-0.48606536501981,-3.52315944142963
480,-6.70764681197929,-3.44564045037444,-0.374516192574094,-5.8768572644789
487,-1.18517024395108,0.0250623654754383,0.0188192059971986,-1.90473293806009
490,1.75314117523013,1.41295673948541,-0.0910451296985216,1.46452017078772
492,-2.07769322710849,-1.01944429797886,0.170733695961838,-2.27141771777795
493,-2.22955804978908,-0.807074181296067,-0.0627531837611852,-2.47643446314613
494,-1.75048352950361,-1.3079111819408,-0.0800135301782478,-2.3532661897741
495,-5.0382715544557,-2.31760177671472,-0.976181179894224,-5.71649957112165
498,-1.50773320584455,-1.08566430698082,-0.0641172690988776,-0.995601396459402
499,2.05423135475064,1.58066331299608,-0.0195897996481615,1.69696504809074
500,-3.26285105042112,-1.40173670326124,0.0560253244317124,-3.58243798350388
501,-0.643198322392137,0.677842306156568,0.487279161162556,-0.902080593017517
502,1.59930137593574,0.89497445676877,0.0658480234846491,1.54481297921021
508,-3.02363491346918,-1.70278295628024,0.266889186837763,-3.19246105695647
509,-1.17120404190832,-0.864849727359553,-0.255282708348077,-1.81842466941032
516,0.216807978669984,0.464226785191095,-0.0958331984033309,0.306272315162838
517,-2.17509984573449,-0.616350940262675,-0.0848139511106652,-3.03154565998815
519,-3.23451382881801,-1.08513325492718,-0.0140404806170328,-3.08124449338751
520,-4.68709162853062,-1.94167396042467,-0.163098586448019,-4.52503679929522
521,-2.05850393941511,-0.851073570124277,-0.29462544936448,-1.93272376447743
523,-0.746844724566513,0.78368901083188,0.427330805569218,-0.251513456272868
524,-3.02493969630245,-2.09562880650889,-0.452377718336187,-3.26914552953454
525,-2.16415829007181,-0.355569222266497,0.373130697436484,-2.39665046397439
526,-0.0114759054126359,-0.470982733414299,0.125092531028325,-0.876017844498468
530,-3.27718474366767,-1.38140115495525,-0.131708071785307,-3.51058622970693
531,-2.72275276317516,-0.992329533740921,0.216026324970895,-3.34168901392449
537,-0.963686158499537,0.274333058694107,-0.128291957935705,-1.0503399409758
539,-4.78541264410932,-3.16183639650444,-0.0973083392395423,-3.95149308221173
540,-2.57524130874464,-1.10061054834192,0.249252162016233,-2.93956576827535
541,-4.93987715595371,-2.46768368479963,0.40662490001917,-4.45309494104627
542,-5.46214347098666,-2.18699550446751,-0.193056494410438,-5.51238089887797
543,1.34359957919446,0.758867708721963,-0.134440907126841,2.10300292881062
545,-3.66555006802667,-1.4833415857353,0.188736902204373,-4.0468495767468
546,-4.01325895135205,-1.31773743200465,0.0814059452608268,-3.73438556199051
548,-3.76147652619229,-1.28431691641216,-0.114021259602777,-3.65311743987445
549,-5.31316318621091,-2.54651121823397,-0.0612384429451915,-5.58737941693361
550,-4.15254065251318,-1.85000446671926,-0.14451379893676,-4.27185427572925
553,-4.25934974553902,-2.82280140441278,0.355459126464073,-4.40554545711097
554,-1.51062089302059,-0.739225561372549,0.196026778498663,-1.33878418483828
557,-4.86847868949545,-2.77994470341349,-0.517117951205447,-4.91883415156113
558,-3.00605421575722,-1.43107414403601,0.113536601230299,-2.85246550518158
559,-5.71043291623463,-2.78672308314678,-0.53139404593559,-5.25062814617637
560,-0.698621099970057,0.38362106386066,0.398807210649709,-1.68929897976577
561,-0.807978550827886,0.150089482098238,0.095846670881179,-1.47956077295837
563,-2.56969352070688,-0.644201847619917,0.0614181253893565,-3.63705382751005
564,-2.10655589256229,-0.59328041815685,-0.175722039786017,-2.97651690082693
565,-2.07655926856606,-0.483380091079504,0.0889009393592333,-1.79372743768987
567,-2.23052240153999,-0.995394263939737,0.345333142062524,-1.93796107618592
569,0.535506617996707,0.503677904005004,-0.294598185607344,0.388573954769061
570,-1.462074813634,-1.02744276931431,-0.088839634351301,-1.86833318354199
573,-0.318690186854152,-0.0140313155453055,-0.0941676514360309,-0.0817819782190959
574,1.79165177494173,2.13661633424991,0.411446161048151,1.74545188338299
575,-1.49463684041659,-0.279513528332406,-0.492457582098986,-1.62653933925962
576,0.821974031171016,0.507296167594723,-0.00593566639002599,-0.256328027412625
578,-0.173279882727421,-0.523195292476668,0.0755732612323032,0.10041699624093
579,1.04551217214899,0.37628345122696,-0.276477744633453,0.524929947485511
581,-2.51445153823881,-0.812925173273546,0.427100908532616,-2.95836271900007
582,-4.91186257778508,-1.89573295693642,0.394142997654088,-5.16755254551827
583,-0.230616338580238,1.26527668594183,0.137642157064495,-0.426907339657533
585,-6.00933823249435,-2.81124776254104,-0.166341727634252,-6.1110410416191
588,-2.23343215446754,-1.82471761532907,-0.33188733832233,-2.66038295757602
589,-2.99465294437975,-0.913678308840282,-0.427092470708108,-2.85787598353541
590,-2.93732349338593,-2.25746005410981,-0.324966443565524,-3.3422947424978
591,-2.7944613398411,-2.16134531546464,-0.17214356343469,-2.94934333923672
592,-3.05022687906331,-1.44364622543042,-0.0909559404617677,-3.16043362066821
597,1.68976875143879,1.46040345562697,0.469809438310041,1.82143745642134
600,-3.75092837030238,-0.729718389361692,0.231669223512057,-3.88495631250719
603,-5.84184015119059,-2.672252454861,-0.194179723036034,-5.77921522438208
604,-3.97737557671062,-1.87421695991797,-0.183922019310246,-4.30718455729338
605,-2.36092719083181,-0.365498106268935,0.0303173006748486,-2.09344027867567
606,-2.70543007277986,-0.918833537299898,0.330464751614748,-3.19601707616493
607,-1.18977453174824,-0.0227620141626298,0.111842208320065,-1.72387245095932
609,-2.83841148391582,-0.549497667515769,0.473733184826179,-3.45625003855347
611,-1.03530646169736,-0.246483619780649,0.0746314346102554,-0.715094839257598
612,-3.71230046610201,-0.863106048569443,0.177939098476533,-4.81498120173647
613,-3.40346491574254,-1.45166652761136,-0.283201369745296,-3.55661114410582
615,-0.783501776638454,0.152898899055289,0.508999774232527,-1.52703664528132
616,-4.40457980071982,-1.534278977641,0.0977139277773623,-4.19674609183053
617,-1.65339612011912,-0.571665105444944,0.0421392153748573,-0.988835584682924
619,-1.71669362087021,-0.572407852867995,0.572343840581475,-1.48702909421425
620,-4.22896794669426,-2.16932548631112,-0.365380912444681,-3.7394147174331
622,-2.95929714979612,-0.607224786546581,0.451687353357242,-2.75949019947328
623,-0.80770160431519,0.298711955290483,0.142061794285855,-1.28357806010905
625,-2.74177571139934,-1.35770808255839,-0.0712484137768422,-2.9976783011984
626,-0.191241966881606,0.779131906898209,-0.3222319619332,-0.122391917444232
627,-0.71513974341086,0.0668565611189732,0.606717407345799,-0.616179220191927
628,-3.21702805261882,-1.39251681750904,0.338884530075186,-2.76848148988244
632,-3.73495383641103,-0.950719408300309,0.361600705806159,-5.15547765301782
633,-0.892608006251437,-0.260182818732577,-0.103873792386583,-1.14447261613199
635,-1.46615332188489,-0.17236111065199,0.0274980900531787,-1.17268274315696
637,-2.02986576243735,-0.934949584707798,-0.138069604512724,-1.78469936573978
638,-3.31770200208925,-1.9742956480611,-0.0212956654928219,-2.86830364243325
639,-3.1560222727785,-2.57167061654698,-0.565236524806264,-3.211898534358
645,-3.47079881476898,-1.28177098165229,-0.051861322745058,-3.3165187983238
646,-3.17587642762102,-0.936900656163322,0.0162664169150739,-2.79441933654751
648,0.00374369187185961,0.481034613858459,-0.282358693430977,0.671183812402846
649,-0.92423351618657,-0.284140565343686,0.0954760562666735,-1.05768423615132
650,-1.91836853194149,-1.20475761393835,-0.080821779814014,-1.96196683395484
653,-0.587626214920335,-0.906105857904926,-0.500073976684306,-0.430331458173997
654,-3.83891471805515,-0.287737447029468,-0.057308132160319,-4.2296199454379
655,-4.05467639787826,-1.61234200097437,-0.3215622321186,-3.87123097268763
658,-4.12293996520703,-1.88115543101026,0.163969675594868,-4.55310618809148
659,-1.13330958353913,-0.492025997612728,-0.158157157205073,-1.05028368818912
660,-0.758748493573961,0.344822796070424,-0.358515890255651,-1.88554127278106
661,-2.79999231100831,-1.48059317769434,0.0665919482744791,-3.08895559568129
665,-0.681907103651626,0.686910659280619,0.407382836768575,-0.177947950640652
666,-2.46384620640103,-1.30757088075729,-0.00451708831849463,-2.15108087923213
667,-0.339387212728879,0.505784417646426,-0.596162825371628,-0.2366722103535
669,0.555201262741409,0.698466498903256,0.117264522706816,0.611309236406173
671,-1.41183348748983,-0.287544973531222,0.554823941100231,-1.90802450992723
672,1.9035747404923,1.7532148064936,0.147033410514652,2.36992346095986
676,-2.69978760988662,-1.63507213790799,0.120133591535241,-2.45979023027196
680,-0.0174949304362353,0.999440854140298,0.0228727190328301,-0.0880572213693038
681,-0.924687018407194,0.537193776929691,0.253749545838267,-1.07733827635207
682,-2.83129740837398,-1.53789782679854,-0.081431539817607,-2.8422817194209
684,-2.91230422849198,-1.22339657940377,-0.254487707668674,-3.23887630802343
685,1.04954742517924,0.82490103703293,-0.629672840764885,1.38433342084587
686,-1.47482322497461,-0.115990539349847,0.192542591198683,-1.63521443096555
687,-3.58114309718198,-1.27424377519974,0.298546303390404,-3.86063259757104
689,-2.24122043680205,-0.37077853069,-0.0419956851782392,-1.44766975576723
692,-2.89596618636007,-1.50815610099681,-0.455421483550216,-1.72715561865252
698,-2.80926280710869,-1.42517965035083,0.377663780762233,-3.33197671496494
699,-3.37573181989078,-1.31312386425189,0.0921098964365886,-2.88550100039265
701,-0.682092265747582,-0.200374091608159,0.156561044697815,-0.924580386354705
702,-0.963585563756911,0.389024559318024,-0.0739311646420679,-0.715052794560535
703,-0.856709896060925,-0.378296889061056,-0.150675135050027,-1.49221542728384
704,-3.95291811246775,-2.06889668530158,0.345281976179356,-4.58554577514186
705,-3.13939596567626,-1.97166996362753,-0.457961684589225,-3.97625068694013
706,-1.98252779214125,-0.723524829587506,-0.407268414093685,-2.68713737568045
707,-1.87205301461881,-0.935466304510945,-0.587963396567374,-1.61457531232075
708,-2.05452174998183,-0.545252756186619,-0.213031306781151,-3.00948633654834
710,-0.0698659640041948,0.781621360618637,0.61934034174208,-0.107448397762834
712,0.433300729876463,0.0278149753393419,-0.334550961569677,-0.206141769430973
713,-4.46215943034758,-2.53549969796453,-0.668217647710199,-4.25324665517992
