"original_index","V2","V3","V4","V5"
1,-1.54510945975346,-0.915101013788692,-1.46032429962319,0.329655887774453
3,-1.58825348371538,-1.35819435711932,-1.5759740815647,-0.607074454473215
8,-0.0819231866240843,-0.244251114088482,1.40360015320487,0.42407410601546
10,-1.21998987375386,-0.95226792641488,0.216366690268016,0.172587565032459
13,0.851107035162146,1.22706298340087,1.02470500010413,0.261119036316005
14,1.82656037222935,1.4205719240623,-0.262692751298921,-0.47323946592424
16,-1.8172431469866,-1.35774199949571,-1.02202770658158,-0.303635153193056
17,-2.61196758392853,-1.90805317338074,-0.373913715574475,-0.202826368687027
19,-0.804544363460426,-0.957491012900548,0.0841114011783677,0.407480140047562
20,0.63204494250574,0.599454697338414,0.296494223531736,0.134698939827495
22,0.54748490393247,1.12114275388785,-0.780972587249786,-0.000206494742907115
23,-2.10829210162097,-1.62722835571211,0.473681011557953,0.0373670968731637
24,-0.0932466468728436,-0.0928391919286888,-2.1890119206838,-0.472850517679417
30,-2.241010757998,-2.57741345915247,-0.519303034014541,0.249798458510836
31,-1.80966659564634,-2.43209421343053,-1.68808989028688,-0.183118873582595
32,0.507919480458486,0.627485973008854,-1.30984399870905,-0.62398952312557
33,-0.903289923345922,-0.907403264293742,-0.271804462991525,-0.347252580917875
35,-2.57506558680174,-1.80135331273422,0.0150523715812254,-0.640105734068267
38,-0.924610613644454,-0.23520406780234,0.484183426299005,0.75069120719943
39,-0.465432314117933,-0.140422054662053,-1.63216476856769,-0.759286550547025
41,-1.63311197917561,-2.07019233316271,-0.322260124250588,0.207109859023248
42,1.68963818201163,1.2428194689976,-1.05916820824888,-0.300255777949899
44,-2.01327982355877,-2.24671356215408,-1.0900694979931,-0.834516124091667
45,-0.425600657771765,0.572823801894759,1.29861506528272,0.0514221725623233
46,0.130869337792616,-0.0495353558535039,-1.9222313053606,0.182697412218584
47,0.248836899149301,0.542970976432254,-0.508063185928177,0.00809963706731252
48,0.956374103252706,1.38938237214626,2.1416941863184,0.865890098538262
50,-0.196609967363534,-0.22402203519246,-0.243104585808359,-0.0263691526251353
51,-0.457164968771532,0.0108751524945792,-0.570063790766572,-0.467790264642823
52,-1.38343010292789,-1.39059337587403,-0.953268153952161,-0.00277322184708216
59,-0.409056987239387,-0.0978061709314425,-0.691863022885708,0.33230617994437
60,-0.101967760146085,-0.789905241941763,0.0569685735337132,-0.292118042522373
61,-2.07900834131922,-2.29548504394005,-2.31942937902398,-0.562058144854846
63,-2.54866840083586,-2.06932632720574,-1.20972366665904,-0.302580412715163
65,1.93107064494286,1.71076628990628,-0.908611013426085,0.223074591636381
66,1.85158124950908,1.02078744934647,0.379471755839699,0.45697300257067
68,-1.38364938596617,-2.07149439687206,-1.47445245215542,-0.472936676511994
69,-1.90989337316822,-0.926556217444172,0.185976320919775,-0.442476215591371
70,1.29497103344242,1.0882149845938,0.891202912343466,1.08955366417527
74,-0.758157761915927,-0.996039534469698,-0.486026249383412,0.517797343088601
75,1.45188585194552,1.39730557969314,-0.974804706338339,-0.120293973376719
81,-0.426380767076561,-0.216860067217852,-1.07009000407335,-0.361504958750874
82,-0.0786897329003585,-0.158619611455067,-0.431863396657897,0.568958054977753
84,0.397521685046716,0.794580466422055,-1.29159203183538,-0.439695106457761
86,0.944797836258075,0.525670590192787,0.810069938634656,0.0449175207253336
87,1.04120074604912,1.41087661408075,0.502633259972729,0.45379178566302
88,-0.53421825783749,0.141941991569395,-1.93069385442598,-0.532877790163662
89,0.102053594497193,0.199510432256512,0.50217552289576,-0.279891014263325
90,0.895259640864394,0.69241376975284,0.372307814474799,-0.0203752321455978
91,-1.31445670361522,-1.05993814971752,-0.506180264980657,-0.0776758154626916
92,-0.0386232227469875,-0.791791116538803,-0.655957336334879,-0.119496865178893
93,1.94905105318512,1.72655417241584,-0.880530119169563,-0.282131633571872
94,-2.36013148926231,-3.11727090671503,-0.652559631064892,-0.729810203502949
99,-0.597028141916832,-0.45643139916838,-0.510998474106691,0.34406106502276
101,-1.15574423202717,-1.25193067823545,0.329066937481618,0.0710369419693397
104,-1.67353943943946,-2.21063024341994,-1.30863513826813,-0.679246998617582
105,-0.648795475847249,-0.579282414445843,-0.631799901046277,-0.151430054289674
107,0.501889267527309,0.525811082623781,1.05040791839658,0.0939123558062527
109,-0.64809101435224,0.135425108293485,0.180414647605937,-0.124289352992426
110,-2.83515717936301,-2.22439639053322,0.0333661407276399,0.435246592672351
111,-1.25701949294658,-1.07199179187485,1.77941043081472,0.180654680481498
113,-0.461789741814812,-0.560887913935014,-0.997282794182056,0.187428653968997
117,0.0144871702126633,-0.0813201685884564,0.605221623823703,-0.151883882661468
118,0.715191212145964,0.724333264561319,-0.308147757063918,0.368648876366837
123,-0.245338664753208,0.337599530841929,-0.20691903407807,0.0130932939963632
124,-1.2469647692594,-0.394964026129694,-0.205517042432815,0.0505046882737773
125,-1.6185375809397,-1.395423710194,-1.77731724992961,-0.398353591046372
128,-0.185334928914815,-0.530345652833784,0.343364848627815,0.0827120627874583
129,-1.36836807818819,-1.79326140170363,-0.0465951471371645,-0.362765037148358
130,1.08023711606363,1.19917316138598,-0.983941402577018,-0.0661286864596582
132,0.283078683037936,0.694369215434153,-0.998617613574657,0.289858010146007
133,0.246189020717179,-0.145946717867134,-0.187812773006425,-0.235573273255608
134,-0.222259683974453,-0.375136156679936,-1.50853183551451,-0.106425608016291
135,-0.5479138666764,-1.2116386689668,0.651743939594143,-0.170549538602904
136,-1.07268037834141,-0.708022108125156,-0.119589914620307,-0.159439422286557
139,-1.03361974166218,-1.36219948583654,-0.293660094109896,-0.373849827344543
140,-0.284440141395179,-0.247093199333279,-0.963286583151584,-0.237461819441305
141,-1.82068902820038,-1.01634306076322,-0.436318796406942,-0.0389750189043688
142,-0.411522255407342,0.176882646931304,-0.564079694891963,-0.761628088890916
144,-2.24520175205806,-1.86229923701002,-1.19149255158974,-0.313779191599415
145,-2.17289241973158,-1.84290435820647,-0.126877340960915,-0.381850944227159
146,-0.647440726571251,-0.408755398635402,-0.446849095750485,0.110670658314351
147,-0.645557601098932,-0.202552715697116,-0.873599021645669,0.376683421676493
150,-1.925738108223,-1.87423773402636,0.691476101603888,-0.0628120466564551
151,-1.03008294674931,-0.705762079778507,-0.339458063947344,-0.72155876050074
152,-0.799574020875227,-0.193197663195007,0.406535184026053,-0.0997596512111599
155,1.58402320705313,0.894910324653237,-1.1583962807469,-0.49586751173221
158,-1.58455214248005,-1.32382661672933,-0.486907945093891,-0.302313665698394
159,-0.393931060394978,-0.482297087380652,0.345754962265686,0.207080172196755
160,-1.36135408274247,-1.30640777773397,-0.384242191815063,-0.162712253860632
163,0.974333323281317,1.06765035907451,0.345243963908915,0.656597420583557
166,-0.0751638207710427,0.248182381237105,0.605008021157665,0.907894683404462
168,1.14387601869533,1.15562980676802,0.899322656026594,0.230149022487649
169,0.0240552784439871,0.255792763560598,-0.0603682681100115,-0.567162676452073
171,-1.11911028022864,-1.24474805745054,0.901100760274247,0.263405443486932
172,0.789174183651817,1.1868928218969,0.408260925872556,0.325178793715337
173,-2.08188966074353,-1.61981092664265,0.0625821470042876,-0.0157775104737003
174,-4.06542431155803,-3.4416195620147,0.0853713405519397,0.145016256586738
176,-4.34334618267024,-3.56530047054626,-0.348740715548171,-0.536613509228265
178,-0.584840377612053,-1.10061787165874,0.283962503097158,0.313374992574458
182,-0.611694572265016,-0.55408046646709,-0.355349632803537,0.17421711685244
183,-1.61549127506105,-1.48839661904536,-0.401152199950374,0.210033839752429
184,-1.00947699010226,-0.537651672312315,-0.928704336905149,-0.11289922697147
188,-0.226305927725728,0.111172405012838,-0.360458707899229,-0.129291342979211
189,-1.64027911344536,-0.912372036202748,0.449036233516743,-0.39934584551603
190,0.457238417688448,0.0986886392697968,0.75919233078223,0.0525954531706557
194,1.05098191996969,1.11777170198427,-0.908238507187903,0.212358570293663
197,-0.19438240601556,0.489986358316819,-1.06556728621332,0.169760258366496
200,0.398348044656151,0.353954692818079,-1.12713370290272,-0.195271481418825
201,-0.916733049948913,-0.538022170093756,-1.91705791749485,0.0237978842883451
202,-0.461196855019003,-1.105663711812,1.9185188915299,0.00447022123633639
204,1.75230522749519,1.97922085477482,-0.204514598712121,0.250123353022717
206,-0.907585188702555,-0.618252324992395,1.20647697877533,0.602232647591953
209,-0.124348174233846,0.462613830157101,0.219865545651858,0.121937811414038
211,-2.58623733877675,-2.64868092597487,-0.800999719940812,-0.0305365937641162
213,-1.16475970093375,-1.56033174334639,-0.706320750792059,-0.0193181397161852
217,-1.04591594747738,-0.931814698712839,-1.0360758787088,0.101062750913698
219,0.00385646086103738,0.484486487534165,0.421846711989214,0.317073300806807
220,0.0139537722988309,0.684426635559789,-0.638456123993396,-0.0998209614653235
221,-1.22715755221415,-0.420632118596931,-0.969818150221717,-0.124029698840594
222,-3.22644742695131,-2.88806454194032,-0.062248351479274,-0.660588677387881
223,0.708733150420858,1.04214930235067,-0.982378128188326,0.258421137793009
227,-2.4866485106714,-2.07371610585398,-0.934195192989487,-0.553918604863192
229,-0.12692010158218,-0.398353002018162,-0.144559501287868,-0.0992601082073446
231,-1.29632444030258,-1.55271979947974,-0.142104884669865,0.0173886269969806
232,0.0126885421767781,-0.5483272727549,-0.928407224443819,-0.586238785645569
233,0.704817156256884,0.801229688023728,0.729402552450614,0.716581321166612
236,-0.854284484463105,-0.130422515335728,0.132471864989239,0.0341368151170679
237,-2.60618069008214,-1.82357544281518,-0.413896071962351,-0.508185468546745
240,-0.456436580650225,-0.581082154112016,0.0232005554272784,0.23556745355887
242,-0.517519399094138,-0.521934347881642,-1.12805731379216,-0.243852810618479
243,1.87982564170135,1.79605635616025,1.0458665681558,0.940861894856363
245,-2.57309338299591,-2.15270053183122,-0.585302075207923,0.0406217276036492
246,-0.947149189117325,-0.940968012908727,0.261395233446764,0.953148227675818
247,-0.731201097008183,-0.691696180661023,0.982830125067004,-0.435048703563515
248,-0.405849153623048,-0.30460243695938,0.592656540119788,0.420736463593141
252,0.87880564593991,1.33380958033478,1.16257378739312,0.646367933306648
253,-3.22746348744106,-2.40217036355753,-2.05410188277129,-0.597823700777426
254,-0.509517275998938,-0.782809064447676,-0.447297835915942,-0.289589202305702
