"original_index","V2","V3","V4","V5"
39,0.181360389649432,0.116313539234436,-0.215069153294285,0.0125227158264613
40,0.1905556384166,-0.573813941450326,-0.371480734015283,-0.110434537133554
41,0.16902393017157,0.233708220221067,0.0786684747631451,-0.0580728847158398
42,0.127540661485725,-0.326665500854024,-0.493607682770265,-0.271829385917945
43,-0.0714784013189374,0.732252802242165,-0.301714446496567,0.494357123878607
45,0.275538213616376,-0.155970827679614,-0.368541504203403,0.0987212234697549
46,-0.0575396311325285,-0.540277823310528,0.682677344813323,-0.151320054342803
48,-0.209875287028291,-0.237087275886736,-0.00911839296930796,0.117494610548924
49,-0.00783566098459579,-0.587873579773842,0.176192385936109,-0.346842992064294
51,-0.183575161576514,0.00437161092954863,-0.453362410793571,0.0129652491027518
52,0.315155932887666,0.190820587224238,-0.183244363399445,0.0553845453656017
53,-0.120492913159193,-0.168761951610234,0.113459995774352,-0.111277283818133
56,-0.360343087023204,-0.300064544934169,-0.318599446815594,0.0209526958665906
57,0.443870993807718,-1.41114288555435,-0.162923678010649,-1.10181098429226
58,-0.218558458178864,-0.546338050302567,0.396665468117907,-0.492154288389694
59,-0.297556682390264,0.317803390111777,-0.401488735350562,0.00890463799345817
60,0.0843593264355226,-0.203356887242716,-0.38452392048303,0.258602400048449
61,0.218062205227742,0.0621969760083551,-0.214215310627836,0.171811514191375
62,-0.355267898327532,0.324684190644533,-0.740415833725832,0.0257429474759184
63,-0.0906140635175103,0.646084289925914,-0.709743913835425,0.148356450291718
64,0.40681264941115,-0.174847577775332,1.16773242336773,-0.104370958289144
68,-0.134856347043269,0.0871078347793253,-0.671151365473792,0.438994274119104
73,0.014002366676544,0.0606414502067426,-0.723214066304966,0.0666796950847036
74,0.138051012164597,-0.64139692669945,-0.434368639449463,-0.00835876332108673
75,-0.252206162990644,-0.548967218375693,-0.391567361252084,-0.452181959541791
78,-0.102416529920688,-1.3426508974129,-0.888310480026791,-0.809915409105973
80,-0.44937063541827,-0.119445237836229,0.162062424895998,-0.0518176813367664
81,0.457853027480009,0.0422020396419719,-0.234546405667385,-0.417398506445266
82,0.354533033337049,-0.285617787488573,-0.991207525032434,-0.183239894978553
83,-0.539449130048675,-0.360999860214062,0.169308268136875,-0.00818165007167258
86,-0.181953963285236,0.154511347372002,0.227031494217133,-0.0313757554784286
87,-0.258023659172228,-0.285718887914553,-0.653344177187735,-0.0495724886795741
88,0.409079629179515,0.58388645459421,-0.562206512996319,0.449980238174995
90,-0.202238936259508,-0.753919915361428,-0.0735262230538253,-0.765287612794901
91,0.361305237824519,0.0838137490666744,-0.486978084326231,-0.212675326569004
93,-0.645310284123797,-0.286222325308097,0.375071726614007,-0.860728926791436
94,-0.116923288255529,0.385615758396786,0.747078567368217,0.217420353136848
96,0.287672543041164,-0.201480571442863,0.677508457473892,-0.216403946543796
97,0.816949321715704,0.52147677080965,-0.138619622412898,0.586089256749972
100,0.323085767753495,-0.19639385477602,-0.696561236542114,-0.378156359478482
101,-0.623537005193373,-0.154560930680136,-0.00414966641655187,-0.308860055726965
102,0.249372894133178,-0.0674035419568093,0.0307230835641643,-0.0063027516504044
103,-0.273967875363854,0.21021576567758,0.206111813107129,-0.00737766208022508
104,0.166452215380157,0.307409660606395,-0.671411998254034,0.467011384491524
106,0.453828718493762,0.35890605597928,-0.64059578216295,-0.0648018205017135
107,-0.498322533904327,0.202901766242717,-0.732906075464554,0.515269366454102
108,0.430088650615549,-0.283278598162818,0.702378702551695,-0.314502236534763
109,0.0306827882213038,-1.17328093133926,0.576855497476973,-0.476005835805993
110,0.165451833443992,-0.67258730287983,-0.534942898043554,0.0199098971018581
111,0.0109631101768613,-0.704174386675684,-0.214355149240709,-0.551355319683277
112,0.775890671200916,-0.248163930272835,-0.00972118566416808,-0.0752654863468907
113,-0.425748057650119,0.353975604637514,-0.843731530852497,0.477726093557165
115,-0.665753777199617,-0.177148941375814,-0.37455355044038,0.0391246649811847
118,0.302341216585471,0.10293250326121,-0.289163353564977,-0.180006742265085
121,0.526111313548595,-0.123125384884035,0.598741956364948,-0.188454884846234
122,0.421498355199058,0.050659439614723,-0.493669346987981,-0.379211070215635
123,0.366279383575875,-0.579257617470323,-0.0377265497511015,-0.207458037010497
125,0.0221708064412388,-0.557054693918647,-0.60902022175227,-0.565692821128708
126,0.501355244477271,0.615890765866437,-0.0299316520552932,0.215541004872096
127,-0.349843457217375,0.300714046382435,-0.179382367433245,0.231571550114541
128,0.166550420726769,-0.712297200443274,0.050442549976412,-0.185963046156782
129,-0.0639143839697069,-0.751781483812084,-0.604276785936275,-0.192067971191429
130,-0.0332029443857406,0.0823139703867464,0.309365417135044,0.138056214488909
131,0.0452459752878868,0.0122973182811771,-0.248907117231057,0.324054123943485
132,-0.3681351325249,0.0388420098167891,0.12190886983315,0.0625820340860643
135,-0.368042508361919,-0.0241558914338057,-0.338578232421284,-0.624155476832488
136,0.218696633984416,-0.694855346106385,0.0625488865944521,-0.832699910467086
139,0.437513114655756,-0.138128134774534,0.870268649512687,0.157068654416447
141,-0.156993678866679,-0.189492552751583,-0.629074472025198,-0.462271937011202
142,-0.290223275071338,-0.0374731198472702,-0.648096795656183,-0.0411519843157218
145,-0.568656264549884,0.196214884905455,-0.310267014591347,0.406776445928802
146,0.145052204871008,-0.423200279393648,-0.280019623906622,-0.273580335922614
147,0.39677156449896,-0.409211709473578,-0.000842293397078467,-0.15513277936533
148,0.204241126451262,-0.744440476856046,0.176566933125298,-0.587206306554949
149,-0.211980522358811,-0.0738501260045269,0.904001384648573,-0.127443213405593
150,0.0270204024746077,-0.481635171424924,0.0317306334009654,-0.270864997258437
151,-0.090339617402069,0.304642639146441,0.0506040389008829,0.0385744802854698
153,-0.821965345656543,-0.859968229629667,0.0320373669393389,-0.57665596633714
154,-0.36435806912992,0.221019542018249,-0.082004880797413,0.141577512506846
155,0.226465448439753,-0.367883786377655,0.0968213025415649,-0.344462389299793
157,0.107232329730824,0.596899564094776,0.0817222918646734,0.591880982459713
158,-0.13722320289243,-0.378961788968817,-0.498863200582794,-0.17678078993395
160,-0.263494614965188,-0.415909169318171,1.12695241397424,0.0443693004428489
164,0.304942870433723,0.38242819268302,0.0536071000818721,0.219758866145169
166,0.206022894678239,-0.566676887433452,0.349553264074872,-0.459681751750445
168,0.0797635086844349,-1.07771566538897,0.464329213303601,-0.662760944959897
170,-0.656063632509501,0.243316474305779,-0.19776428111649,0.176245961829105
172,0.293308837483916,0.249024332340878,0.270808111534321,0.323506903868445
173,0.0423589312385569,-0.22493033600112,-0.150936232678207,-0.157790477966291
174,0.466223348815614,-0.236975778854607,-0.358140254436533,-0.330044111024195
176,-0.440030545979544,0.983377693462065,-0.741187171703183,0.474435732354924
177,0.380477375932585,-0.0476898376907581,-0.269408516882782,0.0516230291612121
179,-0.702772507781734,-0.181397328780579,0.323359091080596,0.200675382735457
180,0.102994551129516,-1.01713360944643,-0.582770640459086,-0.537081578691969
182,-0.0546373773561229,-0.642289751731783,-0.906840627291356,-0.635116183576516
183,-0.0385524441731183,-0.29027790766304,-1.17632134008029,-0.241646516049353
184,0.0634264750459987,-0.654833094558602,0.0783026368635936,-0.872492622901601
185,-0.00608689573651363,-0.0174306634583928,-0.13122189346708,0.322108473741979
188,0.076662793440308,0.00409283832990529,0.0178624289675867,-0.154220834511301
189,0.267862661480963,-0.757599295940168,-0.25513532217019,-0.512902876702886
190,0.15493611683969,-0.0700756505474303,0.190243027475264,-0.0569578195608407
191,-0.12567055336689,-0.0361886566650874,-0.272514629752868,-0.0826934750473174
192,0.102783920748821,-0.824382448427187,0.586395824685518,-0.504127530382935
193,-0.219019133816113,-0.660636219634683,-0.961800655643238,-0.226124600987608
194,0.325241661793585,0.565032768636476,-0.1891638742202,0.327844456481416
196,0.0301201841943562,-0.0879659144738646,-0.821641602310319,-0.454556162198843
197,0.113925834550738,0.181683582688748,-0.17776565100988,0.129707372406821
199,-0.0655150318184283,-0.625723856078199,-0.570082282775855,-0.356475251031667
200,-0.208426908323077,-0.331208412066057,0.469594709017729,-0.475672234306405
201,-0.156815606397732,0.233390511520463,0.0477076558543665,-0.120063081900515
202,0.365413263069476,0.0826275351503568,0.441941049211659,0.255761508423055
203,0.238919490436127,-0.713490392587854,0.6627367971311,-0.507178437010266
204,0.341272248699545,-0.235870794525236,-0.32589940798624,0.145812328552975
205,-0.416211015978812,0.0525075167494921,-0.265686898985176,-0.080876304316329
206,0.278293295235087,-0.669844894664159,-0.0300122308935677,-0.471920538692353
207,-0.00561010201101152,0.394862041004914,-0.27587580559775,0.013350872034036
209,-0.301251451351429,-0.76878948856156,0.826171493032563,-0.456927929027234
211,-0.199984325454933,-0.21486474399491,-0.561539470161469,-0.143697544525972
214,0.29118223998208,-0.873614378340955,0.158815160007934,-0.334357993390588
217,-0.380236462628514,0.733202654628788,0.825003271767604,0.630479418708489
218,0.142412978422101,0.161203753832678,0.726459900537508,0.0113124224420258
221,0.0363626439897016,0.499848188753536,0.539592387418048,0.296794043846651
223,0.199474045799279,0.903191097319624,-0.936542897058039,1.0237629283159
224,-0.541435556306331,-0.0540193730522431,0.0466084747049417,0.0998257451503256
225,-0.174257423525028,-0.420078136185981,-0.331374566727186,-0.476053133017886
227,0.0142915294836552,-1.36533963926028,0.409085868497681,-0.905367699147631
229,0.485963722462752,-0.617811185820179,-0.150432557667613,-0.587162557567502
231,-0.325488949404673,-0.568841567321367,-0.88285773224425,-0.202460651353943
232,0.0266952302756527,-0.383254907992286,0.389835586790259,0.182671643759394
233,0.429946006090075,0.205336802515899,0.242514193097288,0.324603529142561
235,-0.512714030616351,-0.61128602478799,-0.552764416405697,-0.316290676552737
236,-0.151136292394315,-0.36095927982061,-0.602661404179382,-0.0492747809297576
238,0.320830651428641,0.361549954274301,0.0125219046341044,-0.0365263891244339
239,-0.571221079139164,0.837904359451626,-0.349899121839739,0.746128898881901
241,-0.423262966770504,0.065280294555408,0.317690781506147,0.12376053363866
242,0.657554422115235,-0.591333983274903,-0.132078905345774,-0.134792734088434
243,0.13545811811051,-0.222160986562619,-0.0550757754799348,-0.228586278143137
245,0.0228931464311885,0.553662715430165,-0.310748276752071,0.393746779138434
246,-0.208810680231346,0.392960090295064,0.583819228201438,0.250558282906935
247,0.0215967047679716,-0.635503801101386,-0.0621991582335141,0.0279126622142355
248,0.298615344305196,0.117983880852774,0.00145295503816025,0.404908407307147
250,0.257154348636705,-0.973353481881435,0.162960132515487,-0.395053982636558
251,0.629101725221167,-0.967285778500868,-0.127126986530787,-0.801719848518396
252,-0.145494438553151,0.411151773220574,0.610192441701078,0.402204370082225
254,-0.0919631597690855,-0.264181716805019,0.847793278335668,-0.208877044803335
255,-0.212749673138542,-0.00749028535107891,-0.205085624512005,-0.154471417610045
256,0.494950855626278,-0.637957601000324,0.0840791599515703,-0.365823386269568
258,0.473067316333937,0.227365925590347,-0.503862382980044,0.120515079742209
259,-0.302812052102297,0.250319282566126,-0.461549621519282,-0.154299901709797
260,0.440043354614826,-0.316870401906902,-0.232093014829789,-0.176474788732342
262,0.266789598175017,-0.27404504770428,0.534385544685657,-0.0676576676344121
263,-0.0125598673825013,-0.788282705214679,0.155756289106551,0.0255384971862543
264,-0.084534089277433,-0.691675307850676,-0.12374539505836,0.18413385283525
265,-0.113191539167022,-0.312479311335066,0.311889214333437,-0.545560456830078
267,0.639511890052095,-0.821894310906177,-0.37852073295657,-0.552349704376616
268,0.565070524128089,-0.295493665157838,0.288183307294269,-0.161778589406239
269,0.0924097588945573,-0.243885832950034,-0.335483020927608,0.171002609642482
271,-0.210935140680652,-0.325180348462245,0.48015602164904,0.0312925865999655
272,0.19965650492296,0.299952356612915,-0.39930310975977,0.442575451814437
273,0.0762304721042662,-0.0414898113834103,-0.0543063490135195,-0.35377230910574
274,-0.294066178571796,-0.189935904454765,-1.04860954828003,0.0130887895890873
275,-0.251392704311532,0.524138139324988,0.529303835098905,0.569836406227488
276,0.0696059938090424,0.806309644365518,0.386021085942932,0.241553284465351
277,0.489588903370375,0.18130465040568,0.578654515655506,-0.0924038255506158
278,-0.165300865462873,0.338383840914729,0.943924484437314,0.476366930286843
280,0.388887835930184,-0.167085296796813,0.0579005602582857,-0.448777713641885
281,0.00919447563308935,-0.041101632254272,-1.09811726304329,-0.223816999490134
283,0.117092915739545,0.0794659759536131,0.31260323485157,0.148471351666124
284,-0.164139706181088,-0.185309751096098,0.732135189547733,0.0282049013388203
285,0.600069337528026,-0.462298778715802,-0.453293016593334,-0.0069520294058058
286,-0.0869291352866041,-0.264640726606979,-0.863761603844316,-0.081672888115454
290,0.0106219828388126,-0.362564939950592,-0.551902766922946,-0.118495121783732
292,-0.0708374882850971,0.359804758470703,-0.238811046058659,0.0841540183585893
293,-0.522549671613228,-0.697260933102861,-0.10900253901608,-0.70064277909321
295,-0.60159613317175,-0.412428161376089,-0.939417059360924,-0.176918240705564
296,-0.00894969202772868,-0.181192976994033,-0.441892155476982,-0.260149037068727
297,-0.0733468441811018,-0.0471907250091313,-0.469218568736283,0.100877847957717
298,0.154045551976134,0.633829326313473,0.498573739974241,0.568488054700228
299,0.0938502223147423,-0.0600034206737513,-0.456831045068403,-0.00457574761245638
300,0.325787670144873,0.145388451954869,0.343279687854392,-0.014120346055766
302,-0.316414492268386,0.217198036678861,-0.907725976588688,0.612822453237077
303,-0.541356931811212,0.0521866048368208,-0.0385952375044319,0.164605959905973
304,-0.127868774641557,-0.44163360441696,-0.108484670959968,-0.349526425677964
305,0.221805767996439,0.548714961079441,0.0575335017938286,0.215827132806998
306,-0.337338309574605,0.126807656311921,0.407442261851977,-0.112979746530269
307,0.0427036708806652,-0.916585864286904,-0.0304038922647452,-0.750339022320096
308,-0.29059463697528,-0.84002096803843,0.207876900917031,-0.501436892053745
309,-0.0276005983057382,-0.754492693815041,-0.060981293492014,-0.666437147197247
310,-0.230566921211824,0.0344094620237103,0.521292877517784,-0.110696302642301
312,-0.188772150087451,-0.504140887904095,0.496364904388341,-0.23268396518698
315,-0.069760837873627,-0.38385553612495,-0.771622529069473,-0.311127190305804
316,-0.316665047098344,-0.196576326908341,-0.263799646193392,-0.176682321339477
317,0.187038254226633,0.0933801891381724,0.873016556037471,0.0801137251922825
319,0.239313158121773,0.432644780506318,-0.54095360064774,-0.186549321645077
320,0.420529231709939,0.0452310293297638,0.793559496563133,-0.330082774165811
321,-0.46730560220616,0.127235687291929,-0.442043838539206,0.445502739018725
322,-0.270413000237764,-1.44878405847865,-0.282788201905018,-0.87518831665042
323,0.0128758932284592,-0.571515286564748,0.666566159179595,-0.373043523838248
324,0.315958494904626,0.12786832695725,-0.986028330893595,-0.0979004467875464
327,0.0987203228728588,-0.0411335838426116,0.0515820884667548,0.240116696254693
329,0.273197796934631,0.0460470725942434,0.429591772300397,-0.029176795534406
330,-0.11708783566128,-0.332898442294911,0.228558562292857,-0.206942158449092
331,0.222868491628287,-0.251104577192859,-0.959040486687763,-0.379430674726649
332,-0.147832987080381,-0.377240891953466,-0.219381197394718,-0.180173366762308
333,0.737385352861267,-0.0846707762663648,-0.0672634312753459,-0.417799896840441
334,-0.320610255251235,0.276476653162414,-0.559518666189439,0.00761431968822393
335,-0.478651722457699,0.556983572867317,-0.622868541637279,0.422494521934139
336,-0.71299728178435,0.540576528045004,-0.177141216412267,-0.161555098649368
338,0.0478643979773675,-0.0811836250888403,-0.682113014750853,-0.0282347308757824
340,0.0953856647766519,0.120854108567798,0.0890327498131175,0.361773598161509
341,-0.34367725319726,-0.940931780194369,-0.558652181274698,-0.635032410002946
342,-0.33065254873356,-0.527952152091171,-0.00752805020183946,-0.292743796878325
343,0.353230635970538,-0.0698501552151668,-0.730432881268162,0.549215278189093
344,-0.239469166969817,0.438064952313346,-0.727576456192937,0.253387038640593
345,0.31813837679885,-0.659358835500334,0.265340793562379,-0.551055264093034
346,-0.0989216758795726,-1.01936159705587,0.377327578900106,-0.0923472320844856
347,-0.618575492648379,-0.361125167685257,-0.780494928631623,0.357774428112403
349,-0.0817363729998405,0.245211387351232,0.682436254536458,0.102610576025446
351,-0.370638236795581,-1.40788296536107,-0.879789007103999,-0.498893765091559
352,0.325719188940312,0.895605333049316,-0.28276900796566,0.868141705675225
353,0.530607919112033,-0.205256412869679,0.430395371891963,-0.102099245203241
354,-0.321153347461308,0.15640091467426,-0.595990443324498,0.545863272337812
355,0.114634369160207,0.421705749115319,-0.479367921595943,0.419827617237171
356,-0.26542067516125,0.00994487397742598,-0.395869637054971,0.378583808727016
358,-0.688346131222236,-0.524377110393231,-0.160001565959734,-0.253693051602871
360,0.333924950983915,-0.348511485981119,0.94724234669554,-0.150430992747142
361,-0.00353402568588206,-0.0546737231313074,-0.885944499162551,-0.381049357172485
362,-0.326022183094595,-0.220566881863247,0.206660514688338,-0.350270561222061
363,-0.415261663596575,-0.338080752141391,-0.0498750750848672,-0.114759727873904
365,-0.10398959251905,0.0466368163216062,-0.484117391325073,-0.0159583910459648
366,0.00183684485563528,-0.239956879987736,-1.2291964912735,-0.544902968536193
368,0.023160101018049,-0.592621109020159,-0.847764696008616,-0.44767067705689
369,0.292846702000347,-1.21089022277229,1.21703197655471,-0.738041192211634
370,-0.616572090340275,0.526058662297799,-0.375722165948194,0.556720701135002
371,-0.17838383955019,0.586151137899407,-1.08888240304657,0.620114851209214
373,-0.319064901013441,-0.298358239678965,-0.0430130412679235,0.0442226432988388
375,0.646291555388234,-0.194802038972923,-0.52569845911397,-0.320996527756501
376,-0.774976891393083,0.00249019054592091,0.260414826799947,0.0323258703914833
377,0.210581664169855,-0.134464869186335,0.078344819291765,-0.251260789446818
378,-0.430286007835804,0.461463334270066,-0.266338214067044,0.13383671689134
382,0.158346431029894,0.21212082983323,0.291310662656023,0.0796129440894951
385,0.121272785650428,-0.0292925723823529,-0.00188239095955,-0.00898180984340796
386,-0.0433959705078445,1.02823798061353,-0.490763094063177,0.588971349104523
388,-0.0611976037802603,0.61886370743139,-0.175484258526342,0.619395485257458
390,-0.53631597378667,-0.58113903594969,0.0462314808572043,-0.247379161653787
391,-0.356742853419357,0.200263997457433,-0.726754652242236,-0.097413890172515
394,-0.451493068073367,0.728334080545703,1.05466455159125,0.444044732768901
395,-0.544015476643578,-0.286534609405437,-0.413528684104201,-0.228477242174914
396,-0.183866716422939,-0.450534516890269,0.117355589920794,-0.210009249144294
399,0.0384668677890118,0.246305025050709,-0.00686079634889656,0.212281585088644
403,0.495733265905285,0.580984938537382,-0.243269249707365,0.514654831154251
409,-0.249814152670588,0.119134449381809,0.391027089947607,-0.311068180153489
411,0.141556503367223,-0.235788284945447,-0.473182629139493,-0.0571048192852611
413,-0.0452828019597655,0.517839648767218,-0.00629710849729353,0.762947249358505
414,0.55224461441161,-1.23002936130703,-0.404737362912226,-0.725953915907238
417,-0.63237138242558,-0.0512692070167308,-0.405658479974857,0.353011411060903
418,-0.654329396310156,-0.240259878306194,-0.38575386538796,-0.448191554075685
419,0.126457400387288,-0.925912073989455,-0.396840385201072,-0.296384898743595
420,-0.0334413966036455,-0.802517548088878,-0.441865444434591,-0.392966319435882
421,0.11529262214287,0.142243635885248,0.555688380886239,0.133875387356489
422,0.427501512221374,-0.149952678013939,-1.06192514086888,-0.247704077869378
423,-0.0605926350688938,-0.523489185370454,-0.619067016983892,-0.45213067527024
424,-0.0860267267668539,-0.505938240859643,0.786818910424285,0.105703141250212
425,-0.0968371582122714,0.000852378641353688,-0.192378734226285,0.0682852721768392
426,-0.0851520590305561,0.894740161137869,0.376640226358355,0.401393635274961
427,0.142619334556215,-0.776743307974654,-0.852781709227928,-0.260016284581107
428,-0.224495959277227,-0.847226662221934,-0.0150106258735632,-0.710603792971203
429,0.531916871486866,-0.0694702922090514,-0.407807561312308,0.119298724734371
430,0.229660409483049,-0.170422272368619,-0.576185390457944,-0.247637596360659
431,-0.442896157087078,0.289707567699103,-0.0493876629773163,0.123107337941712
432,0.239986851122111,-0.0277150005439223,-0.445626595937776,-0.490725946581424
433,-0.072051137623699,-0.664612802441124,0.389799554197091,-0.265695550747711
434,-0.602422736903373,0.569922472331606,-0.0756742532186886,0.556931594930559
435,-0.0500372824126832,0.621525940459351,-0.374614361740821,0.754937398805635
437,0.00946350771806777,-0.0242774853863626,-0.202797385291772,0.41492541701041
438,0.369374366584464,0.0636912670680148,0.763174388219685,0.0661894233325458
441,0.240310306301536,-0.873694486041271,-0.556601953805427,-0.921634682878836
443,-0.212349925866745,-0.132768024153536,0.173116347031625,-0.183856679703113
444,-0.274505976945361,-0.520047175017069,-0.493793453856616,-0.119119101240747
445,0.155048755936754,0.0578667500817649,-0.362138003927243,-0.302112358724491
446,0.311119702863718,0.532633909803829,-0.353487504529626,0.623990068773434
447,0.466288750060511,-1.01275681875006,-1.06569458187027,-0.80085657999179
449,0.338015819507173,-0.0413269093206709,-0.356449821237696,0.242602674363378
450,0.0490331694298015,0.439099874026346,-0.336460083329195,0.649219118399277
451,-0.331763343066967,-0.338093528284585,1.29556331431559,-0.614416422019468
453,0.355277009456863,0.243797813652368,0.930336097719526,0.149163313446842
454,-0.0737758179665992,0.516958429351705,0.0530195073843054,0.227156460631221
458,-0.0309514628280505,-1.35344297357579,0.814467028116984,-0.876071766430391
459,-0.11708889762944,-0.171423053570183,0.476918259045563,-0.295593535572044
460,0.317067829208699,0.419901559348604,-0.535956355038883,-0.162271962429611
461,0.165191788661921,-0.475328055719782,0.193378393211626,-0.470366846562096
463,-0.221784082359683,0.879106450416089,1.03433585801653,0.90038347825497
465,0.302637415766794,-0.534382266333667,-0.554039289781302,-0.288762931389235
466,-0.373784611754426,0.504704823532317,0.422514393612564,0.677461636015092
467,0.255247000155755,0.158724654768011,0.838318408314759,-0.0017875273641112
468,0.142113201845823,-0.178135897436282,-1.38838520127682,0.244441373777399
470,0.144928348501325,-0.722089324845112,-0.0221311762291318,-0.450688729044141
471,0.176552214621649,0.248322490426123,-0.0168171762545026,0.254054937436662
472,-0.168984703730712,-0.234692607431945,-0.520298215636527,-0.045476526832029
473,-0.164944459910144,-1.03548821764378,-1.24795896076064,-0.724302687049929
474,0.183502899357203,-0.0479712819681666,-0.290282571017546,-0.000484200806893623
475,0.198551308944396,-0.634306799316094,-0.275600944457209,-0.394528912750622
476,0.207450416585913,0.363364250996641,-0.493878783967831,-0.00734905479040839
477,-0.0653904536394522,-0.359730822631931,-0.0681728773712366,-0.424989193377313
478,-0.0471144747205028,0.489142379907886,0.298517444810115,0.255251181623901
480,-0.803768056331298,-0.076686596922084,0.412212677753444,-0.121905163424736
481,-0.134709380442968,-0.601309239136195,-0.199116379527603,-0.435183395669453
482,-0.178142336616464,0.221023890662934,0.00424814563920004,0.224492804480298
483,-0.129984448540384,-0.0225020448081912,0.612712621503663,-0.127277296528838
484,-0.0314468387580337,-0.0564030780517917,0.0359974854722506,0.118165927181749
486,0.224346462168596,0.125583278937501,-0.0660159809531205,-0.0140638402678786
487,-0.538620566566743,0.41102647946489,-0.319287480354217,0.424721654697867
489,0.244424317481962,-0.250835765697564,-0.286471937879682,-0.295928222079219
490,-0.195766852185267,-0.129540839275318,-0.40234905884563,0.314178779714588
491,-0.54385748024095,0.00551876599947349,-0.265584553629945,0.0394902783923518
492,0.0872921972513103,0.0373046547090152,0.0216092905293257,-0.0768638246228457
493,-0.31486059843614,-0.223663316157725,0.529924617834261,0.033612100518039
497,0.218394669212113,-0.013790752409194,0.431847767603723,-0.0709250714430694
499,-0.147362213982023,-0.409414916590889,-0.699695943671763,-0.123616809638717
501,-0.0900605317001099,0.156008321106854,1.13181984292198,-0.106267437273125
504,-0.259780227917127,0.288565616997504,-0.14807152587097,0.135859829801857
507,0.0824221897488363,0.107703161762338,-0.421455547029898,0.135705819510254
509,-0.412267162125627,0.212853189671715,0.366760358356058,0.428497257636816
510,0.0521607468931594,-0.643711473273091,-0.266893715059706,-0.188556491604631
511,-0.0380837030554374,-1.07708885873227,-0.0246077261830592,-0.40012778722597
512,0.293215498245163,-0.581413347644488,-1.05807662930676,-0.230991052152172
516,0.239614927219381,0.353226655504854,0.0073488989491902,0.414834959557686
518,0.519586518351524,0.327646424077981,0.149852740414931,0.427829647553198
519,-0.158521765155657,0.124467003701132,-0.520952170243142,0.0965402966307709
520,-0.0387407792987896,0.0883090429528656,-0.580284900675257,0.180597811275828
521,-0.0862688916887781,0.0589181479871903,0.403704420118669,-0.256699368984763
523,0.0278567539253597,0.06225700922663,0.168284036555077,-0.47365251537458
526,-0.109643582498609,-1.36149770894236,0.47713613328115,-0.516323090142119
527,0.78985865158669,0.390881143638464,-1.22556286335315,0.203805222798903
528,0.418837446206221,0.481717606767714,0.357452144297938,0.296646844888759
529,-0.45763527796028,-0.0494521364598017,-0.00546540261039827,0.210049784096318
532,0.420713210912051,-0.142792708195745,-0.471404110359312,-0.0976251469809392
534,-0.36173504227401,-0.749251543260894,0.401483493183087,-0.605821828805149
535,-0.050726005190691,-0.862771182501058,-0.30978200666835,-0.578642062837326
536,0.57262883041289,-0.134741655040726,-1.14621093998543,-0.0686834055685278
537,-0.511186756983736,-0.161640806228418,-0.487240143939006,0.0522688157796991
539,0.0233356101964544,-0.340132686550462,0.714803482742226,-0.340083567635266
540,-0.161900428175221,-0.537489009296356,-0.444953480858912,-0.0462204859855331
541,-0.575639574710746,-0.324223428730691,-0.102200644765816,-0.0972585962241117
543,-0.0724439381024462,-0.285859102458921,-0.341458530926133,0.0145602673943485
544,-0.656171860995493,-0.481274722499853,0.0102621509614227,-0.67728773495933
547,0.297978237002595,-0.128983679643585,0.233929809554117,-0.0695528789573058
548,-0.0438264955079443,-0.916417705052377,-0.0758988405003684,-0.18052342167112
551,-0.217606930260931,-0.247180225133403,-0.0606999185546611,0.310673030459877
