"original_index","V2","V3","V4","V5"
2,-0.29599817227119,-2.59076903827478,-1.659685602031,-2.16304520091504
5,-0.240838932736009,-2.18347400233103,-2.1437306494549,-2.61554089792032
6,-0.0690712847237707,-1.84813047089858,-1.76790338085384,-2.46143220544785
8,0.162327927464397,1.64785126729335,0.244251114088482,0.668325220103941
11,0.148884769530544,-1.8387619950074,-1.60577440622188,-2.03204040001635
13,-0.375955948238725,-0.202357983296744,-1.22706298340087,-0.965943947084866
14,0.405988448167046,-1.68326467536122,-1.4205719240623,-1.89381138998654
16,-0.459501147490887,0.335714292914129,1.35774199949571,1.05410684630266
17,-0.70391441054778,1.53413945780627,1.90805317338074,1.70522680469372
18,-0.201759872392907,-2.06980684077949,-0.445282509915213,0.153957583506943
19,0.152946649440122,1.04160241407892,0.957491012900548,1.36497115294811
20,0.0325902451673258,-0.302960473806677,-0.599454697338414,-0.464755757510919
22,-0.573657849955379,-1.90211534113764,-1.12114275388785,-1.12134924863076
24,-0.000407454944154865,-2.09617272875512,0.0928391919286888,-0.380011325750728
28,-0.139497374631773,-1.90242913317579,-1.8914283341376,-1.12251467410592
29,0.107884744786994,0.119043574356455,-0.268734360450215,-0.505657017409543
32,-0.119566492550368,-1.9373299717179,-0.627485973008854,-1.25147549613442
33,0.00411334094781962,0.635598801302217,0.907403264293742,0.560150683375866
35,-0.773712274067524,1.81640568431545,1.80135331273422,1.16124757866595
37,-0.331302199426325,0.679156997246429,-0.791065562056954,0.0164773275910284
38,-0.689406545842114,0.719387494101345,0.23520406780234,0.98589527500177
39,-0.32501025945588,-1.49174271390563,0.140422054662053,-0.618864495884972
40,-0.436765874430942,-0.260777633379444,-0.458740689261909,0.171754946548305
42,0.446818713014027,-2.30198767724648,-1.2428194689976,-1.5430752469475
43,0.268993464940039,-0.983641011118881,-0.736683409974861,-0.292664329827166
45,-0.998424459666524,0.72579126338796,-0.572823801894759,-0.521401629332436
46,0.18040469364612,-1.8726959495071,0.049535355853504,0.232232768072088
47,-0.294134077282953,-1.05103416236043,-0.542970976432254,-0.534871339364941
48,-0.433008268893557,0.75231181417214,-1.38938237214626,-0.523492273608001
49,0.153978293915943,-0.497633924115455,-1.77984402994245,-1.24902956465322
50,0.0274120678289264,-0.0190825506158992,0.22402203519246,0.197652882567325
51,-0.468040121266111,-0.580938943261151,-0.0108751524945791,-0.478665417137402
53,0.571026548644722,-1.39803959902607,-1.77308288145002,-1.77630239020101
56,-0.204083125939658,-2.99656217955625,-1.43942460473456,-1.45950082337316
59,-0.311250816307945,-0.594056851954265,0.0978061709314425,0.430112350875813
60,0.687937481795678,0.846873815475476,0.789905241941763,0.49778719941939
65,0.220304355036579,-2.61937730333237,-1.71076628990628,-1.4876916982699
66,0.830793800162615,-0.641315693506769,-1.02078744934647,-0.563814446775798
69,-0.983337155724044,1.11253253836395,0.926556217444172,0.484080001852802
70,0.206756048848619,-0.197012072250333,-1.0882149845938,0.00133867958146996
74,0.237881772553771,0.510013285086286,0.996039534469698,1.5138368775583
75,0.0545802722523835,-2.37211028603148,-1.39730557969314,-1.51759955306986
79,-0.312167232742669,-1.24683218607913,-2.37557136146172,-1.97711525816458
81,-0.209520699858709,-0.853229936855499,0.216860067217852,-0.144644891533021
83,-0.125154976792965,-0.932467088258514,-1.93003460307629,-1.74127640466864
84,-0.397058781375339,-2.08617249825744,-0.794580466422055,-1.23427557287982
85,-0.647579850300778,0.394102761272904,-0.633595231473536,-0.595523048155241
86,0.419127246065288,0.284399348441869,-0.525670590192787,-0.480753069467453
87,-0.369675868031638,-0.908243354108026,-1.41087661408075,-0.957084828417735
88,-0.676160249406885,-2.07263584599538,-0.141941991569395,-0.674819781733057
89,-0.0974568377593194,0.302665090639247,-0.199510432256512,-0.479401446519838
90,0.202845871111554,-0.320105955278041,-0.69241376975284,-0.712789001898438
93,0.222496880769279,-2.60708429158541,-1.72655417241584,-2.00868580598771
96,-0.230258588835351,-1.11182786813599,-1.06846606237346,-0.738343111636256
98,-0.00120964793014322,-1.86764534874515,-2.42488892317744,-1.77726516805775
100,-0.165876394920303,-1.60260100682198,-1.31557897681395,-1.11490655126182
101,0.0961864462082787,1.58099761571706,1.25193067823545,1.32296762020478
102,0.216276737374262,0.165489874052278,-0.999583084903858,-0.646634410967141
103,-0.66043398753937,-0.738660789276364,-0.820463639285209,-0.707923729213483
105,-0.0695130614014054,-0.0525174866004343,0.579282414445843,0.427852360156169
106,0.462021124232518,-3.58000082742533,-1.69858055140843,-3.03802121580198
107,-0.0239218150964721,0.524596835772803,-0.525811082623781,-0.431898726817528
108,-0.147220278297773,-2.86652652648059,-1.72542875277761,-1.70770136552895
109,-0.783516122645724,0.0449895393124521,-0.135425108293485,-0.259714461285911
111,-0.185027701071732,2.85140222268956,1.07199179187485,1.25264647235635
112,-0.0263076203896861,-0.708950263062173,-1.24294972345664,-1.34872023672179
113,0.099098172120203,-0.436394880247041,0.560887913935014,0.748316567904011
117,0.0958073388011197,0.68654179241216,0.0813201685884565,-0.0705637140730113
118,-0.00914205241535542,-1.03248102162524,-0.724333264561319,-0.355684388194482
119,0.319987652835297,0.0996135123291662,-0.184551315556075,0.585260681770438
122,-0.485334346622493,-1.206086320277,-1.12680427501594,-0.405261491824922
123,-0.582938195595137,-0.544518564919998,-0.337599530841929,-0.324506236845566
126,0.00561070649913765,-0.326246276357679,-1.27232127417246,-0.497093429547456
129,0.424893323515437,1.74666625456646,1.79326140170363,1.43049636455527
130,-0.118936045322358,-2.183114563963,-1.19917316138598,-1.26530184784564
132,-0.411290532396217,-1.69298682900881,-0.694369215434153,-0.404511205288146
133,0.392135738584313,-0.0418660551392909,0.145946717867134,-0.0896265553884744
134,0.152876472705483,-1.13339567883457,0.375136156679936,0.268710548663645
138,0.180202505897126,-0.688276909532208,-2.83633982311675,-2.41718145890973
139,0.328579744174353,1.06853939172664,1.36219948583654,0.988349658491994
142,-0.588404902338646,-0.740962341823266,-0.176882646931304,-0.93851073582222
147,-0.443004885401816,-0.671046305948553,0.202552715697116,0.57923613737361
148,-0.541077957108018,-1.33362142397618,-0.324265460583057,-0.491116767290594
151,-0.324320866970806,0.366304015831163,0.705762079778507,-0.0157966807222335
152,-0.60637635768022,0.59973284722106,0.193197663195007,0.0934380119838472
153,-1.04842675366934,-0.213299399797202,-0.330452804386333,-0.00265442493414431
154,0.716650206060301,-0.0511677819320928,-0.499981599213005,-0.0864807303003544
155,0.689112882399891,-2.05330660540013,-0.894910324653237,-1.39077783638545
156,-0.167982845464254,-3.42610860642368,-1.11842986700214,-0.855785962613452
157,0.0715645213647306,-1.46668671576345,-1.1005018668906,-0.874518161096212
158,-0.260725525750713,0.836918671635443,1.32382661672933,1.02151295103094
161,-0.573235208821094,-1.79897606532979,-1.96930233606789,-1.73452357822812
163,-0.0933170357931929,-0.722406395165595,-1.06765035907451,-0.411052938490954
165,0.11964960595348,-1.70753463315278,-2.13624087282213,-2.17607324482249
166,-0.323346202008148,0.35682563992056,-0.248182381237105,0.659712302167357
167,0.19724888713322,-1.82781845973019,-0.6298397570498,-1.29327325558209
168,-0.0117537880726921,-0.256307150741429,-1.15562980676802,-0.925480784280375
169,-0.231737485116611,-0.31616103167061,-0.255792763560598,-0.822955440012671
170,0.0789552393781444,0.555895042910316,-1.18329202168795,-0.96841593075339
172,-0.39771863824508,-0.778631896024341,-1.1868928218969,-0.86171402818156
177,-0.0732561004047147,-1.68493736537004,-1.67814614534046,-1.30478154431541
178,0.515777494046687,1.3845803747559,1.10061787165874,1.4139928642332
182,-0.0576141057979265,0.198730833663553,0.55408046646709,0.72829758331953
184,-0.471825317789947,-0.391052664592834,0.537651672312315,0.424752445340845
187,-0.17765320825667,-2.66821983527266,-2.42408107480799,-1.32764633202537
188,-0.337478332738566,-0.471631112912067,-0.111172405012838,-0.240463747992049
189,-0.727907077242616,1.36140826971949,0.912372036202748,0.513026190686718
190,0.358549778418651,0.660503691512433,-0.0986886392697967,-0.0460931860991411
194,-0.0667897820145821,-2.02601020917217,-1.11777170198427,-0.905413131690605
196,0.416456518012568,-3.15876020043885,-1.47999881549102,-1.44432696514578
197,-0.684368764332378,-1.55555364453014,-0.489986358316819,-0.320226099950322
199,0.355630610289306,-2.45655602569673,-0.915443576511719,-1.27328819666993
200,0.0443933518380721,-1.4810883957208,-0.353954692818079,-0.549226174236904
201,-0.378710879855157,-1.3790357474011,0.538022170093756,0.561820054382101
202,0.644466856792999,3.0241826033419,1.105663711812,1.11013393304834
203,0.131545649008616,-0.576357503823943,-1.95127655430977,-1.47324907099465
204,-0.226915627279639,-2.18373545348695,-1.97922085477482,-1.72909750175211
205,-0.941940846932485,0.0608693069701486,-2.32428587144729,-1.43719838095849
207,0.480511565733183,-2.35519821497965,-1.777675387598,-1.33573251217255
208,-0.631409289402565,-1.2806593458039,-1.41893408812617,-0.686696242054082
209,-0.586962004390947,-0.242748284505243,-0.4626138301571,-0.340676018743063
212,0.150838957060424,0.584839770628042,-0.514438806205718,0.184199373463991
214,-0.065197133346953,-1.26080445293805,-1.33642136589913,-0.496316547575731
217,-0.114101248764539,-0.104261179995963,0.931814698712839,1.03287744962654
218,-0.625978862710839,0.589613339934419,-1.07652635201962,-0.158392616914976
219,-0.480630026673127,-0.0626397755449503,-0.484486487534165,-0.167413186727358
220,-0.670472863260958,-1.32288275955318,-0.684426635559789,-0.784247597025112
223,-0.333416151929808,-2.02452743053899,-1.04214930235067,-0.783728164557657
225,0.0441316618323018,-1.10174404480725,-1.12961522165745,-0.289676892294922
227,-0.41293240481742,1.1395209128645,2.07371610585398,1.51979750099079
228,-0.211887719908943,-1.25176106138054,-0.930186410008975,-0.840281268431051
229,0.271432900435981,0.253793500730294,0.398353002018162,0.299092893810817
233,-0.0964125317668437,-0.0718271355731134,-0.801229688023728,-0.0846483668571158
236,-0.723861969127376,0.262894380324968,0.130422515335728,0.164559330452796
239,0.344318986772899,-0.723742918279823,-0.548702421120713,-0.62379878910758
243,0.0837692855411051,-0.750189788004453,-1.79605635616025,-0.855194461303886
247,-0.03950491634716,1.67452630572803,0.691696180661023,0.256647477097508
248,-0.101246716663668,0.897258977079167,0.30460243695938,0.725338900552521
249,-0.264463537055403,-2.55501774207349,-2.31497107947634,-1.02651375632435
252,-0.455003934394872,-0.171235792941667,-1.33380958033478,-0.687441647028135
255,-0.259306693398097,-1.89861582342488,-1.36613841906504,-1.31031065290465
256,-0.441456019582544,1.34425653940982,-0.117653219211306,0.268298397933785
257,-0.324414735740795,-1.53986222156514,-2.14093313649014,-1.46313591821819
259,0.211851073114511,-0.997902930316903,-1.07084635070376,-0.414392701693042
261,-0.0808095694174131,-1.54471025187251,-0.613519752701113,-0.815944182051208
262,-0.980369552189164,-0.865937001105359,-1.24249180376157,-1.19694563290052
263,-0.248435543975707,-1.76816931155411,-0.745765799746024,-0.902188102628006
266,-0.36811993748026,0.677007843620152,1.16316452769838,1.0042778176131
268,-0.311880486082356,-0.560884831337264,0.015782795632668,-0.165625781436737
269,0.00488238355295636,-0.509079034299685,-0.309333781667011,-0.0219540957154311
270,-0.207646494131901,0.177928485987626,1.27548979315176,0.537875808623104
274,-0.385114570592256,-0.494631590229557,0.848212169450914,0.394740009703652
275,-0.327464476653605,-1.47328886067111,-1.39907424106964,-0.52932440468807
276,0.193090534394239,-0.189024948310897,-0.460931621108212,-0.275594483141141
286,0.492458086047492,-0.252457888674827,0.125510474267072,0.477207455732229
287,-0.0758040785961451,-1.86829927465135,-1.28219441632218,-1.18004875979065
288,-0.225043144757036,-2.27338078312328,-1.92111849127898,-1.5777827043764
289,-0.333372457783594,-0.544090614533044,-0.105937414941158,0.147149248421443
292,-0.236643727262645,-0.690309343968151,-1.49321426769991,-1.146820287917
294,-0.0609976380664525,-1.20700453884958,0.12092588162618,-0.595022629147645
295,-0.21969870314231,0.869475952170692,3.2288094716632,1.67715858897815
297,-0.00235822806126208,0.172801804644146,-0.26650977187944,-0.148786783324826
300,-0.0669296246480174,-1.13020909506144,-1.60655806450279,-1.30390961226775
301,1.02372411304071,-0.639993458649235,0.25493036288178,0.330746617241625
302,-0.573635379843547,0.970334637237498,1.08789286432443,1.08668556014093
303,0.901925808654136,-3.54892518553338,-2.78574106918875,-3.00220314881963
306,0.389989458462979,-1.93031401242757,-1.44301220436064,-1.55466892676984
307,-0.81462743295439,-0.1668333956544,-0.26466691156915,-0.610735722869678
308,-0.191263193357074,-1.74641267486093,-1.31538116620349,-0.99084000348343
309,0.261007540039546,0.133944257855711,-1.40334008057034,-0.464844500073762
314,-0.580048401556922,-1.77407317466053,0.172433683032404,0.150792776804538
316,-0.0884360803456317,-0.915311298927032,0.823643985415923,0.778586059319391
319,0.0585769059141735,-1.68822572078085,-1.24231511932547,-1.24854736833787
320,-0.101780059505513,0.270069830375939,-0.739934570512743,-0.254523506982624
325,-0.565932360944589,-2.03247589613308,-0.429201311335438,-0.281504073546265
326,0.0315029838586231,-0.336796274893172,0.419159170416889,0.647726814545538
330,-0.745835861893145,-0.364577881268752,-1.1348758847445,-1.08708931584856
335,0.319819337242146,-1.40598578104167,-1.00013878221004,-1.1690238182494
336,-0.281400890575993,-0.999777528372387,-1.50546425225045,-1.03431077126331
337,0.0778007145264797,-0.922263461596544,-1.70963972141845,-0.864790459098174
338,-0.260798786124852,-2.38406788520622,-1.16545929898508,-1.0741418762154
339,-0.245431363673621,-0.22926055628628,-1.16631088313402,-0.509936164857344
340,0.22538670548597,-0.833655847049977,-0.252548389922133,-0.445889550638592
342,0.256315627391577,-3.64992086002395,-1.58258709895921,-1.76030323928771
344,-0.395090786288676,-1.81344147055375,-1.80006948324704,-1.78872931824217
345,0.458076997695959,-2.06233124633667,-1.36788414749292,-1.29554753420708
346,0.468146266068823,-0.67089192154159,-0.120945637144746,-0.705463736008908
348,-0.612851089880375,1.51059690915327,-0.135635401965124,-0.20996877584688
349,-0.608354600486236,-0.266504934241658,-0.15745072060208,-0.634481611206706
350,-0.0192711525459967,-0.798339466653744,-0.646223204204673,-0.147176350029261
351,0.355983360115591,-0.844383155646811,-0.519521761998934,-0.0214727675428541
352,-0.832592042263298,-0.738990490202374,-1.59419486082331,-1.34661671079067
357,0.483024099676002,1.36797306220597,0.197956714953306,0.641391164518789
359,0.266696849571861,-1.95258920832354,-3.41595235158453,-2.86189214162052
360,-0.5218557188061,-0.382785383836719,-0.967161455879341,-0.233461580618284
362,-0.339200320769959,-1.19746635092133,-0.530456424345597,-0.575615741992967
363,0.311081991699278,0.448939375999366,0.791312447139632,0.997509557814781
364,-0.0964651092134602,-0.49758087191184,-1.4058334762607,-0.789349532199978
369,-0.552874992215458,0.010174042573706,-0.655052655410997,-0.562949652693551
372,-0.243738056130219,-2.04964837716993,-1.73453954465332,-1.45481554478204
374,-0.443160532899839,-0.652314933744184,-0.311696786623614,-0.365996987461354
375,-0.871858402571452,-1.44876973561694,-1.06386043045842,-0.627477143651168
377,-0.304265881288575,-1.14924649102273,-1.38502739654828,-0.612884184634838
381,-0.0162232271116743,-0.684476274853908,-1.13516618406694,-1.17569019277366
383,-0.179651374705187,-0.436915523409517,-0.639407919622932,-0.494550461271611
384,-0.613555776075625,-0.472538801248807,0.425870928563432,-0.175829936426488
386,0.0885300680346745,0.693110046995177,-0.537815248713333,0.20731092302714
389,-0.266111408417787,1.96287523759417,3.75317285465571,2.91419751824897
390,0.260605630200271,0.812239003156144,0.672472155847189,0.890676764170191
391,-0.0762081401115729,-1.43303902188127,-1.67423858281554,-1.36679137865509
392,-0.15180639629176,0.788066821993153,0.960156343221254,1.04583715347248
393,-0.0876399932194698,1.66352178973116,0.723226480286094,0.769376240423093
398,0.978366931727223,0.0953010932795144,-1.2468056288752,-1.50253306878736
400,0.051386513788419,-1.1995004862235,-1.55356936191844,-1.68802904136616
402,-0.342709744699428,0.522001643055172,0.253386146450835,0.662868544633614
403,-0.0338935247191134,-2.68235034029846,-0.789175108205644,-1.3611696825166
406,0.292977526730266,-0.967229738795237,-0.999338164836066,-0.52625818248253
408,-0.578915719113126,-1.40201391170719,-0.716186075363193,-0.479453822992911
410,-0.29788898401934,0.758047253831885,-0.457941774937336,0.544707299875641
411,-0.146220777711234,1.05246243459935,-0.915826016313927,-1.0241693905653
412,-0.857722909998965,0.281878768664603,0.612548879273872,1.23554718173976
414,0.379380115557551,-2.72929881430317,-1.40998336903554,-1.12937838740772
415,-0.592218160213579,-0.515139272602869,0.694025175385415,0.429557744970226
416,-0.95073157601947,-1.33928093029995,0.600360764118278,0.261475507604348
418,-0.26155222693315,1.04927857297287,-0.0475416999330188,-0.00486830028142294
419,-0.446918901338045,1.09120797465685,0.613731731731588,0.189448347684267
420,-0.66894032472246,0.442224979953739,-0.619402368212033,-0.887450889265057
421,-0.205857011196597,1.12271885923381,0.944844573755839,1.57830678123173
422,-0.3570016691003,-4.0710060342648,-0.422795528447808,-0.396261018038047
424,-0.0224945773833522,-4.32352925733719,-1.88912998407745,-2.37796428200855
426,-0.616045007288341,-2.24290527116353,-2.95429087255376,-2.31947771219177
427,0.377566242450815,-0.629273161586242,-1.17447746433067,-0.793712115302568
428,-0.112058632507157,1.99616826910026,2.85388344000529,2.2823165096477
431,0.569559124203728,-1.5342736014329,0.307294545686111,0.777941472168121
433,0.217661112363599,0.766434374814578,0.00368923063093435,0.171586528317044
436,-0.708459014461292,-0.815586672100459,-0.161257106243259,-0.504291201917195
437,0.712723026987171,-3.51114224765258,-1.62998404866319,-2.03526961035496
438,-0.503146599472949,-1.99350448430804,-0.259416253378047,-0.329148444475968
439,-0.631703862851372,2.12151680984292,0.566478790271934,1.04371285679849
441,0.329706768450074,-3.13921821406171,-2.76406191450722,-2.13290687618678
442,-0.591083760330341,0.487739353961564,0.744389014166118,0.485504713113456
443,0.044341192636414,-1.61505775364748,-1.61711957890811,-1.9074513339961
444,-0.0775490943532299,0.21419773744668,-0.641137930425683,-0.184277159799486
448,-0.0094159203591178,-1.25218385487945,0.26296669260141,-0.624079891710212
449,0.416468696480533,0.315241106110941,-0.354620757579096,-0.409809599859637
450,0.322418344177915,-1.16231206804013,-0.78398348744268,-0.358203046118315
452,-0.48850574535704,-0.436516269830978,0.512514200498294,0.535613789886023
453,0.0536744109674719,0.0644904807507732,-0.584681075866932,-0.615781631750349
454,-0.211257256351772,-0.340848601874482,0.317767380460304,-0.440316513883004
